"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055720","1963-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","4.8","C","4.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","8","1,C","0","1,C","-5.6",",C,03,","0",",T,C,02,","12.2",",,C,12,","30.6","1,C,31,+","5041.0","C","239.7","1,C","36.9",",,,C","0",",T,,C","10.40","1,C","17.65","1,,,C","3.15",",,,C"
"CA004055720","1963-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","18.9","C","14.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,22,+","0",",,C,30,+","26.9",",,C,06,","30.6",",C,20,","5111.5","C","70.5",",C","99.0",",,,C","0",",,,C","16.46",",C","22.81",",,,C","10.10",",,,C"
"CA004055720","1963-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","100.8","C","81.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.3",",C,24,","0",",,C,31,+","7.6",",,C,24,+","36.7",",C,22,","4.4","C","4.4",",C","45.1",",,,C","0",",,,C","20.84",",C","28.37",",,,C","13.30",",,,C"
"CA004055720","1963-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","156.0","C","55.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,27,+","0",",,C,31,+","14.2",",,C,01,","35.0",",C,07,","24.1","C","19.7",",C","64.2",",,,C","0",",,,C","19.48",",C","26.70",",,,C","12.26",",,,C"
"CA004055720","1963-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","177.7","C","21.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,20,+","0",",,C,30,+","14.5",",,C,16,","31.7",",C,08,","119.5","C","95.4",",C","24.4",",,,C","0",",,,C","15.88",",C","23.27",",,,C","8.48",",,,C"
"CA004055720","1963-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","177.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.7",",C,28,","0",",,C,31,+","0.5",",,C,23,","27.2",",C,16,","360.3","C","240.8",",C","0.8",",,,C","0",",,,C","10.57",",C","17.75",",,,C","3.38",",,,C"
"CA004055720","1963-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","177.7","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-28.9",",C,21,","84",",,C,26,","8.4",",,C,26,","12.2",",C,04,","1025.8","C","665.5",",C","12.2",",,,C","122",",,,C","-3.85",",C","1.67",",,,C","-9.37",",,,C"
"CA004055720","1963-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","177.7","C","0.0",",C","4","1,C","0","1,C","0","1,C","0","1,C","16",",C","29",",C","21",",C","0",",C","0",",C","-33.3",",C,14,","13","1,,C,19,+","1.3","1,,C,19,+","7.2",",C,31,","1969.4","C","943.6",",C","4.2","1,,,C","42","1,,,C","-12.10",",C","-8.03",",,,C","-16.18",",,,C"
"CA004055720","1964-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","2","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,23,","76","1,,C,21,","7.6","1,,C,21,","5.0",",C,01,","2861.2","C","891.8",",C","15.3","1,,,C","153","1,,,C","-10.44",",C","-5.75",",,,C","-15.12",",,,C"
"CA004055720","1964-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","29",",C","15",",C","0",",C","0",",C","-20.6",",C,26,+","","","","","5.0",",C,10,","3562.6","C","701.4",",C","","","","","-5.85",",C","-0.31",",,,C","-11.39",",,,C"
"CA004055720","1964-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,24,","51",",,C,21,","5.1",",,C,21,","18.9",",C,31,","4403.9","C","841.3",",C","7.3",",,,C","73",",,,C","-8.81",",C","-2.51",",,,C","-15.11",",,,C"
"CA004055720","1964-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","5,C","0",",C","22",",C","1",",C","1",",C","0",",C","-8.3",",C,07,","0","5,,C,30,+","3.6",",,C,15,","21.7",",C,29,","4778.7","C","374.8",",C","7.7",",,,C","0","5,,,C","5.84",",C","12.75",",,,C","-1.08",",,,C"
"CA004055720","1964-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","6.2","C","6.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","16.0",",,C,03,","31.7",",C,20,","4957.9","C","179.2",",C","50.3",",,,C","0",",,,C","12.75",",C","19.85",",,,C","5.65",",,,C"
"CA004055720","1964-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","18.2","C","12.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,01,","0",",,C,30,+","15.2",",,C,26,","32.8",",C,26,","5032.7","C","74.8",",C","36.8",",,,C","0",",,,C","16.24",",C","23.70",",,,C","8.78",",,,C"
"CA004055720","1964-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","101.8","C","83.6","2,C","6",",C","3",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","6",",C","8.9","2,C,20,","0",",,C,31,+","29.0",",,C,18,","36.1",",C,12,","1.6","C","1.6",",C","45.8",",,,C","0",",,,C","20.90","2,C","28.26",",,,C","13.54","2,,,C"
"CA004055720","1964-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","142.6","C","40.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.2",",C,25,","0",",,C,31,+","5.3",",,C,19,","35.0",",C,04,","64.6","C","63.0",",C","17.9",",,,C","0",",,,C","17.62",",C","24.64",",,,C","10.60",",,,C"
"CA004055720","1964-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","144.3","C","1.7",",C","8",",C","7",",C","0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,26,+","33",",,C,05,","13.2",",,C,01,","29.4",",C,17,","306.4","C","241.8",",C","49.6",",,,C","33",",,,C","10.33",",C","15.65",",,,C","5.01",",,,C"
"CA004055720","1964-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","144.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-3.9",",C,26,+","0",",T,C,26,","11.7",",,C,26,","28.3",",C,13,","631.9","C","325.5",",C","11.7",",,,C","0",",T,,C","7.83",",C","14.60",",,,C","1.06",",,,C"
"CA004055720","1964-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","144.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-25.0",",C,29,+","38",",,C,30,","3.8",",,C,30,","13.9",",C,01,","1310.4","C","678.5",",C","8.6",",,,C","76",",,,C","-4.28",",C","0.08",",,,C","-8.64",",,,C"
"CA004055720","1964-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","144.3","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,30,+","127",",,C,22,","12.7",",,C,22,","2.8",",C,08,","2467.6","C","1157.2",",C","44.9",",,,C","449",",,,C","-19.00",",C","-15.04",",,,C","-22.95",",,,C"
"CA004055720","1965-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,13,","28",",,C,29,","2.8",",,C,29,","3.3",",C,16,+","3611.5","C","1143.9",",C","10.3",",,,C","103",",,,C","-18.57",",C","-13.88",",,,C","-23.26",",,,C"
"CA004055720","1965-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,23,","102",",,C,08,","10.2",",,C,08,","7.2",",C,19,","4558.1","C","946.6",",C","22.3",",,,C","223",",,,C","-15.48",",C","-9.51",",,,C","-21.44",",,,C"
"CA004055720","1965-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,22,","10",",,C,09,+","1.0",",,C,09,+","2.2",",C,31,+","5532.1","C","974.0",",C","2.5",",,,C","25",",,,C","-13.09",",C","-7.48",",,,C","-18.69",",,,C"
"CA004055720","1965-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-11.1",",C,01,","38",",,C,02,","7.4",",,C,02,","24.4",",C,28,","5981.7","C","449.6",",C","15.9",",,,C","82",",,,C","3.35",",C","8.17",",,,C","-1.48",",,,C"
"CA004055720","1965-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","17.0",",,C,23,","26.1",",C,16,","6220.2","C","238.5",",C","29.0",",,,C","0",",,,C","10.64",",C","17.07",",,,C","4.21",",,,C"
"CA004055720","1965-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","16.9","C","16.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,08,","0",",,C,30,+","47.8",",,C,26,","32.2",",C,10,","6305.1","C","84.9",",C","144.1",",,,C","0",",,,C","16.07",",C","22.07",",,,C","10.06",",,,C"
"CA004055720","1965-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","78.4","C","61.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.7",",C,09,","0",",,C,31,+","8.4",",,C,28,","33.9",",C,28,","13.0","C","13.0",",C","17.8",",,,C","0",",,,C","19.90",",C","26.96",",,,C","12.84",",,,C"
"CA004055720","1965-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","149.7","C","71.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","5.0",",C,29,","0",",,C,31,+","18.5",",,C,28,","33.9",",C,12,","62.9","C","49.9",",C","30.9",",,,C","0",",,,C","19.02",",C","26.15",",,,C","11.90",",,,C"
"CA004055720","1965-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","149.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,26,+","10",",,C,26,+","8.4",",,C,01,","27.2",",C,01,","400.6","C","337.7",",C","33.1",",,,C","28",",,,C","7.08",",C","12.31",",,,C","1.85",",,,C"
"CA004055720","1965-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","149.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","0.0",",,C,31,+","23.3",",C,04,","700.4","C","299.8",",C","0.0",",,,C","0",",,,C","8.66",",C","15.72",",,,C","1.61",",,,C"
"CA004055720","1965-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","149.7","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-26.7",",C,27,","64",",,C,15,","6.4",",,C,15,","19.4",",C,02,","1475.1","C","774.7",",C","16.1",",,,C","161",",,,C","-7.49",",C","-2.81",",,,C","-12.17",",,,C"
"CA004055720","1965-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","149.7","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-32.2",",C,27,","102",",,C,27,","10.2",",,C,27,","7.8",",C,03,","2332.8","C","857.7",",C","19.5",",,,C","195",",,,C","-9.34",",C","-5.70",",,,C","-12.97",",,,C"
"CA004055720","1966-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,28,","152",",,C,05,","15.2",",,C,05,","-1.7",",C,17,","3653.4","C","1320.6",",C","26.6",",,,C","266",",,,C","-24.27",",C","-19.45",",,,C","-29.08",",,,C"
"CA004055720","1966-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,16,","51",",,C,13,","5.1",",,C,13,","3.9",",C,23,","4571.4","C","918.0",",C","14.0",",,,C","140",",,,C","-14.45",",C","-8.77",",,,C","-20.14",",,,C"
"CA004055720","1966-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-26.7",",C,05,+","76",",,C,16,","8.4",",,C,16,","20.0",",C,29,","5239.7","C","668.3",",C","15.3",",,,C","76",",,,C","-3.23",",C","2.34",",,,C","-8.79",",,,C"
"CA004055720","1966-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.7",",C,30,+","13",",,C,27,+","3.8",",,C,10,","17.2",",C,22,","5744.8","C","505.1",",C","8.2",",,,C","31",",,,C","1.50",",C","6.66",",,,C","-3.67",",,,C"
"CA004055720","1966-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","9.4","C","9.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","11.2",",,C,31,","31.1",",C,26,","5927.6","C","182.8",",C","12.3",",,,C","0",",,,C","12.74",",C","20.41",",,,C","5.07",",,,C"
"CA004055720","1966-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","20.8","C","11.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,08,","0",",,C,30,+","27.9",",,C,24,","31.7",",C,28,","6044.5","C","116.9",",C","115.0",",,,C","0",",,,C","14.82",",C","20.17",",,,C","9.47",",,,C"
"CA004055720","1966-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","78.2","C","57.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.3",",C,27,+","0",",,C,31,+","11.9",",,C,03,","32.8",",C,16,","34.5","C","34.5",",C","38.6",",,,C","0",",,,C","19.07",",C","25.43",",,,C","12.71",",,,C"
"CA004055720","1966-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","107.3","C","29.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,21,","0",",,C,31,+","14.7",",,C,05,","33.9",",C,02,","97.3","C","62.8",",C","44.0",",,,C","0",",,,C","17.25",",C","24.27",",,,C","10.23",",,,C"
"CA004055720","1966-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","125.9","C","18.6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,27,","0",",,C,30,+","1.5",",,C,29,","34.4",",C,06,","206.9","C","109.6",",C","5.1",",,,C","0",",,,C","15.30",",C","22.92",",,,C","7.68",",,,C"
"CA004055720","1966-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","125.9","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","-9.4","1,C,28,","0",",T,C,27,","1.5",",,C,01,","24.4","1,C,05,","592.2","C","385.3","1,C","1.5",",,,C","0",",T,,C","5.49","1,C","11.76","1,,,C","-0.78","1,,,C"
"CA004055720","1966-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","125.9","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,30,+","127",",,C,16,","12.7",",,C,16,","8.9",",C,02,","1443.6","C","851.4",",C","29.2",",,,C","292",",,,C","-10.05",",C","-4.82",",,,C","-15.27",",,,C"
"CA004055720","1966-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","125.9","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","13",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.7",",C,10,","64",",,C,03,","6.4",",,C,03,","4.4","1,C,12,","2334.7","C","891.1","1,C","9.0",",,,C","90",",,,C","-11.32","1,C","-6.87","1,,,C","-15.78",",,,C"
"CA004055720","1967-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.2",",C,17,","76",",,C,22,","7.6",",,C,22,","3.3","1,C,11,","3367.3","C","1032.6","1,C","22.1",",,,C","221",",,,C","-16.25","1,C","-11.57","1,,,C","-20.93",",,,C"
"CA004055720","1967-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","1","1,C","15",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,17,","25","1,,C,06,","2.5","1,,C,06,","6.1",",C,28,","4280.4","C","913.1",",C","4.3","1,,,C","43","1,,,C","-14.28",",C","-8.28",",,,C","-20.28",",,,C"
"CA004055720","1967-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2","4,C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,13,","102","4,,C,15,","10.2","4,,C,15,","8.9",",C,23,","5144.5","C","864.1",",C","18.9","4,,,C","189","4,,,C","-9.54",",C","-4.78",",,,C","-14.30",",,,C"
"CA004055720","1967-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.4",",C,01,","10",",,C,20,","2.0",",,C,14,","13.9",",C,13,","5713.1","C","568.6",",C","3.8",",,,C","18",",,,C","-0.62",",C","4.55",",,,C","-5.79",",,,C"
"CA004055720","1967-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","2.2","C","2.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-7.8",",C,02,","0",",T,C,09,+","1.8",",,C,25,","28.9",",C,21,","5957.3","C","244.2",",C","4.8",",,,C","0",",T,,C","10.53",",C","17.94",",,,C","3.11",",,,C"
"CA004055720","1967-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","14.2","C","12.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0.0",",C,06,+","0",",,C,30,+","8.6",",,C,16,","32.8",",C,27,","6055.3","C","98.0",",C","16.5",",,,C","0",",,,C","15.47",",C","22.56",",,,C","8.37",",,,C"
"CA004055720","1967-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","89.4","C","75.2","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","4","1,C","4.4",",C,02,","0",",,C,31,+","8.9",",,C,24,","35.0","1,C,17,","22.8","C","22.8","1,C","23.2",",,,C","0",",,,C","20.06","1,C","28.08","1,,,C","12.04",",,,C"
"CA004055720","1967-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","144.7","C","55.3","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","6","1,C","5.6","1,C,30,","0",",,C,31,+","15.5",",,C,06,","35.0","1,C,23,+","49.1","C","26.3","1,C","24.9",",,,C","0",",,,C","19.30","1,C","27.17","1,,,C","11.43","1,,,C"
"CA004055720","1967-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","175.0","C","30.3",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-0.6",",C,26,","0",",,C,30,+","38.6",",,C,12,","37.2",",C,05,","130.9","C","81.8",",C","49.1",",,,C","0",",,,C","16.62",",C","24.04",",,,C","9.20",",,,C"
"CA004055720","1967-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","175.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,27,+","23",",,C,28,+","9.1",",,C,03,","20.0",",C,11,","531.3","C","400.4",",C","44.8",",,,C","46",",,,C","5.42",",C","10.02",",,,C","0.81",",,,C"
"CA004055720","1967-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","175.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-21.1",",C,28,","64",",,C,10,","6.4",",,C,10,","10.0",",C,09,+","1172.4","C","641.1",",C","18.3",",,,C","92",",,,C","-3.04",",C","0.70",",,,C","-6.78",",,,C"
"CA004055720","1967-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","175.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,31,","25",",,C,23,","2.5",",,C,23,","6.1",",C,10,+","2098.0","C","925.6",",C","6.3",",,,C","53",",,,C","-11.53",",C","-7.22",",,,C","-15.83",",,,C"
"CA004055720","1968-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3","2,C","19",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,04,","38","2,,C,26,","3.8","2,,C,26,","8.3",",C,24,","3134.1","C","1036.1",",C","10.6","2,,,C","106","2,,,C","-15.09",",C","-10.24",",,,C","-19.94",",,,C"
"CA004055720","1968-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,17,","0",",T,C,19,+","0.0",",T,C,23,+","10.0",",C,29,","3926.7","C","792.6",",C","0.0",",T,,C","0",",T,,C","-9.00",",C","-3.66",",,,C","-14.34",",,,C"
"CA004055720","1968-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","1","1,C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,10,","76","1,,C,17,","7.6","1,,C,17,","18.3",",C,23,","4497.5","C","570.8",",C","13.5","1,,,C","99","1,,,C","-0.08",",C","5.92",",,,C","-6.08",",,,C"
"CA004055720","1968-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-12.2",",C,01,","178",",,C,20,","17.8",",,C,20,","27.8",",C,30,","4900.1","C","402.6",",C","25.4",",,,C","254",",,,C","4.91",",C","11.51",",,,C","-1.69",",,,C"
"CA004055720","1968-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","31.2",",,C,30,","25.0",",C,27,","5141.5","C","241.4",",C","46.1",",,,C","0",",,,C","10.55",",C","17.40",",,,C","3.69",",,,C"
"CA004055720","1968-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","12.3","C","12.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,14,","0",",,C,30,+","18.3",",,C,27,","33.9",",C,19,","5218.5","C","77.0",",C","25.9",",,,C","0",",,,C","16.17",",C","22.70",",,,C","9.64",",,,C"
"CA004055720","1968-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","56.7","C","44.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.7",",C,28,","0",",,C,31,+","11.7",",,C,19,","33.9",",C,12,+","57.4","C","57.4",",C","54.5",",,,C","0",",,,C","17.92",",C","26.24",",,,C","9.60",",,,C"
"CA004055720","1968-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","74.0","C","17.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,16,","0",",,C,31,+","23.1",",,C,18,","32.2",",C,25,","145.2","C","87.8",",C","71.1",",,,C","0",",,,C","16.06",",C","22.53",",,,C","9.59",",,,C"
"CA004055720","1968-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","85.1","C","11.1",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","10",",C","3",",C","-0.6",",C,28,","0",",,C,30,+","13.5","2,,C,20,","33.3",",C,11,","321.7","C","176.5",",C","37.8","2,,,C","0",",,,C","12.82",",C","19.07",",,,C","6.57",",,,C"
"CA004055720","1968-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","85.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,27,+","0",",,C,31,+","5.6",",,C,01,","20.6",",C,28,","701.7","C","380.0",",C","11.9",",,,C","0",",,,C","6.07",",C","11.77",",,,C","0.38",",,,C"
"CA004055720","1968-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","85.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.1",",C,19,","5",",,C,12,","0.8",",,C,04,","15.0",",C,20,","1269.1","C","567.4",",C","1.3",",,,C","5",",,,C","-0.58",",C","3.54",",,,C","-4.70",",,,C"
