"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030200","1953-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","0","2,C","16","2,C","0","2,C","","","0",",,C,31,+","10.9",",,C,24,","28.3","2,C,18,+","","","","","40.2",",,,C","0",",,,C","","","22.22","2,,,C","",""
"CA005030200","1953-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","34.2","3,C","6",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","0","1,C","5.0","3,C,28,+","0",",,C,31,+","16.3",",,C,13,","28.3","1,C,21,+","","","38.3","1,C","41.7",",,,C","0",",,,C","18.17","3,C","23.89","1,,,C","12.44","3,,,C"
"CA005030200","1953-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,30,+","23.6",",,C,04,","22.8",",C,01,","","","","","119.1",",,,C","0",",,,C","","","14.28",",,,C","",""
"CA005030200","1953-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","25",",C","0",",C","0",",C","","","51",",,C,10,","5.1",",,C,10,","5.6",",C,15,","","","","","11.5",",,,C","115",",,,C","","","-3.36",",,,C","",""
"CA005030200","1954-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,12,","25",",,C,26,+","2.5","2,,C,26,+","6.1",",C,18,","","","783.3",",C","10.1",",a,,C","101",",a,,C","-9.64",",C","-4.05",",,,C","-15.23",",,,C"
"CA005030200","1954-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,29,","114",",,C,26,","11.4",",,C,26,","5.6",",C,17,","","","952.6",",C","19.0",",,,C","190",",,,C","-12.40",",C","-4.42",",,,C","-20.37",",,,C"
"CA005030200","1954-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-28.3",",C,02,","76",",,C,06,","7.6",",,C,06,","11.7",",C,14,","","","682.3",",C","21.6",",,,C","216",",,,C","-4.41",",C","0.74",",,,C","-9.56",",,,C"
"CA005030200","1954-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","0",",,C,31,+","10.9",",,C,23,","20.6",",C,20,","","","409.9",",C","24.1",",,,C","0",",,,C","5.11",",C","10.72",",,,C","-0.50",",,,C"
"CA005030200","1954-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","1.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","13.2",",,C,17,","25.6",",C,16,+","","","139.6",",C","44.8",",,,C","0",",,,C","13.72",",C","18.84",",,,C","8.60",",,,C"
"CA005030200","1954-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","38.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,07,","0",",,C,31,+","10.2",",,C,13,","30.0",",C,28,","26.1","C","26.1",",C","10.2",",,,C","0",",,,C","18.73",",C","24.21",",,,C","13.25",",,,C"
"CA005030200","1954-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","7.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,16,","0",",,C,31,+","13.5",",,C,21,","26.7",",C,06,","116.5","C","90.4",",C","53.2",",,,C","0",",,,C","15.64",",C","20.66",",,,C","10.63",",,,C"
"CA005030200","1954-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","36.3",",,C,04,","20.6",",C,03,","395.0","C","278.5",",C","70.6",",,,C","0",",,,C","9.05",",C","12.74",",,,C","5.35",",,,C"
"CA005030200","1954-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-10.0",",C,31,","0",",T,C,29,+","30.5",",,C,12,","18.3",",C,11,","836.4","C","441.4",",C","53.4",",,,C","0",",T,,C","4.10",",C","7.99",",,,C","0.20",",,,C"
"CA005030200","1954-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.1",",C,30,","107",",,C,27,","12.4",",,C,22,","6.1",",C,06,","1473.7","C","637.3",",C","28.2",",,,C","112",",,,C","-2.91",",C","-0.50",",,,C","-5.32",",,,C"
"CA005030200","1954-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,30,","46",",,C,23,","4.6",",,C,23,","2.8",",C,22,","2360.1","C","886.4",",C","6.4",",,,C","64",",,,C","-10.26",",C","-7.25",",,,C","-13.27",",,,C"
"CA005030200","1955-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,11,","76",",,C,17,","7.6",",,C,17,","2.2",",C,17,","","","1069.1",",C","22.9",",,,C","229",",,,C","-19.85",",C","-15.38",",,,C","-24.33",",,,C"
"CA005030200","1955-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","30",",C","28",",C","0",",C","0",",C","-36.7",",C,17,","102",",,C,08,","10.2",",,C,08,","9.4",",C,31,","","","1075.8",",C","20.3",",,,C","203",",,,C","-16.37",",C","-10.07",",,,C","-22.67",",,,C"
"CA005030200","1955-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","","","","","","","","","0",",C","16",",C","1",",C","0",",C","0",",C","-11.1",",C,06,","","","","","18.9",",C,11,","","","380.1",",C","","","","","5.66",",C","10.94",",,,C","0.38",",,,C"
"CA005030200","1955-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","2.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","8.1",",,C,03,","28.3",",C,20,","","","280.3",",C","31.5",",,,C","0",",,,C","9.38",",C","15.50",",,,C","3.26",",,,C"
"CA005030200","1955-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","26.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,11,+","0",",,C,30,+","11.7",",,C,18,","29.4",",C,17,","","","85.8",",C","53.5",",,,C","0",",,,C","16.34",",C","21.56",",,,C","11.11",",,,C"
"CA005030200","1955-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","104.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,26,","0",",,C,31,+","8.6",",,C,09,","33.3",",C,21,","21.4","C","21.4",",C","24.4",",,,C","0",",,,C","21.03",",C","26.23",",,,C","15.82",",,,C"
"CA005030200","1955-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","41.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,31,","0",",,C,31,+","21.3",",,C,23,","28.9",",C,20,+","41.7","C","20.3",",C","61.3",",,,C","0",",,,C","19.02",",C","24.63",",,,C","13.42",",,,C"
"CA005030200","1955-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","3.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","9.4",",,C,29,","26.1",",C,04,","281.4","C","239.7",",C","28.1",",,,C","0",",,,C","10.45",",C","15.09",",,,C","5.81",",,,C"
"CA005030200","1955-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","79",",,C,23,","7.9",",,C,23,","20.0",",C,12,","683.3","C","401.9",",C","28.4",",,,C","168",",,,C","5.37",",C","9.96",",,,C","0.78",",,,C"
"CA005030200","1955-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","11",",C","10",",C","0",",C","10",",C","6",",C","30",",C","28",",C","0",",C","0",",C","-26.7",",C,30,","109",",,C,08,","10.9",",,C,08,","2.8",",C,11,","1514.1","C","830.8",",C","55.4",",,,C","554",",,,C","-9.36",",C","-6.48",",,,C","-12.24",",,,C"
"CA005030200","1955-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,19,","218",",,C,13,","21.8",",,C,13,","0.0",",C,29,","2697.4","C","1183.3",",C","51.2",",,,C","512",",,,C","-19.84",",C","-15.02",",,,C","-24.66",",,,C"
"CA005030200","1956-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0","1,C","","","","","","","","","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.4","1,C,17,","","","","","-2.2","1,C,09,","3779.4","","1082.0","1,C","","","","","-17.73","1,C","-12.27","1,,,C","-23.20","1,,,C"
"CA005030200","1956-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0",",C","","","","","","","","","24",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,21,","","","","","2.2",",C,10,","4825.6","","1046.2",",C","","","","","-17.74",",C","-10.61",",,,C","-24.87",",,,C"
"CA005030200","1956-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-19.4",",C,27,","0",",,C,30,+","0.0",",,C,30,+","5.6",",C,17,+","","","675.4",",C","0.0",",,,C","0",",,,C","-4.18",",C","1.91",",,,C","-10.27",",,,C"
"CA005030200","1956-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","25.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","10.2",",,C,29,","27.8",",C,05,+","","","73.9",",C","29.5",",,,C","0",",,,C","16.77",",C","22.65",",,,C","10.89",",,,C"
"CA005030200","1956-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,20,+","0",",,C,30,+","10.4",",,C,05,","21.1",",C,26,+","","","302.3",",C","48.1",",,,C","0",",,,C","8.26",",C","13.34",",,,C","3.18",",,,C"
"CA005030200","1956-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","6",",C","25",",C","21",",C","0",",C","0",",C","-23.9",",C,22,","0",",T,C,11,+","19.6",",,C,03,","8.3",",C,05,","","","742.7",",C","26.4",",,,C","0",",T,,C","-6.42",",C","-2.61",",,,C","-10.23",",,,C"
"CA005030200","1957-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","","","","","-9.4",",C,18,","","","1360.5",",C","","","","","-25.55",",C","-21.46",",,,C","-29.64",",,,C"
"CA005030200","1957-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,01,","","","","","-2.2",",C,28,","","","1087.3",",C","","","","","-20.50",",C","-15.05",",,,C","-25.95",",,,C"
"CA005030200","1957-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","10.9",",,C,31,","23.9",",C,06,","","","326.9",",C","33.5",",,,C","0",",,,C","7.79",",C","14.04",",,,C","1.54",",,,C"
"CA005030200","1957-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","2.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","24.1",",,C,18,","22.2",",C,23,","","","171.8",",C","54.8",",,,C","0",",,,C","12.70",",C","17.45",",,,C","7.95",",,,C"
"CA005030200","1957-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","71.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,01,","0",",,C,31,+","22.9",",,C,03,","31.7",",C,30,+","24.8","","24.8",",C","33.6",",,,C","0",",,,C","19.85",",C","25.18",",,,C","14.52",",,,C"
"CA005030200","1957-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","12.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,26,+","0",",,C,31,+","16.5",",,C,02,","31.7",",C,06,","144.1","","119.3",",C","54.8",",,,C","0",",,,C","14.90",",C","20.27",",,,C","9.52",",,,C"
"CA005030200","1957-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","4",",C","1",",C","0",",C","","","0",",T,C,27,+","5.8",",,C,20,","21.1",",C,02,","","","","","10.9",",,,C","0",",T,,C","","","10.66",",,,C","",""
"CA005030200","1957-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","24",",C","0",",C","0",",C","","","13",",,C,25,","1.3",",,C,25,+","6.1",",C,05,","","","","","5.5",",,,C","42",",,,C","","","-3.82",",,,C","",""
"CA005030200","1957-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","","","","","","","","","","","","","30",",C","0",",C","0",",C","","","","","","","1.7",",C,17,","","","","","","","","","","","-12.68",",,,C","",""
"CA005030200","1958-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","","","","","","","","","","","","","25",",C","0",",C","0",",C","","","","","","","4.4",",C,25,","","","","","","","","","","","-16.75",",,,C","",""
"CA005030200","1958-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","17",",C","0",",C","0",",C","","","71",",,C,13,","7.1",",,C,13,","10.0",",C,29,+","","","","","11.4",",,,C","114",",,,C","","","-0.23",",,,C","",""
"CA005030200","1958-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","","","","","","","","","2",",C","11",",C","5",",C","1",",C","0",",C","-20.6",",C,29,","","","","","21.1",",C,14,","","","466.1",",C","","","","","2.80",",C","5.96",",,,C","-0.37",",,,C"
"CA005030200","1958-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","6.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-7.2",",C,04,","10",",,C,02,","2.8",",,C,07,","28.3",",C,12,","","","274.2",",C","6.8",",,,C","10",",,,C","9.69",",C","13.85",",,,C","5.52",",,,C"
"CA005030200","1958-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,19,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA005030200","1958-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","49.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,05,","0",",,C,31,+","25.4",",,C,13,","29.4",",C,31,+","53.9","","53.9",",C","64.4",",,,C","0",",,,C","18.19",",C","22.11",",,,C","14.26",",,,C"
"CA005030200","1958-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","36.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,31,","0",",,C,31,+","10.2",",,C,29,","28.3",",C,10,+","134.9","","81.0",",C","41.6",",,,C","0",",,,C","16.89",",C","20.05",",,,C","13.73",",,,C"
"CA005030200","1958-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,30,","8.1",",,C,02,","","","","","","","31.4",",,,C","8",",,,C","","","","","",""
"CA005030200","1958-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,09,","10.2",",,C,02,","","","","","","","50.0",",,,C","15",",,,C","","","","","",""
"CA005030200","1958-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","13",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,24,","3.3",",,C,24,","","","","","","","12.7",",,,C","107",",,,C","","","","","",""
"CA005030200","1958-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","17.9",",,,C","179",",,,C","","","","","",""
"CA005030200","1959-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,13,","1.0",",,C,13,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA005030200","1959-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","4","1,C","1","1,C","0","1,C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,05,","38",",,C,27,","3.8","1,,C,27,","0.6",",C,27,","","","1044.0",",C","6.7","1,,,C","67",",,,C","-18.95",",C","-13.91",",,,C","-24.00",",,,C"
"CA005030200","1959-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","3","3,C","3","3,C","0","3,C","3","1,C","8",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,15,","51","1,,C,13,","5.1","3,,C,13,","10.0",",C,29,","","","804.5",",C","11.9","3,,,C","119","1,,,C","-7.62",",C","-3.35",",,,C","-11.88",",,,C"
"CA005030200","1959-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","3","5,C","1","5,C","0","5,C","1","4,C","0",",C","24",",C","11",",C","0",",C","0",",C","-10.0",",C,08,","51","4,,C,24,","5.1","5,,C,24,","12.8",",C,20,+","","","554.8",",C","5.9","5,,,C","59","4,,,C","-0.16",",C","3.09",",,,C","-3.42",",,,C"
"CA005030200","1959-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","10",",C","10",",C","0",",C","1",",C","0",",C","11",",C","3",",C","1",",C","0",",C","-6.1",",C,06,","25",",,C,12,","19.1",",,C,05,","21.1",",C,24,","","","394.6",",C","76.1",",,,C","25",",,,C","5.60",",C","8.69",",,,C","2.52",",,,C"
"CA005030200","1959-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","11.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,02,","0",",,C,30,+","18.3",",,C,28,","23.9",",C,14,","","","84.4",",C","61.9",",,,C","0",",,,C","15.92",",C","19.09",",,,C","12.75",",,,C"
"CA005030200","1959-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","74.7","1,C","9","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0",",C","23",",C","0",",C","11.1","1,C,10,","0","1,,C,31,+","19.8","1,,C,28,","28.9",",C,27,","18.3","","18.3",",C","45.2","1,,,C","0","1,,,C","20.17","1,C","22.70",",,,C","17.65","1,,,C"
"CA005030200","1959-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005030200","1959-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","7","2,C","6","2,C","0","2,C","0",",C","0","5,C","2","5,C","","","","","","","-2.8","5,C,30,","0",",T,C,28,","14.2","2,,C,05,","","","","","","","47.8","2,,,C","0",",T,,C","","","","","7.89","5,,,C"
"CA005030200","1959-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","4",",C","4",",C","0",",C","3",",C","0","5,C","23","5,C","","","","","","","-7.8","5,C,26,","241",",,C,08,","24.1",",,C,08,","","","","","","","57.6",",,,C","474",",,,C","","","","","-2.71","5,,,C"
"CA005030200","1960-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","6","2,C","5","2,C","0","2,C","5","2,C","24","4,C","27","4,C","","","","","","","-42.8","4,C,08,","102","2,,C,25,","10.2","2,,C,25,","","","","","","","30.5","2,,,C","305","2,,,C","","","","","-27.21","4,,,C"
"CA005030200","1961-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0","2,C","","","","","","","","","18","2,C","26","2,C","24","1,C","0","1,C","0","1,C","-39.4","2,C,19,","","","","","5.0","1,C,08,","","","922.0","1,C","","","","","-16.98","2,C","-10.34","1,,,C","-23.63","2,,,C"
"CA005030200","1961-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0","1,C","4","1,C","2","1,C","0","1,C","2",",C","7","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-28.9","1,C,16,","30",",,C,09,","3.0","1,,C,09,","6.7","1,C,21,","","","775.2","1,C","7.6","1,,,C","76",",,,C","-7.51","1,C","-1.52","1,,,C","-13.50","1,,,C"
"CA005030200","1961-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0","4,C","5",",C","3",",C","1",",C","0",",C","0","4,C","2","4,C","0","2,C","0","2,C","0","2,C","-0.6","4,C,30,","0",",,C,30,+","29.5",",,C,11,","19.4","2,C,11,+","","","228.6","2,C","38.4",",,,C","0",",,,C","9.63","4,C","13.26","2,,,C","5.99","4,,,C"
"CA005030200","1962-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","3",",C","18","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.1","1,C,10,","43",",,C,09,","4.3",",,C,09,","-2.2","1,C,22,","","","1078.6","1,C","15.7",",,,C","157",",,,C","-17.62","1,C","-14.86","1,,,C","-20.38","1,,,C"
"CA005030200","1963-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","","0.0","3,C","6",",C","3",",C","0",",C","3",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-33.3","2,C,04,","38",",,C,15,","3.8",",,C,15,","-21.7","2,C,28,","","","1290.8","2,C","12.4",",,,C","124",",,,C","-27.76","3,C","-25.33","2,,,C","-30.19","2,,,C"
"CA005030200","1963-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","15","5,C","0","5,C","0","5,C","","","38",",,C,21,","3.8",",,C,21,","5.6","5,C,29,","","","","","10.8",",,,C","103",",,,C","","","-4.81","5,,,C","",""
"CA005030200","1963-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0","2,C","3",",C","1",",C","0",",C","1",",C","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","-4.4","1,C,21,","56",",,C,18,","5.6",",,C,18,","11.7","1,C,13,","","","453.1","1,C","7.6",",,,C","76",",,,C","2.14","2,C","4.54","1,,,C","-0.26","1,,,C"
