"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017280","1968-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-9.4",",C,10,","69",",,C,30,","6.9",",,C,30,","18.3",",C,22,","4413.5","C","535.1",",C","15.9",",,,C","156",",,,C","1.07",",C","5.93",",,,C","-3.79",",,,C"
"CA003017280","1968-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-11.7",",C,12,","109",",,C,10,","10.9",",,C,10,","25.0",",C,29,","4853.7","C","440.2",",C","22.3",",,,C","203",",,,C","3.66",",C","10.28",",,,C","-2.97",",,,C"
"CA003017280","1968-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-9.4",",C,10,","0",",,C,31,+","6.6",",,C,28,","25.0",",C,21,","5115.9","C","262.2",",C","12.5",",,,C","0",",,,C","9.87",",C","16.98",",,,C","2.76",",,,C"
"CA003017280","1968-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","2.5","C","2.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,14,","0",",,C,30,+","11.9",",,C,19,","30.0",",C,26,","5261.4","C","145.5",",C","45.4",",,,C","0",",,,C","13.57",",C","20.06",",,,C","7.08",",,,C"
"CA003017280","1968-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.0","C","24.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,01,","0",",,C,31,+","34.3",",,C,19,","31.7",",C,05,","70.9","C","70.9",",C","82.8",",,,C","0",",,,C","16.84",",C","23.87",",,,C","9.80",",,,C"
"CA003017280","1968-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.3","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,13,","0",",,C,31,+","14.7",",,C,04,","26.7",",C,03,","214.8","C","143.9",",C","61.0",",,,C","0",",,,C","13.70",",C","19.87",",,,C","7.53",",,,C"
"CA003017280","1968-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.3","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,24,","25",",,C,20,","17.8",",,C,21,","24.4",",C,10,","451.7","C","236.9",",C","51.8",",,,C","25",",,,C","10.44",",C","15.81",",,,C","5.07",",,,C"
"CA003017280","1968-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.6",",C,27,+","58",",,C,07,","10.4",",,C,06,","22.8",",C,29,","883.1","C","431.4",",C","21.1",",,,C","106",",,,C","4.42",",C","9.89",",,,C","-1.06",",,,C"
"CA003017280","1968-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.3","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.6",",C,17,","36",",,C,15,","3.6",",,C,15,","9.4",",C,01,","1499.3","C","616.2",",C","5.1",",,,C","41",",,,C","-2.21",",C","2.70",",,,C","-7.11",",,,C"
"CA003017280","1968-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.3","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,","84",",,C,10,","8.4",",,C,10,","-0.6",",C,03,+","2573.6","C","1074.3",",C","28.6",",,,C","286",",,,C","-16.32",",C","-12.70",",,,C","-19.94",",,,C"
"CA003017280","1969-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,30,","46",",,C,10,","6.9",",,C,04,","6.1",",C,04,","3974.3","C","1400.7",",C","29.7",",,,C","231",",,,C","-26.85",",C","-22.65",",,,C","-31.05",",,,C"
"CA003017280","1969-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,01,","89",",,C,25,","8.9",",,C,25,","0.0",",C,10,+","4856.7","C","882.4",",C","23.7",",,,C","237",",,,C","-13.18",",C","-8.11",",,,C","-18.25",",,,C"
"CA003017280","1969-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,03,+","41",",,C,17,","4.1",",,C,17,","7.8",",C,26,","5628.9","C","772.2",",C","11.8",",,,C","118",",,,C","-6.58",",C","-0.94",",,,C","-12.21",",,,C"
"CA003017280","1969-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-7.2",",C,01,","28",",,C,25,","3.8",",,C,25,","22.2",",C,23,","5990.7","C","361.8",",C","11.2",",,,C","28",",,,C","6.27",",C","12.25",",,,C","0.29",",,,C"
"CA003017280","1969-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","2.5","C","2.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","8.4",",,C,02,","28.9",",C,24,","6230.1","C","239.4",",C","20.9",",,,C","0",",,,C","10.69",",C","17.79",",,,C","3.59",",,,C"
"CA003017280","1969-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","12.9","C","10.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","7.6",",,C,28,","31.1",",C,18,","6345.0","C","114.9",",C","27.3",",,,C","0",",,,C","14.85",",C","22.10",",,,C","7.60",",,,C"
"CA003017280","1969-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","20.4","C","7.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,01,","0",",,C,31,+","24.4",",,C,20,","30.6",",C,10,","86.5","C","86.5",",C","117.9",",,,C","0",",,,C","15.79",",C","22.40",",,,C","9.17",",,,C"
"CA003017280","1969-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","29.8","C","9.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,17,","0",",,C,31,+","19.8",",,C,04,","29.4",",C,14,","160.3","C","73.8",",C","48.7",",,,C","0",",,,C","16.25",",C","23.71",",,,C","8.80",",,,C"
"CA003017280","1969-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.1","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,15,","0",",T,C,13,","22.6",",,C,03,","28.3",",C,02,","409.0","C","248.7",",C","70.7",",,,C","0",",T,,C","10.05",",C","15.65",",,,C","4.46",",,,C"
"CA003017280","1969-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.1","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.4",",C,26,","66",",,C,09,","7.4",",,C,09,","16.1",",C,05,","917.1","C","508.1",",C","21.4",",,,C","112",",,,C","1.94",",C","7.32",",,,C","-3.44",",,,C"
"CA003017280","1969-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.1","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-26.1",",C,17,","211",",,C,15,","21.1",",,C,15,","13.9",",C,02,","1527.9","C","610.8",",C","27.9",",,,C","247",",,,C","-2.03",",C","3.46",",,,C","-7.52",",,,C"
"CA003017280","1969-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.1","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,18,","140",",,C,21,","14.0",",,C,21,","6.1",",C,01,","2320.8","C","792.9",",C","25.4",",,,C","254",",,,C","-7.25",",C","-2.90",",,,C","-11.59",",,,C"
"CA003017280","1970-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,16,","51",",,C,13,","5.1",",,C,13,","6.1",",C,30,","3407.9","C","1087.1",",C","18.3",",,,C","183",",,,C","-16.73",",C","-12.52",",,,C","-20.95",",,,C"
"CA003017280","1970-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,02,","79",",,C,18,","7.9",",,C,18,","7.8",",C,21,","4111.9","C","704.0",",C","21.8",",,,C","218",",,,C","-6.81",",C","-1.70",",,,C","-11.92",",,,C"
"CA003017280","1970-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,11,","91",",,C,17,","9.1",",,C,17,","11.7",",C,19,","4917.6","C","805.7",",C","33.4",",,,C","311",",,,C","-7.66",",C","-2.59",",,,C","-12.72",",,,C"
"CA003017280","1970-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","18",",,C,24,","3.6",",,C,24,","15.0",",C,23,","5370.5","C","452.9",",C","5.1",",,,C","26",",,,C","3.24",",C","8.94",",,,C","-2.46",",,,C"
"CA003017280","1970-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,04,","15",",,C,12,+","15.0",",,C,22,","27.8",",C,16,","5611.8","C","241.3",",C","34.9",",,,C","30",",,,C","10.55",",C","17.11",",,,C","3.99",",,,C"
"CA003017280","1970-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","25.2","C","25.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.7",",C,17,+","0",",,C,30,+","77.7",",,C,30,","33.9",",C,03,","5657.5","C","45.7",",C","147.8",",,,C","0",",,,C","17.65",",C","24.19",",,,C","11.11",",,,C"
"CA003017280","1970-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","44.1","C","18.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,31,+","0",",,C,31,+","37.1",",,C,11,","30.6",",C,04,","51.3","C","51.3",",C","90.0",",,,C","0",",,,C","17.29",",C","23.16",",,,C","11.42",",,,C"
"CA003017280","1970-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","59.7","C","15.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,17,","0",",,C,31,+","14.2",",,C,12,","31.1",",C,05,","131.7","C","80.4",",C","39.7",",,,C","0",",,,C","16.24",",C","23.40",",,,C","9.08",",,,C"
"CA003017280","1970-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","59.7","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,13,","58",",,C,23,","7.6",",,C,01,","27.2",",C,29,+","385.8","C","254.1",",C","26.3",",,,C","116",",,,C","9.86",",C","16.54",",,,C","3.19",",,,C"
"CA003017280","1970-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","59.7","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","0",",C","25",",C","5",",C","2",",C","0",",C","-13.3",",C,07,","173",",,C,25,","17.3",",,C,25,","25.6",",C,03,","861.1","C","475.3",",C","44.1",",,,C","389",",,,C","3.00",",C","8.60",",,,C","-2.60",",,,C"
"CA003017280","1970-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","59.7","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,28,","114",",,C,30,","11.4",",,C,30,","3.9",",C,14,+","1692.4","C","831.3",",C","33.3",",,,C","333",",,,C","-9.38",",C","-5.55",",,,C","-13.20",",,,C"
"CA003017280","1970-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","59.7","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,05,","38",",,C,17,","3.8",",,C,17,","3.3",",C,24,","2789.5","C","1097.1",",C","16.1",",,,C","161",",,,C","-17.06",",C","-11.91",",,,C","-22.20",",,,C"
"CA003017280","1971-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","7",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-38.3",",C,11,","112",",,C,28,","13.7",",,C,28,","6.1",",C,18,","3916.9","C","1127.4",",C","58.2",",,,C","474",",,,C","-18.03",",C","-13.58",",,,C","-22.48",",,,C"
"CA003017280","1971-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,06,+","8",",,C,16,","9.4",",,C,09,","7.8",",C,10,","4636.9","C","720.0",",C","11.5",",,,C","21",",,,C","-7.38",",C","-1.40",",,,C","-13.36",",,,C"
"CA003017280","1971-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,01,","104",",,C,19,","10.4",",,C,19,","5.0",",C,29,+","5428.6","C","791.7",",C","26.5",",,,C","265",",,,C","-7.21",",C","-1.79",",,,C","-12.63",",,,C"
"CA003017280","1971-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","10",",,C,10,","1.0",",,C,10,","16.7",",C,19,","5860.8","C","432.2",",C","1.0",",,,C","10",",,,C","3.93",",C","9.80",",,,C","-1.95",",,,C"
"CA003017280","1971-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","8.1",",,C,13,","28.9",",C,12,","6044.6","C","183.8",",C","12.9",",,,C","0",",,,C","12.40",",C","19.99",",,,C","4.82",",,,C"
"CA003017280","1971-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","1.2","C","1.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,01,","0",",,C,30,+","31.8",",,C,23,","26.7",",C,22,+","6181.9","C","137.3",",C","105.1",",,,C","0",",,,C","13.80",",C","19.49",",,,C","8.10",",,,C"
"CA003017280","1971-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.9","C","15.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,03,","0",",,C,31,+","27.4",",,C,23,","30.6",",C,30,","90.6","C","90.6",",C","156.1",",,,C","0",",,,C","15.92",",C","21.96",",,,C","9.87",",,,C"
"CA003017280","1971-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","57.4","C","40.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,15,","0",",,C,31,+","1.5",",,C,30,","31.7",",C,20,+","121.0","C","30.4",",C","1.8",",,,C","0",",,,C","18.66",",C","25.98",",,,C","11.34",",,,C"
"CA003017280","1971-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","57.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,28,","0",",T,C,29,","5.3",",,C,19,","28.9",",C,05,","390.1","C","269.1",",C","24.4",",,,C","0",",T,,C","9.36",",C","15.17",",,,C","3.55",",,,C"
"CA003017280","1971-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","57.4","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","23",",C","3",",C","5",",C","0",",C","-13.9",",C,29,","28",",,C,27,","2.8",",,C,27,","25.0",",C,06,+","827.6","C","437.5",",C","5.6",",,,C","43",",,,C","4.22",",C","11.27",",,,C","-2.83",",,,C"
"CA003017280","1971-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","57.4","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,06,","38",",,C,03,","9.4",",,C,19,","12.8",",C,10,","1490.1","C","662.5",",C","21.7",",,,C","82",",,,C","-3.75",",C","0.41",",,,C","-7.91",",,,C"
"CA003017280","1971-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","57.4","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,26,","99",",,C,21,","9.9",",,C,21,","1.7",",C,02,","2562.0","C","1071.9",",C","39.9",",,,C","399",",,,C","-16.25",",C","-11.26",",,,C","-21.23",",,,C"
"CA003017280","1972-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,26,","79",",,C,28,","7.9",",,C,28,","6.7",",C,15,","3671.5","C","1109.5",",C","34.6",",,,C","346",",,,C","-17.46",",C","-12.25",",,,C","-22.66",",,,C"
"CA003017280","1972-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,26,","107",",,C,27,","10.7",",,C,27,","3.3",",C,10,","4650.6","C","979.1",",C","38.7",",,,C","387",",,,C","-15.43",",C","-11.25",",,,C","-19.60",",,,C"
"CA003017280","1972-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-35.0",",C,02,+","114",",,C,05,","11.4",",,C,05,","12.8",",C,13,","5368.7","C","718.1",",C","35.5",",,,C","237",",,,C","-4.83",",C","0.36",",,,C","-10.03",",,,C"
"CA003017280","1972-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-13.3",",C,03,","152",",,C,21,","22.6",",,C,21,","25.6",",C,28,","5830.0","C","461.3",",C","35.6",",,,C","279",",,,C","2.96",",C","9.09",",,,C","-3.17",",,,C"
"CA003017280","1972-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","5.5","C","5.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","11.7",",,C,24,","31.1",",C,31,+","6045.7","C","215.7",",C","38.6",",,,C","0",",,,C","11.55",",C","18.91",",,,C","4.20",",,,C"
"CA003017280","1972-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.9","C","4.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,19,","0",",,C,30,+","24.4",",,C,22,","28.3",",C,16,+","6136.6","C","90.9",",C","110.1",",,,C","0",",,,C","15.45",",C","21.42",",,,C","9.48",",,,C"
"CA003017280","1972-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,03,","0",",,C,31,+","11.2",",,C,06,","25.0",",C,28,+","115.4","C","115.4",",C","65.4",",,,C","0",",,,C","14.61",",C","20.15",",,,C","9.07",",,,C"
"CA003017280","1972-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.1","C","17.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,02,","0",",,C,31,+","25.9",",,C,04,","29.4",",C,08,","161.3","C","45.9",",C","88.7",",,,C","0",",,,C","17.41",",C","23.95",",,,C","10.86",",,,C"
"CA003017280","1972-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.1","C","0.0",",C","16",",C","3",",C","0",",C","1",",C","0",",C","16",",C","3",",C","4",",C","0",",C","-5.6",",C,27,","104",",,C,19,","14.7",",,C,19,","22.2",",C,13,+","522.2","C","360.9",",C","38.5",",,,C","123",",,,C","6.30",",C","11.57",",,,C","1.03",",,,C"
"CA003017280","1972-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","6",",C","1",",C","0",",C","-13.9",",C,11,","3",",,C,28,","2.5",",,C,20,","23.3",",C,06,","982.5","C","460.3",",C","5.9",",,,C","3",",,,C","3.48",",C","9.30",",,,C","-2.33",",,,C"
"CA003017280","1972-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.1","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.6",",C,28,","122",",,C,30,","12.2",",,C,30,","6.1",",C,02,","1639.7","C","657.2",",C","27.7",",,,C","245",",,,C","-3.58",",C","-0.09",",,,C","-7.06",",,,C"
"CA003017280","1972-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.1","C","0.0",",C","14",",C","1",",C","0",",C","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,07,","41",",,C,10,","4.1",",,C,10,","5.0",",C,26,","2664.0","C","1024.3",",C","14.3",",,,C","143",",,,C","-14.71",",C","-10.11",",,,C","-19.31",",,,C"
"CA003017280","1973-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,07,+","8",",,C,02,","0.8",",,C,02,","7.8",",C,23,","3563.9","C","899.9",",C","1.8",",,,C","18",",,,C","-10.70",",C","-5.07",",,,C","-16.33",",,,C"
"CA003017280","1973-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,13,","25",",,C,23,+","2.5",",,C,23,+","10.6",",C,21,","4346.4","C","782.5",",C","13.5",",,,C","135",",,,C","-9.61",",C","-4.43",",,,C","-14.80",",,,C"
"CA003017280","1973-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-15.0",",C,12,","89",",,C,10,","8.9",",,C,10,","11.7",",C,31,+","4965.9","C","619.5",",C","14.5",",,,C","127",",,,C","-1.65",",C","4.15",",,,C","-7.45",",,,C"
"CA003017280","1973-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.8",",C,15,","249",",,C,13,","24.9",",,C,13,","18.3",",C,10,","5425.7","C","459.8",",C","59.6",",,,C","479",",,,C","3.01",",C","8.44",",,,C","-2.43",",,,C"
"CA003017280","1973-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","15.2",",,C,27,","28.9",",C,14,","5632.2","C","206.5",",C","33.4",",,,C","0",",,,C","11.67",",C","18.63",",,,C","4.71",",,,C"
"CA003017280","1973-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","8.1","C","8.1",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,12,+","0",",,C,30,+","62.5",",,C,15,","31.1",",C,22,","5747.0","C","114.8",",C","184.2",",,,C","0",",,,C","14.78",",C","20.95",",,,C","8.61",",,,C"
"CA003017280","1973-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.5","C","8.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,02,","0",",,C,31,+","27.7",",,C,01,","31.1",",C,31,","71.7","C","71.7",",C","114.1",",,,C","0",",,,C","16.29",",C","22.76",",,,C","9.82",",,,C"
"CA003017280","1973-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","28.5","C","12.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,19,","0",",T,C,17,","31.8",",,C,06,","30.6",",C,13,","176.3","C","104.6",",C","122.7",",,,C","0",",T,,C","15.35",",C","21.29",",,,C","9.40",",,,C"
