"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012720","1974-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-28.3",",C,01,","127",",,C,27,","12.7",",,C,27,","0.0",",C,09,","","","893.8",",C","16.6",",,,C","166",",,,C","-13.59",",C","-7.52",",,,C","-19.65",",,,C"
"CA004012720","1974-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,23,","71",",,C,13,","7.1","2,,C,13,","3.9",",C,29,","","","946.2",",C","23.6",",a,,C","236",",a,,C","-12.19",",C","-5.98",",,,C","-18.40",",,,C"
"CA004012720","1974-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","24",",C","8",",C","2",",C","0",",C","-15.0",",C,03,","0",",T,C,27,+","17.3",",,C,26,","26.7",",C,26,","","","518.4",",C","30.5",",,,C","0",",T,,C","1.05",",C","6.64",",,,C","-4.54",",,,C"
"CA004012720","1974-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","0",",,C,31,+","25.9",",,C,20,","20.6",",C,26,+","","","344.7",",C","61.0",",,,C","0",",,,C","7.21",",C","13.00",",,,C","1.43",",,,C"
"CA004012720","1974-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","34.1","C","34.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.2",",C,11,","0",",,C,30,+","9.9",",,C,09,","35.0",",C,25,","","","79.8",",C","19.8",",,,C","0",",,,C","16.81",",C","25.29",",,,C","8.33",",,,C"
"CA004012720","1974-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","97.5","C","63.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.9",",C,29,","0",",,C,31,+","13.0",",,C,02,","35.6",",C,19,","23.0","C","23.0",",C","51.9",",,,C","0",",,,C","19.64",",C","27.75",",,,C","11.52",",,,C"
"CA004012720","1974-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","105.0","C","7.5",",C","11",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,31,","0",",,C,31,+","47.8",",,C,14,","33.9",",C,06,","143.3","C","120.3",",C","171.4",",,,C","0",",,,C","14.70",",C","21.03",",,,C","8.36",",,,C"
"CA004012720","1974-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","105.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.8",",C,30,","0",",T,C,28,","7.6","2,,C,08,","26.7",",C,04,","409.9","C","266.6",",C","16.2",",a,,C","0",",T,,C","9.45",",C","16.54",",,,C","2.35",",,,C"
"CA004012720","1974-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","105.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","19",",C","2",",C","5",",C","0",",C","-23.3",",C,06,","102",",,C,04,","10.2",",,C,04,","23.3",",C,09,+","788.8","C","378.9",",C","16.8",",,,C","102",",,,C","6.11",",C","14.38",",,,C","-2.16",",,,C"
"CA004012720","1974-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","105.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,29,","0",",T,C,26,+","3.6",",,C,07,","15.0",",C,21,+","1432.8","C","644.0",",C","3.6",",,,C","0",",T,,C","-3.13",",C","2.91",",,,C","-9.18",",,,C"
"CA004012720","1974-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","8","4,C","27","4,C","","","","","","","-23.9","4,C,24,","102",",,C,22,","10.2",",,C,22,","","","","","","","12.7",",,,C","127",",,,C","","","","","-14.26","4,,,C"
"CA004012720","1975-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,11,","25",",,C,08,+","2.5",",,C,08,+","1.1",",C,17,","","","1027.1",",C","6.3",",,,C","63",",,,C","-14.80",",C","-9.08",",,,C","-20.52",",,,C"
"CA004012720","1975-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,12,","76","1,,C,12,","7.6","1,,C,12,","1.7",",C,21,","","","968.3",",C","7.6","1,,,C","76","1,,,C","-16.25",",C","-10.84",",,,C","-21.66",",,,C"
"CA004012720","1975-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,27,","17.8",",,C,27,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA004012720","1975-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0","3,C","7","3,C","7","3,C","0","3,C","2",",C","2","2,C","22","2,C","7","2,C","0","2,C","0","2,C","-27.8","2,C,01,","51",",,C,17,","21.1","3,,C,27,","12.8","2,C,24,","","","491.3","2,C","82.4",",a,,C","140",",a,,C","-0.44","3,C","3.39","2,,,C","-4.28","2,,,C"
"CA004012720","1975-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","10.7",",,C,06,","25.0",",C,15,","","","250.2",",C","30.2",",,,C","0",",,,C","10.26",",C","16.85",",,,C","3.68",",,,C"
"CA004012720","1975-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","14.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,02,","0",",,C,30,+","17.8",",,C,03,","32.2",",C,25,","","","97.5",",C","67.9",",,,C","0",",,,C","15.57",",C","22.72",",,,C","8.42",",,,C"
"CA004012720","1975-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","103.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,24,+","0",",,C,31,+","5.1",",,C,06,","38.9",",C,28,","11.9","C","11.9",",C","13.7",",,,C","0",",,,C","21.30",",C","29.62",",,,C","12.99",",,,C"
"CA004012720","1975-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","8.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-0.6",",C,17,+","0",",,C,31,+","15.2",",,C,24,","33.9",",C,06,","113.6","C","101.7",",C","64.4",",,,C","0",",,,C","15.34",",C","22.78",",,,C","7.90",",,,C"
"CA004012720","1975-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","17.8",",,C,17,","30.6",",C,25,","344.5","C","230.9",",C","45.3",",,,C","0",",,,C","10.67",",C","17.47",",,,C","3.88",",,,C"
"CA004012720","1975-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0","3,C","0","4,C","0","4,C","0","4,C","0","2,C","0","3,C","17","3,C","0","3,C","5","3,C","0","3,C","-11.1","3,C,29,+","0","2,,C,31,+","0.0","4,,C,31,+","26.1","3,C,02,","695.4","C","350.9","3,C","0.0","4,,,C","0","2,,,C","5.80","3,C","13.15","3,,,C","-1.55","3,,,C"
"CA004012720","1975-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","1","2,C","1","2,C","0","2,C","1","2,C","","","","","","","","","","","","","38","2,,C,10,","3.8","2,,C,10,","","","","","","","3.8","2,,,C","38","2,,,C","","","","","",""
"CA004012720","1975-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","4","3,C","3","3,C","0","3,C","3","2,C","","","","","","","","","","","","","76","2,,C,30,","7.6","3,,C,30,","","","","","","","17.8","3,,,C","178","2,,,C","","","","","",""
"CA004012720","1976-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,07,","51",",,C,22,","5.1",",,C,22,","2.8",",C,30,+","","","1066.2",",C","8.9",",,,C","89",",,,C","-16.06",",C","-10.02",",,,C","-22.10",",,,C"
"CA004012720","1976-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","10",",C","29",",C","25","1,C","0","1,C","0","1,C","-33.3",",C,04,","76",",,C,14,","7.6",",,C,14,","4.4","1,C,23,","","","824.3","1,C","16.7",",,,C","167",",,,C","-11.05","1,C","-5.29","1,,,C","-16.82",",,,C"
"CA004012720","1976-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","1",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,05,","58",",,C,01,","31.8",",,C,19,","3.9",",C,31,+","","","882.3",",C","42.5",",,,C","107",",,,C","-10.13",",C","-4.14",",,,C","-16.12",",,,C"
"CA004012720","1976-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.3",",C,03,","13",",,C,16,","13.2",",,C,15,","22.2",",C,14,+","","","384.1",",C","25.1",",,,C","13",",,,C","5.53",",C","11.92",",,,C","-0.86",",,,C"
"CA004012720","1976-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-9.4",",C,02,","0",",,C,31,+","17.5",",,C,26,","27.2",",C,31,+","","","196.2",",C","59.1",",,,C","0",",,,C","12.00",",C","20.96",",,,C","3.05",",,,C"
"CA004012720","1976-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","9.8","C","9.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,29,","0",",,C,30,+","49.5",",,C,11,","28.9",",C,10,","","","75.6",",C","159.0",",,,C","0",",,,C","16.14",",C","21.78",",,,C","10.49",",,,C"
"CA004012720","1976-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","32.5","C","22.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,16,","0",",,C,31,+","21.1",",,C,18,","30.0",",C,26,","30.2","C","30.2",",C","49.4",",,,C","0",",,,C","18.09",",C","24.85",",,,C","11.34",",,,C"
"CA004012720","1976-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","50.9","C","18.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-2.8",",C,28,","0",",,C,31,+","15.2",",,C,12,","36.7",",C,23,","95.0","C","64.8",",C","27.4",",,,C","0",",,,C","16.84",",C","23.95",",,,C","9.72",",,,C"
"CA004012720","1976-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","56.5","C","5.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-6.7",",C,27,+","0",",,C,30,+","4.1",",,C,17,","35.0",",C,06,","280.5","C","185.5",",C","5.1",",,,C","0",",,,C","12.33",",C","21.39",",,,C","3.27",",,,C"
"CA004012720","1976-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","56.5","C","0.0","5,C","1",",C","0",",C","0",",C","0",",C","1","3,C","23","3,C","4","5,C","2","5,C","0","5,C","-18.9","3,C,21,","13",",,C,04,","1.3",",,C,04,","24.4","5,C,02,","739.9","C","459.4","5,C","1.3",",,,C","13",",,,C","0.57","5,C","6.50","5,,,C","-5.36","3,,,C"
"CA004012720","1976-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004012720","1976-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","38",",,C,08,","3.8",",,C,08,","2.8",",C,13,","","","1043.4",",C","6.4",",,,C","64",",,,C","-15.33",",C","-9.91",",,,C","-20.74",",,,C"
"CA004012720","1977-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,08,","25",",,C,13,","2.5",",,C,13,","-3.3",",C,25,","","","1239.8",",C","3.8",",,,C","38",",,,C","-21.66",",C","-16.23",",,,C","-27.09",",,,C"
"CA004012720","1977-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,01,","38",",,C,26,","3.8",",,C,26,","2.8",",C,21,+","","","717.5",",C","3.8",",,,C","38",",,,C","-7.29",",C","-1.56",",,,C","-13.02",",,,C"
"CA004012720","1977-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-20.6",",C,21,","0",",T,C,19,+","7.1",",,C,27,","12.2",",C,07,","","","681.5",",C","7.1",",,,C","0",",T,,C","-3.65",",C","3.64",",,,C","-10.94",",,,C"
"CA004012720","1977-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","20",",C","2",",C","8",",C","0",",C","-13.3",",C,04,","71",",,C,02,","7.1",",,C,02,","30.0",",C,29,","","","360.5",",C","12.2",",,,C","109",",,,C","6.32",",C","15.83",",,,C","-3.20",",,,C"
"CA004012720","1977-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","7.4","C","7.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-8.3",",C,01,","0",",,C,31,+","25.4",",,C,26,","30.0",",C,14,","","","151.5",",C","109.2",",,,C","0",",,,C","13.69",",C","21.25",",,,C","6.12",",,,C"
"CA004012720","1977-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","18.8","C","11.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,03,","0",",,C,30,+","19.6",",,C,14,","31.7",",C,07,","","","93.2",",C","58.9",",,,C","0",",,,C","15.61",",C","22.28",",,,C","8.93",",,,C"
"CA004012720","1977-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","41.5","C","22.7","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","3.3",",C,08,+","0",",,C,31,+","34.3",",,C,10,","33.3","1,C,22,","58.3","C","58.3","1,C","79.7",",,,C","0",",,,C","17.04","1,C","24.28","1,,,C","9.80",",,,C"
"CA004012720","1977-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","41.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","7.1",",,C,24,","28.3",",C,24,","218.2","C","159.9",",C","22.8",",,,C","0",",,,C","13.17",",C","21.40",",,,C","4.95",",,,C"
"CA004012720","1977-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","41.5","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","18.3",",,C,16,","27.2",",C,14,","449.4","C","231.2",",C","71.1",",,,C","0",",,,C","10.63",",C","16.96",",,,C","4.30",",,,C"
"CA004012720","1977-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","41.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-11.1",",C,27,+","0",",T,C,09,+","11.9",",,C,30,","23.3",",C,19,","870.8","C","421.4",",C","14.2",",,,C","0",",T,,C","4.74",",C","11.63",",,,C","-2.15",",,,C"
"CA004012720","1977-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","41.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-32.2",",C,25,","102",",,C,26,","10.2",",,C,26,","11.7",",C,02,","1657.8","C","787.0",",C","12.0",",,,C","102",",,,C","-7.90",",C","-1.43",",,,C","-14.37",",,,C"
"CA004012720","1977-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","41.5","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,09,","152",",,C,16,","15.2",",,C,16,","-1.7",",C,14,","2878.9","C","1221.1",",C","40.5",",,,C","405",",,,C","-21.06",",C","-16.56",",,,C","-25.55",",,,C"
"CA004012720","1978-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,16,","25",",,C,05,+","2.5",",,C,05,+","-2.8",",C,22,","4223.2","C","1344.3",",C","8.3",",,,C","83",",,,C","-25.03",",C","-20.46",",,,C","-29.60",",,,C"
"CA004012720","1978-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","26","1,C","27","1,C","28",",C","0",",C","0",",C","-38.3","1,C,01,","64",",,C,07,","6.4",",,C,07,","-3.3",",C,23,","5275.1","C","1051.9",",C","9.8",",,,C","98",",,,C","-20.68","1,C","-15.73",",,,C","-25.64","1,,,C"
"CA004012720","1978-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-31.1",",C,03,","13",",,C,12,","1.3",",,C,12,","12.2",",C,30,","6110.1","C","835.0",",C","1.3",",,,C","13",",,,C","-8.60",",C","-2.89",",,,C","-14.32",",,,C"
"CA004012720","1978-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-9.4",",C,20,+","25",",,C,11,","13.2",",,C,17,","23.3",",C,28,","6572.8","C","462.7",",C","26.9",",,,C","25",",,,C","2.91",",C","8.94",",,,C","-3.12",",,,C"
"CA004012720","1978-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","1.7","C","1.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","35.6",",,C,24,","30.6",",C,22,","6788.6","C","215.8",",C","112.9",",,,C","0",",,,C","11.43",",C","18.59",",,,C","4.26",",,,C"
"CA004012720","1978-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","15.7","C","14.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-1.1",",C,07,+","0",",,C,30,+","14.5",",,C,18,","31.7",",C,05,","6882.9","C","94.3",",C","61.6",",,,C","0",",,,C","15.66",",C","24.40",",,,C","6.91",",,,C"
"CA004012720","1978-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","42.6","C","26.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,21,","0",",,C,31,+","16.8",",,C,07,","33.9",",C,24,","69.6","C","69.6",",C","39.4",",,,C","0",",,,C","16.96",",C","25.43",",,,C","8.49",",,,C"
"CA004012720","1978-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","60.1","C","17.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","4",",C","-2.2",",C,03,","0",",,C,31,+","9.7",",,C,16,","35.6",",C,10,","147.9","C","78.3",",C","25.2",",,,C","0",",,,C","16.37",",C","26.49",",,,C","6.25",",,,C"
"CA004012720","1978-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.0","C","9.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","-3.9",",C,27,","0",",,C,30,+","26.2",",,C,18,","36.1",",C,04,","319.7","C","171.8",",C","45.2",",,,C","0",",,,C","12.94",",C","21.59",",,,C","4.28",",,,C"
"CA004012720","1978-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.0","C","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0","2,C","3","2,C","0","2,C","-9.4",",C,18,","0",",,C,31,+","3.3",",,C,03,","23.3","2,C,10,","705.1","C","385.4","2,C","7.4",",,,C","0",",,,C","4.89","2,C","13.32","2,,,C","-3.54",",,,C"
"CA004012720","1978-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.0","C","0.0","3,C","9",",C","6",",C","0",",C","5",",C","12","2,C","27","2,C","18","2,C","1","2,C","0","2,C","-37.2","2,C,20,","102",",,C,17,","10.2",",,C,17,","22.2","2,C,02,","1456.6","C","751.5","2,C","37.0",",,,C","306",",,,C","-9.67","3,C","-2.51","2,,,C","-16.83","2,,,C"
"CA004012720","1978-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.6",",C,01,","64",",,C,09,","6.4",",,C,09,","0.0","1,C,14,","2551.7","C","1095.1","1,C","6.4",",,,C","64",",,,C","-18.28","1,C","-11.26","1,,,C","-25.29",",,,C"
"CA004012720","1979-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,","13",",,C,21,+","1.3",",,C,21,+","-6.1",",C,21,","3844.4","C","1292.7",",C","3.4",",,,C","34",",,,C","-23.37",",C","-17.62",",,,C","-29.12",",,,C"
"CA004012720","1979-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","26",",C","28",",C","","","","","","","-40.0",",C,16,","51",",,C,11,","5.1",",,C,11,","","","","","","","11.8",",,,C","118",",,,C","","","","","-28.60",",,,C"
"CA004012720","1979-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-27.5",",C,01,","13",",,C,09,","1.3",",,C,09,","7.5",",C,25,","","","817.1",",C","1.3",",,,C","13",",,,C","-8.02",",C","-1.39",",,,C","-14.66",",,,C"
"CA004012720","1979-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","4",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-23.5",",C,05,","102",",,C,12,","10.2",",,C,12,","10.0",",C,27,","","","594.7",",C","44.3",",,,C","323",",,,C","-1.49",",C","2.70",",,,C","-5.68",",,,C"
"CA004012720","1979-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.5",",C,02,","0",",T,C,06,+","8.3",",,C,18,","27.0",",C,27,+","","","315.7",",C","37.3",",,,C","0",",T,,C","8.17",",C","13.90",",,,C","2.44",",,,C"
"CA004012720","1979-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","21.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","-1.5",",C,08,","0",",,C,30,+","13.2",",,C,21,","37.5",",C,13,","","","86.1",",C","43.0",",,,C","0",",,,C","16.17",",C","24.20",",,,C","8.13",",,,C"
"CA004012720","1979-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","76.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.0",",C,31,+","0",",,C,31,+","15.0",",,C,02,","36.0",",C,21,+","16.6","C","16.6",",C","25.7",",,,C","0",",,,C","20.25",",C","28.81",",,,C","11.69",",,,C"
"CA004012720","1979-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","27.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","-1.0",",C,14,","0",",,C,31,+","5.0",",,C,31,","33.5",",C,19,+","79.3","C","62.7",",C","16.5",",,,C","0",",,,C","17.21",",C","26.19",",,,C","8.23",",,,C"
"CA004012720","1979-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","3.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","36.0",",,C,08,","32.0",",C,16,","240.6","C","161.3",",C","62.9",",,,C","0",",,,C","13.06",",C","21.38",",,,C","4.73",",,,C"
