"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114620","1963-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","13.7","1,a,,C","0",",,,C","","","","","",""
"CA001114620","1963-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,12,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001114620","1963-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,28,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA001114620","1963-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","12","1,C","5","1,C","0","1,C","1","1,C","","","","","","","","","","","","","36","1,,C,22,","10.2","1,,C,25,","","","","","","","42.7","1,,,C","49","1,,,C","","","","","",""
"CA001114620","1963-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","13",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,17,","12.2",",,C,22,","","","","","","","54.6",",,,C","150",",,,C","","","","","",""
"CA001114620","1964-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","16",",C","8",",C","1",",C","6",",C","","","","","","","","","","","","","330",",,C,15,","33.5",",,C,15,","","","","","","","86.9",",,,C","679",",,,C","","","","","",""
"CA001114620","1964-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,08,","4.1",",,C,29,+","","","","","","","13.0",",,,C","20",",,,C","","","","","",""
"CA001114620","1964-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.6","2,,C,10,","","","","","","","79.7","2,,,C","0",",,,C","","","","","",""
"CA001114620","1964-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001114620","1964-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7","2,,C,29,","","","","","","","26.7",",a,,C","0",",,,C","","","","","",""
"CA001114620","1964-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","10","2,C","8","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7","2,,C,16,","","","","","","","86.0",",a,,C","0",",,,C","","","","","",""
"CA001114620","1964-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","124",",,C,29,","","","","","","","","","","","169",",,,C","","","","","",""
"CA001114620","1964-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,09,","2.5",",,C,09,","","","","","","","8.9",",,,C","66",",,,C","","","","","",""
"CA001114620","1965-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","13",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,02,","12.7",",,C,30,","","","","","","","47.3",",,,C","315",",,,C","","","","","",""
"CA001114620","1965-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","11","2,C","7","2,C","0","2,C","3","2,C","","","","","","","","","","","","","127","2,,C,03,","14.2","2,,C,03,","","","","","","","52.3","2,,,C","201","2,,,C","","","","","",""
"CA001114620","1965-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,28,+","2.5","2,,C,31,","","","","","","","7.1",",a,,C","0",",T,,C","","","","","",""
"CA001114620","1965-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,12,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA001114620","1965-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,15,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001114620","1965-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,15,+","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001114620","1965-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,09,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA001114620","1965-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2","2,,C,23,","","","","","","","56.5",",a,,C","0",",,,C","","","","","",""
"CA001114620","1965-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,02,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1965-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7","4,,C,29,","","","","","","","45.4",",a,,C","0",",,,C","","","","","",""
"CA001114620","1965-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","23",",,C,14,","10.7",",,C,03,","","","","","","","34.3",",,,C","23",",,,C","","","","","",""
"CA001114620","1965-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8","5,C","4","5,C","0","5,C","3",",C","","","","","","","","","","","","","30",",,C,28,","9.9","5,,C,01,","","","","","","","46.5",",a,,C","119",",,,C","","","","","",""
"CA001114620","1966-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6","4,a,,C","246","4,a,,C","","","","","",""
"CA001114620","1966-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,11,","4.1",",,C,04,","","","","","","","13.5",",,,C","79",",,,C","","","","","",""
"CA001114620","1966-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,+","3.8",",,C,06,","","","","","","","17.3",",,,C","0",",T,,C","","","","","",""
"CA001114620","1966-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","99",",,C,10,","11.2",",,C,10,","","","","","","","22.3",",,,C","112",",,,C","","","","","",""
"CA001114620","1966-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,31,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001114620","1966-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6","1,C","0","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.8","1,,C,27,","","","","","","","6.2","1,,,C","0",",,,C","","","","","",""
"CA001114620","1966-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4","4,,C,23,","","","","","","","89.2",",a,,C","0",",,,C","","","","","",""
"CA001114620","1966-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,04,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001114620","1966-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6","2,,C,22,","","","","","","","39.6",",a,,C","0",",,,C","","","","","",""
"CA001114620","1966-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,01,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA001114620","1966-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","10",",,C,09,","","","","","","","","","","","10",",,,C","","","","","",""
"CA001114620","1966-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","14",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,04,","9.1",",,C,17,","","","","","","","41.9",",,,C","114",",,,C","","","","","",""
"CA001114620","1967-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","15",",C","11",",C","1",",C","5",",C","","","","","","","","","","","","","373",",,C,19,","37.3",",,C,19,","","","","","","","92.1",",,,C","634",",,,C","","","","","",""
"CA001114620","1967-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","43",",,C,13,","10.7",",,C,12,","","","","","","","26.6",",,,C","92",",,,C","","","","","",""
"CA001114620","1967-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","4.3",",,C,21,","","","","","","","8.9",",,,C","0",",T,,C","","","","","",""
"CA001114620","1967-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,04,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1967-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,30,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001114620","1967-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4","2,,C,08,","","","","","","","20.9",",a,,C","0",",,,C","","","","","",""
"CA001114620","1967-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,04,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001114620","1967-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,06,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA001114620","1967-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,10,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1967-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8","4,C","6","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2","4,,C,30,","","","","","","","83.3","4,,,C","0",",,,C","","","","","",""
"CA001114620","1967-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,29,","12.4",",,C,10,","","","","","","","23.3",",,,C","5",",,,C","","","","","",""
"CA001114620","1967-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","11","2,C","7","2,C","0","2,C","2",",C","","","","","","","","","","","","","107",",,C,24,","10.7","2,,C,24,+","","","","","","","65.9",",a,,C","183",",,,C","","","","","",""
"CA001114620","1968-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","13",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,13,+","6.4",",,C,13,","","","","","","","46.7",",,,C","217",",,,C","","","","","",""
"CA001114620","1968-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,","14.2",",,C,02,","","","","","","","34.0",",,,C","0",",T,,C","","","","","",""
"CA001114620","1968-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,29,","8.9","2,,C,04,","","","","","","","31.9",",a,,C","0",",T,,C","","","","","",""
"CA001114620","1968-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,18,","13.2",",,C,10,","","","","","","","47.4",",,,C","15",",,,C","","","","","",""
"CA001114620","1968-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001114620","1968-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3","3,C","2","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.3","3,,C,26,","","","","","","","8.1","3,,,C","0",",,,C","","","","","",""
"CA001114620","1968-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2","3,C","0","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.5","3,,C,22,","","","","","","","2.3","3,,,C","0",",,,C","","","","","",""
"CA001114620","1968-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001114620","1968-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001114620","1968-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6","2,,C,11,","","","","","","","23.9",",a,,C","0",",,,C","","","","","",""
"CA001114620","1968-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","10",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,14,","10.7",",,C,28,","","","","","","","56.8",",,,C","51",",,,C","","","","","",""
"CA001114620","1968-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","12",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","86",",,C,17,","9.1",",,C,02,","","","","","","","45.1",",,,C","228",",,,C","","","","","",""
"CA001114620","1969-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7","2,C","2","2,C","0","2,C","1",",C","","","","","","","","","","","","","97",",,C,06,","9.7","2,,C,06,","","","","","","","26.6",",a,,C","215",",a,,C","","","","","",""
"CA001114620","1969-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","23",",,C,09,","5.1","2,,C,04,","","","","","","","20.1",",a,,C","140",",a,,C","","","","","",""
"CA001114620","1969-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1","2,,C,30,","","","","","","","11.0",",a,,C","13",",a,,C","","","","","",""
"CA001114620","1969-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,28,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001114620","1969-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,01,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001114620","1969-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,23,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1969-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,24,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1969-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,05,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA001114620","1969-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,02,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001114620","1969-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,24,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA001114620","1969-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,16,","6.1",",,C,14,","","","","","","","19.3",",,,C","20",",,,C","","","","","",""
"CA001114620","1969-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","10",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,08,","10.2",",,C,11,","","","","","","","38.5",",,,C","127",",,,C","","","","","",""
"CA001114620","1970-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","109",",,C,20,","10.9",",,C,20,","","","","","","","22.1",",,,C","203",",,,C","","","","","",""
"CA001114620","1970-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,15,","3.3",",,C,15,","","","","","","","7.6",",,,C","33",",,,C","","","","","",""
