"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046811","1958-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","18",",C","27",",C","24",",C","0",",C","0",",C","-42.8",",C,17,+","51",",,C,11,","12.7",",,C,24,","12.8",",C,26,","4492.2","C","970.2",",C","22.9",",,,C","102",",,,C","-16.32",",C","-9.21",",,,C","-23.43",",,,C"
"CA006046811","1958-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,10,","25",",,C,16,+","2.5",",,C,16,+","10.0",",C,31,+","5209.7","C","717.5",",C","11.5",",,,C","115",",,,C","-4.81",",C","2.74",",,,C","-12.36",",,,C"
"CA006046811","1958-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-15.6",",C,29,","102",",,C,22,+","10.2",",,C,22,+","22.2",",C,14,","5664.4","C","454.7",",C","33.9",",,,C","268",",,,C","3.18",",C","10.17",",,,C","-3.82",",,,C"
"CA006046811","1958-05","49.4167","-90.9","445.0","QUORN, ON CA","1.1","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-10.6",",C,01,","0",",T,C,08,+","8.9",",,C,02,","28.3",",C,13,","5989.7","C","325.3",",C","32.7",",,,C","0",",T,,C","7.87",",C","15.13",",,,C","0.62",",,,C"
"CA006046811","1958-06","49.4167","-90.9","445.0","QUORN, ON CA","2.8","C","1.7",",C","11",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","30.7",",,C,23,","28.3",",C,28,","6192.4","C","202.7",",C","113.6",",,,C","0",",,,C","11.63",",C","18.95",",,,C","4.31",",,,C"
"CA006046811","1958-07","49.4167","-90.9","445.0","QUORN, ON CA","18.1","C","15.3",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,08,","0",",,C,31,+","27.9",",,C,27,","32.8",",C,23,","75.6","C","75.6",",C","119.0",",,,C","0",",,,C","16.39",",C","22.33",",,,C","10.45",",,,C"
"CA006046811","1958-08","49.4167","-90.9","445.0","QUORN, ON CA","32.3","C","14.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,26,","0",",,C,31,+","36.1",",,C,23,","30.0",",C,01,","197.6","C","122.0",",C","76.6",",,,C","0",",,,C","14.85",",C","21.31",",,,C","8.40",",,,C"
"CA006046811","1958-09","49.4167","-90.9","445.0","QUORN, ON CA","32.3","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,01,","0",",T,C,30,+","22.1",",,C,24,","25.0",",C,22,","416.6","C","219.0",",C","93.7",",,,C","0",",T,,C","11.03",",C","16.18",",,,C","5.89",",,,C"
"CA006046811","1958-10","49.4167","-90.9","445.0","QUORN, ON CA","32.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","0",",T,C,10,+","24.1",",,C,09,","20.6",",C,21,","808.5","C","391.9",",C","41.9",",,,C","0",",T,,C","5.69",",C","11.20",",,,C","0.18",",,,C"
"CA006046811","1958-11","49.4167","-90.9","445.0","QUORN, ON CA","32.3","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-32.2",",C,30,","152",",,C,25,","15.2",",,C,25,","14.4",",C,02,","1469.1","C","660.6",",C","62.5",",,,C","483",",,,C","-3.69",",C","0.33",",,,C","-7.70",",,,C"
"CA006046811","1958-12","49.4167","-90.9","445.0","QUORN, ON CA","32.3","C","0.0","1,C","9",",C","8",",C","0",",C","8",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-43.3","1,C,09,","152",",,C,03,","15.2",",,C,03,","-1.7",",C,28,","2630.6","C","1161.5",",C","41.7",",,,C","417",",,,C","-20.23","1,C","-13.46",",,,C","-27.00","1,,,C"
"CA006046811","1959-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,04,","64",",,C,27,","6.4",",,C,27,","-3.3",",C,01,","3877.3","C","1246.7",",C","16.5",",,,C","165",",,,C","-21.88",",C","-15.14",",,,C","-28.63",",,,C"
"CA006046811","1959-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","25",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,19,+","102",",,C,02,","10.2",",,C,02,","3.9",",C,22,","4877.4","C","1000.1",",C","15.3",",,,C","153",",,,C","-17.39",",C","-7.92",",,,C","-26.85",",,,C"
"CA006046811","1959-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,07,","64",",,C,13,","6.4",",,C,13,","9.4",",C,29,","5660.2","C","782.8",",C","18.5",",,,C","165",",,,C","-6.92",",C","1.12",",,,C","-14.96",",,,C"
"CA006046811","1959-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.7",",C,19,","102",",,C,17,","10.2",",,C,17,","17.2",",C,14,","6194.0","C","533.8",",C","28.4",",,,C","266",",,,C","0.54",",C","7.02",",,,C","-5.95",",,,C"
"CA006046811","1959-05","49.4167","-90.9","445.0","QUORN, ON CA","2.8","C","2.8",",C","16",",C","13",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,15,","25",",,C,12,","17.3",",,C,03,","27.2",",C,25,","6484.3","C","290.3",",C","115.6",",,,C","25",",,,C","9.06",",C","14.53",",,,C","3.58",",,,C"
"CA006046811","1959-06","49.4167","-90.9","445.0","QUORN, ON CA","23.3","C","20.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,30,","0",",,C,30,+","19.8",",,C,10,","31.1",",C,08,","6574.2","C","89.9",",C","87.3",",,,C","0",",,,C","16.02",",C","23.37",",,,C","8.67",",,,C"
"CA006046811","1959-07","49.4167","-90.9","445.0","QUORN, ON CA","65.4","C","42.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,24,","0",",,C,31,+","37.1",",,C,22,","33.3",",C,27,","39.5","C","39.5",",C","125.2",",,,C","0",",,,C","18.42",",C","25.44",",,,C","11.39",",,,C"
"CA006046811","1959-08","49.4167","-90.9","445.0","QUORN, ON CA","91.8","C","26.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,01,","0",",,C,31,+","20.3",",,C,18,","33.3",",C,05,","83.6","C","44.1",",C","94.0",",,,C","0",",,,C","17.76",",C","24.46",",,,C","11.06",",,,C"
"CA006046811","1959-09","49.4167","-90.9","445.0","QUORN, ON CA","96.0","C","4.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","20.1",",,C,09,","26.7",",C,05,","298.2","C","214.6",",C","75.6",",,,C","0",",,,C","11.32",",C","16.91",",,,C","5.73",",,,C"
"CA006046811","1959-10","49.4167","-90.9","445.0","QUORN, ON CA","","","","","11",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,10,","18.5",",,C,08,","","","","","","","57.6",",,,C","25",",,,C","","","","","",""
"CA006046811","1959-11","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0","2,C","8",",C","8",",C","0",",C","8",",C","14","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-35.6","2,C,14,","152",",,C,10,","15.2",",,C,10,","1.1","2,C,10,","","","849.6","2,C","55.8",",,,C","558",",,,C","-12.01","2,C","-6.65","2,,,C","-17.37","2,,,C"
"CA006046811","1959-12","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,31,","76",",,C,15,","7.6",",,C,15,","2.2",",C,04,+","","","881.0",",C","18.9",",,,C","189",",,,C","-10.09",",C","-4.56",",,,C","-15.61",",,,C"
"CA006046811","1960-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","51",",,C,27,+","5.1",",,C,27,+","-0.6",",C,13,","","","1067.2",",C","30.4",",,,C","304",",,,C","-16.09",",C","-10.08",",,,C","-22.11",",,,C"
"CA006046811","1960-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-38.9",",C,10,","51",",,C,08,","5.1",",,C,08,","2.2",",C,04,+","","","961.8",",C","10.2",",,,C","102",",,,C","-14.83",",C","-5.72",",,,C","-23.95",",,,C"
"CA006046811","1960-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,05,","76",",,C,21,","7.6",",,C,21,","4.4",",C,17,+","","","943.2",",C","20.3",",,,C","203",",,,C","-12.09",",C","-2.71",",,,C","-21.48",",,,C"
"CA006046811","1960-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","4",",C","25",",C","5",",C","0",",C","0",",C","-21.1",",C,05,","102",",,C,25,","14.7",",,C,13,","16.1",",C,22,","","","536.5",",C","59.4",",,,C","229",",,,C","0.45",",C","6.23",",,,C","-5.33",",,,C"
"CA006046811","1960-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-10.0",",C,03,","0",",T,C,02,+","35.8",",,C,20,","27.8",",C,14,","","","249.5",",C","64.6",",,,C","0",",T,,C","10.29",",C","18.44",",,,C","2.13",",,,C"
"CA006046811","1960-06","49.4167","-90.9","445.0","QUORN, ON CA","5.6","C","5.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","19.8",",,C,21,","28.3",",C,28,+","","","130.1",",C","96.4",",,,C","0",",,,C","14.18",",C","21.39",",,,C","6.98",",,,C"
"CA006046811","1960-07","49.4167","-90.9","445.0","QUORN, ON CA","32.7","C","27.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,14,","0",",,C,31,+","10.4",",,C,08,","30.6",",C,21,+","75.9","C","75.9",",C","39.9",",,,C","0",",,,C","16.76",",C","24.59",",,,C","8.93",",,,C"
"CA006046811","1960-08","49.4167","-90.9","445.0","QUORN, ON CA","57.5","C","24.8",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,14,","0",",,C,31,+","35.6",",,C,06,","30.0",",C,21,","130.8","C","54.9",",C","119.1",",,,C","0",",,,C","17.36",",C","24.20",",,,C","10.53",",,,C"
"CA006046811","1960-09","49.4167","-90.9","445.0","QUORN, ON CA","61.1","C","3.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","12.7",",,C,27,","28.9",",C,06,","360.8","C","230.0",",C","58.5",",,,C","0",",,,C","10.79",",C","17.27",",,,C","4.30",",,,C"
"CA006046811","1960-10","49.4167","-90.9","445.0","QUORN, ON CA","61.1","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-15.6",",C,24,","25",",,C,22,","12.2",",,C,01,","22.2",",C,09,+","786.9","C","426.1",",C","57.1",",,,C","25",",,,C","4.59",",C","9.86",",,,C","-0.68",",,,C"
"CA006046811","1960-11","49.4167","-90.9","445.0","QUORN, ON CA","61.1","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,30,","102",",,C,28,","10.2",",,C,28,","5.6",",C,21,","1448.3","C","661.4",",C","23.5",",,,C","202",",,,C","-3.72",",C","-1.21",",,,C","-6.22",",,,C"
"CA006046811","1960-12","49.4167","-90.9","445.0","QUORN, ON CA","61.1","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,23,","51",",,C,29,+","5.1",",,C,29,+","4.4",",C,04,","2575.4","C","1127.1",",C","20.2",",,,C","177",",,,C","-18.03",",C","-11.66",",,,C","-24.39",",,,C"
