"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109036","2008-01","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,20,","108.2",",,,E"
"NLE00109036","2008-02","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","15.0",",,E,29,","38.3",",,,E"
"NLE00109036","2008-03","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","10",",E","0",",E","0",",","10",",,E,22,","17.8",",,E,20,","100.6",",,,E"
"NLE00109036","2008-04","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,28,","26.9",",,,E"
"NLE00109036","2008-05","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,15,","37.1",",,,E"
"NLE00109036","2008-06","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,16,","27.3",",,,E"
"NLE00109036","2008-07","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,10,","90.5",",,,E"
"NLE00109036","2008-08","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,03,","56.4",",,,E"
"NLE00109036","2008-09","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,30,","65.8",",,,E"
"NLE00109036","2008-10","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","62.2",",,,E"
"NLE00109036","2008-11","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","8",",E","0",",E","1",",","30",",,E,24,","8.5",",,E,20,+","68.7",",,,E"
"NLE00109036","2008-12","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,19,","23.0",",,,E"
"NLE00109036","2009-01","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","0",",","10",",,E,12,+","9.8",",,E,22,","41.3",",,,E"
"NLE00109036","2009-02","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,16,","53.0",",,,E"
"NLE00109036","2009-03","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","11",",E","0",",E","","","","","13.5",",,E,28,","84.8",",,,E"
"NLE00109036","2009-04","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","3",",E","0",",E","","","","","4.5",",,E,27,","13.8",",,,E"
"NLE00109036","2009-05","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,16,+","41.0",",,,E"
"NLE00109036","2009-06","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,10,","76.2",",,,E"
"NLE00109036","2009-07","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,22,","121.4",",,,E"
"NLE00109036","2009-08","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,02,","26.9",",,,E"
"NLE00109036","2009-09","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,04,","32.1",",,,E"
"NLE00109036","2009-10","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,07,","73.5",",,,E"
"NLE00109036","2009-11","52.3831","7.0331","24.0","DENEKAMP, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,01,","96.6",",,,E"
"NLE00109036","2009-12","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","9",",E","0",",E","0",",","20",",,E,30,","10.0",",,E,09,","63.9",",,,E"
"NLE00109036","2010-01","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","5",",E","0",",E","15",",","70",",,E,04,+","7.1",",,E,02,","35.8",",,,E"
"NLE00109036","2010-02","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","0",",E","2",",","30",",,E,02,+","12.0",",,E,28,","61.5",",,,E"
"NLE00109036","2010-03","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","0",",E","0",",","20",",,E,08,","9.3",",,E,20,","43.8",",,,E"
"NLE00109036","2010-04","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,04,","30.4",",,,E"
"NLE00109036","2010-05","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,30,","48.0",",,,E"
"NLE00109036","2010-06","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,09,","11.2",",,,E"
"NLE00109036","2010-07","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,12,","79.2",",,,E"
"NLE00109036","2010-08","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","52.4",",,E,26,","189.0",",,,E"
"NLE00109036","2010-09","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,27,","68.7",",,,E"
"NLE00109036","2010-10","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,15,","44.0",",,,E"
"NLE00109036","2010-11","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","7",",E","1",",E","0",",","10",",,E,30,","25.5",",,E,05,","84.7",",,,E"
"NLE00109036","2010-12","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","6",",E","0",",E","15",",","120",",,E,24,","8.4",",,E,09,","50.8",",,,E"
"NLE00109036","2011-01","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","1",",","30",",,E,01,","15.7",",,E,12,","84.3",",,,E"
"NLE00109036","2011-02","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","0",",","10",",,E,24,","10.7",",,E,10,","42.3",",,,E"
"NLE00109036","2011-03","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,13,","17.7",",,,E"
"NLE00109036","2011-04","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,27,","17.9",",,,E"
"NLE00109036","2011-05","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,16,","21.4",",,,E"
"NLE00109036","2011-06","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,16,","100.0",",,,E"
"NLE00109036","2011-07","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,16,","69.9",",,,E"
"NLE00109036","2011-08","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,23,","148.0",",,,E"
"NLE00109036","2011-09","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,06,","50.9",",,,E"
"NLE00109036","2011-10","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,11,","54.7",",,,E"
"NLE00109036","2011-11","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,27,","8.3",",,,E"
"NLE00109036","2011-12","52.3831","7.0331","24.0","DENEKAMP, NL","29",",E","16",",E","0",",E","0",",","10",",,E,20,","12.4",",,E,13,","113.0",",,,E"
"NLE00109036","2012-01","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,04,","90.6",",,,E"
"NLE00109036","2012-02","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","3",",E","0",",E","0",",","10",",,E,05,+","6.6",",,E,18,","21.3",",,,E"
"NLE00109036","2012-03","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,07,","13.6",",,,E"
"NLE00109036","2012-04","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,10,","44.7",",,,E"
"NLE00109036","2012-05","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,23,","41.4",",,,E"
"NLE00109036","2012-06","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,21,","68.5",",,,E"
"NLE00109036","2012-07","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,27,","116.1",",,,E"
"NLE00109036","2012-08","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,26,","66.8",",,,E"
"NLE00109036","2012-09","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,23,","54.2",",,,E"
"NLE00109036","2012-10","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,05,","96.4",",,,E"
"NLE00109036","2012-11","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,01,","30.9",",,,E"
"NLE00109036","2012-12","52.3831","7.0331","24.0","DENEKAMP, NL","27",",E","15",",E","0",",E","0",",","10",",,E,11,+","20.5",",,E,22,","114.4",",,,E"
"NLE00109036","2013-01","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","7",",E","0",",E","11",",","50",",,E,26,+","8.4",",,E,29,","53.0",",,,E"
"NLE00109036","2013-02","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","4",",E","0",",E","1",",","40",",,E,24,","8.4",",,E,01,","30.8",",,,E"
"NLE00109036","2013-03","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","2",",E","0",",E","0",",","10",",,E,30,+","10.0",",,E,09,","20.3",",,,E"
"NLE00109036","2013-04","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,19,","39.8",",,,E"
"NLE00109036","2013-05","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,16,","72.8",",,,E"
"NLE00109036","2013-06","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,20,","77.9",",,,E"
"NLE00109036","2013-07","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,27,","23.6",",,,E"
"NLE00109036","2013-08","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,07,","31.1",",,,E"
"NLE00109036","2013-09","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","40.4",",,E,09,","143.9",",,,E"
"NLE00109036","2013-10","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,11,","91.1",",,,E"
"NLE00109036","2013-11","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,03,","93.4",",,,E"
"NLE00109036","2013-12","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,24,","71.4",",,,E"
"NLE00109036","2014-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,26,","46.0",",,,E"
"NLE00109036","2014-02","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,07,","40.9",",,,E"
"NLE00109036","2014-03","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,21,","25.4",",,,E"
"NLE00109036","2014-04","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,27,+","47.0",",,,E"
"NLE00109036","2014-05","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,26,","148.7",",,,E"
"NLE00109036","2014-06","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,30,","59.0",",,,E"
"NLE00109036","2014-07","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,20,","97.0",",,,E"
"NLE00109036","2014-08","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","120.5",",,,E"
"NLE00109036","2014-09","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,20,","13.1",",,,E"
"NLE00109036","2014-10","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,21,","59.4",",,,E"
"NLE00109036","2014-11","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,15,","48.9",",,,E"
"NLE00109036","2014-12","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","87.2",",,,E"
"NLE00109036","2015-01","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","11",",E","0",",E","1",",","50",",,E,24,","12.8",",,E,08,","91.2",",,,E"
"NLE00109036","2015-02","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","3",",E","0",",E","0",",","10",",,E,05,","13.2",",,E,20,","40.0",",,,E"
"NLE00109036","2015-03","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","82.9",",,,E"
"NLE00109036","2015-04","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","","","","","10.2",",,E,25,","31.5",",,,E"
"NLE00109036","2015-05","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,04,","42.8",",,,E"
"NLE00109036","2015-06","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,21,","39.7",",,,E"
"NLE00109036","2015-07","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","11",",E","0",",E","","","","","13.0",",,E,25,","76.1",",,,E"
"NLE00109036","2015-08","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","56.5",",,E,16,","149.9",",,,E"
"NLE00109036","2015-09","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,22,","79.7",",,,E"
"NLE00109036","2015-10","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,16,","49.7",",,,E"
"NLE00109036","2015-11","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,14,","132.0",",,,E"
"NLE00109036","2015-12","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,12,","48.4",",,,E"
"NLE00109036","2016-01","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","11",",E","0",",E","0",",","10",",,E,19,+","11.1",",,E,07,","81.4",",,,E"
"NLE00109036","2016-02","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,29,+","19.8",",,E,09,","88.7",",,,E"
"NLE00109036","2016-03","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,02,","52.8",",,,E"
"NLE00109036","2016-04","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","8",",E","0",",E","","","","","8.0",",,E,25,","51.1",",,,E"
"NLE00109036","2016-05","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","","","","","16.6",",,E,30,","42.4",",,,E"
"NLE00109036","2016-06","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,23,","142.4",",,,E"
"NLE00109036","2016-07","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,28,","65.4",",,,E"
"NLE00109036","2016-08","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","44.4",",,,E"
"NLE00109036","2016-09","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,04,","31.6",",,,E"
"NLE00109036","2016-10","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,19,","42.5",",,,E"
"NLE00109036","2016-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,17,","56.9",",,,E"
"NLE00109036","2016-12","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,10,","29.4",",,,E"
"NLE00109036","2017-01","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","10",",E","0",",E","1",",","40",",,E,13,","25.2",",,E,12,","68.4",",,,E"
"NLE00109036","2017-02","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","0",",","20",",,E,08,","22.1",",,E,22,","71.1",",,,E"
"NLE00109036","2017-03","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,08,","51.8",",,,E"
"NLE00109036","2017-04","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,24,","23.6",",,,E"
"NLE00109036","2017-05","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,02,","33.1",",,,E"
"NLE00109036","2017-06","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,29,","68.0",",,,E"
"NLE00109036","2017-07","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,11,","118.7",",,,E"
"NLE00109036","2017-08","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,15,","95.5",",,,E"
"NLE00109036","2017-09","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,30,","98.3",",,,E"
"NLE00109036","2017-10","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","70.6",",,,E"
"NLE00109036","2017-11","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,20,","68.1",",,,E"
"NLE00109036","2017-12","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","12",",E","0",",E","0",",","10",",,E,13,+","17.1",",,E,13,","107.4",",,,E"
"NLE00109036","2018-01","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","11",",E","0",",E","0",",","10",",,E,17,","15.6",",,E,03,","87.1",",,,E"
"NLE00109036","2018-02","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","3",",E","0",",E","0",",","10",",,E,28,+","4.6",",,E,01,","18.1",",,,E"
"NLE00109036","2018-03","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","0",",E","0",",","10",",,E,01,","12.0",",,E,28,","60.1",",,,E"
"NLE00109036","2018-04","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,04,","33.1",",,,E"
"NLE00109036","2018-05","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,29,","73.1",",,,E"
"NLE00109036","2018-06","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,09,","19.6",",,,E"
"NLE00109036","2018-07","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,28,","12.5",",,,E"
"NLE00109036","2018-08","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,25,","75.2",",,,E"
"NLE00109036","2018-09","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,21,","39.1",",,,E"
"NLE00109036","2018-10","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,29,","32.4",",,,E"
"NLE00109036","2018-11","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,11,","28.2",",,,E"
"NLE00109036","2018-12","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","9",",E","0",",E","0",",","10",",,E,16,","17.6",",,E,21,","98.4",",,,E"
"NLE00109036","2019-01","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","12",",E","0",",E","1",",","30",",,E,31,","15.4",",,E,25,","88.8",",,,E"
"NLE00109036","2019-02","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","5",",E","0",",E","0",",","10",",,E,01,","17.1",",,E,06,","46.7",",,,E"
"NLE00109036","2019-03","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,10,","96.8",",,,E"
"NLE00109036","2019-04","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,27,","23.4",",,,E"
"NLE00109036","2019-05","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,28,","27.5",",,,E"
"NLE00109036","2019-06","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,05,","46.7",",,,E"
"NLE00109036","2019-07","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,10,","33.3",",,,E"
"NLE00109036","2019-08","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,28,","74.2",",,,E"
"NLE00109036","2019-09","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","71.3",",,,E"
"NLE00109036","2019-10","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,01,","114.0",",,,E"
"NLE00109036","2019-11","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,18,","73.8",",,,E"
"NLE00109036","2019-12","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,24,","71.3",",,,E"
"NLE00109036","2020-01","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,03,","39.3",",,,E"
"NLE00109036","2020-02","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","16",",E","1",",E","0",",","0",",,E,29,+","35.7",",,E,22,","166.0",",,,E"
"NLE00109036","2020-03","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,05,","68.9",",,,E"
"NLE00109036","2020-04","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,28,","7.0",",,,E"
"NLE00109036","2020-05","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,01,","27.3",",,,E"
"NLE00109036","2020-06","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","70.5",",,E,14,","153.9",",,,E"
