"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168220","1951-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.8",",C,01,","0",",,C,30,+","5.3",",,C,11,","11.1",",C,07,","916.5","C","487.9",",C","7.4",",,,C","0",",,,C","2.07",",C","5.83",",,,C","-1.69",",,,C"
"CA001168220","1951-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","7",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,31,","127",",,C,21,","12.7",",,C,21,","10.0",",C,01,","1716.7","C","800.2",",C","48.9",",,,C","481",",,,C","-7.48",",C","-4.78",",,,C","-10.18",",,,C"
"CA001168220","1952-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,01,","140",",,C,23,","14.0",",,C,23,","8.3",",C,30,","2569.4","C","852.7",",C","33.3",",,,C","333",",,,C","-9.17",",C","-5.23",",,,C","-13.12",",,,C"
"CA001168220","1952-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.4",",C,22,+","76",",,C,29,","7.6",",,C,29,","10.6",",C,01,","3117.3","C","547.9",",C","20.3",",,,C","190",",,,C","-0.56",",C","3.33",",,,C","-4.45",",,,C"
"CA001168220","1952-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","20",",,C,03,","2.0",",,C,03,","19.4",",C,25,","3580.3","C","463.0",",C","5.4",",,,C","20",",,,C","3.40",",C","8.34",",,,C","-1.54",",,,C"
"CA001168220","1952-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,09,","0",",T,C,03,","0.8",",,C,30,","26.1",",C,24,","3821.2","C","240.9",",C","1.3",",,,C","0",",T,,C","10.30",",C","16.81",",,,C","3.80",",,,C"
"CA001168220","1952-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","4.9","C","4.9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","2.0",",,C,13,","30.0",",C,27,","3948.8","C","127.6",",C","3.9",",,,C","0",",,,C","14.38",",C","21.45",",,,C","7.31",",,,C"
"CA001168220","1952-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","14.9","C","10.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,11,","0",",,C,30,+","6.6",",,C,27,","28.9",",C,02,","4010.7","C","61.9",",C","23.1",",,,C","0",",,,C","16.60",",C","22.59",",,,C","10.61",",,,C"
"CA001168220","1952-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","101.1","C","86.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","5.6",",C,06,","0",",,C,31,+","8.9",",,C,16,","36.1",",C,14,","23.0","C","23.0",",C","13.9",",,,C","0",",,,C","20.37",",C","27.55",",,,C","13.19",",,,C"
"CA001168220","1952-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","198.2","C","97.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.2",",C,30,","0",",,C,31,+","2.5",",,C,06,","36.1",",C,04,","39.7","C","16.7",",C","7.6",",,,C","0",",,,C","20.93",",C","27.86",",,,C","13.99",",,,C"
"CA001168220","1952-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","213.5","C","15.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,14,","0",",,C,30,+","0.8",",,C,28,","33.3",",C,25,","94.1","C","54.4",",C","1.4",",,,C","0",",,,C","17.03",",C","24.38",",,,C","9.68",",,,C"
"CA001168220","1952-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","213.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,31,","0",",,C,31,+","1.3",",,C,24,","24.4",",C,01,","329.8","C","235.7",",C","2.3",",,,C","0",",,,C","10.73",",C","17.23",",,,C","4.23",",,,C"
"CA001168220","1952-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","213.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,29,","0",",T,C,17,+","0.3",",,C,04,","12.8",",C,03,","814.2","C","484.4",",C","0.3",",,,C","0",",T,,C","2.19",",C","5.58",",,,C","-1.20",",,,C"
"CA001168220","1953-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","","","12","5,C","5","5,C","0","5,C","5","5,C","","","","","","","","","","","","","89","5,,C,18,","8.9","5,,C,18,","","","","","","","27.1","5,,,C","271","5,,,C","","","","","",""
"CA001168220","1953-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0","1,C","5",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,19,","64",",,C,10,","6.4",",,C,10,","13.9","1,C,01,","","","436.8","1,C","12.3",",,,C","123",",,,C","2.18","1,C","5.31","1,,,C","-0.94",",,,C"
"CA001168220","1953-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,13,+","0",",T,C,13,","1.3",",,C,29,","21.7",",C,18,","","","240.4",",C","3.9",",,,C","0",",T,,C","10.32",",C","15.11",",,,C","5.53",",,,C"
"CA001168220","1953-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","","","8",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,08,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001168220","1953-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","6.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,21,","0",",,C,30,+","15.0",",,C,12,","29.4",",C,11,","","","53.9",",C","56.2",",,,C","0",",,,C","16.74",",C","22.59",",,,C","10.88",",,,C"
"CA001168220","1953-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","81.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.9",",C,24,","0",",,C,31,+","1.3",",,C,03,","37.2",",C,11,","4.7","","4.7",",C","2.8",",,,C","0",",,,C","20.80",",C","28.21",",,,C","13.39",",,,C"
