"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046880","1971-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","107.7","C","75.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.0",",C,01,","0",",,C,31,+","6.4",",,C,23,","37.8",",C,05,","91.5","C","18.7",",C","11.5",",,,C","0",",,,C","20.15",",C","29.49",",,,C","10.82",",,,C"
"CA004046880","1971-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","112.7","C","5.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-9.4",",C,21,","0",",,C,30,+","4.6",",,C,15,","34.4",",C,06,","319.3","C","227.8",",C","15.9",",,,C","0",",,,C","10.91",",C","18.53",",,,C","3.28",",,,C"
"CA004046880","1971-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","112.7","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","20",",C","4",",C","4",",C","0",",C","-18.9",",C,29,","25",",,C,27,+","2.5",",,C,27,+","26.1",",C,06,","758.0","C","438.7",",C","6.0",",,,C","60",",,,C","4.18",",C","11.09",",,,C","-2.73",",,,C"
"CA004046880","1971-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","112.7","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-23.9",",C,06,","25",",,C,04,","2.5",",,C,04,","13.9",",C,10,","1450.8","C","692.8",",C","3.3",",,,C","25",",,,C","-4.76",",C","-0.44",",,,C","-9.08",",,,C"
"CA004046880","1971-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","112.7","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,26,","109",",,C,22,","10.9",",,C,22,","3.9",",C,02,","2555.0","C","1104.2",",C","27.0",",,,C","270",",,,C","-17.29",",C","-12.22",",,,C","-22.35",",,,C"
"CA004046880","1972-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,26,+","51",",,C,17,","5.1",",,C,17,","2.8",",C,07,","3752.5","C","1197.5",",C","16.5",",,,C","165",",,,C","-20.30",",C","-15.05",",,,C","-25.54",",,,C"
"CA004046880","1972-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,06,","102",",,C,28,+","10.2",",,C,28,+","2.2",",C,16,","4825.5","C","1073.0",",C","34.3",",,,C","343",",,,C","-18.67",",C","-13.99",",,,C","-23.35",",,,C"
"CA004046880","1972-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-42.2",",C,01,","25",",,C,09,+","2.5",",,C,09,+","8.9",",C,31,","5609.8","C","784.3",",C","7.6",",,,C","53",",,,C","-6.97",",C","-2.17",",,,C","-11.76",",,,C"
"CA004046880","1972-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-15.0",",C,04,","25",",,C,10,","2.5",",,C,10,","23.3",",C,27,","6034.1","C","424.3",",C","5.8",",,,C","38",",,,C","4.19",",C","12.25",",,,C","-3.87",",,,C"
"CA004046880","1972-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","3.6","C","3.6",",C","9",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-6.7",",C,07,+","30",",,C,04,","21.6",",,C,25,","33.9",",C,31,","6219.2","C","185.1",",C","48.1",",,,C","54",",,,C","12.48",",C","21.07",",,,C","3.89",",,,C"
"CA004046880","1972-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","21.9","C","18.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,19,","0",",,C,30,+","16.5",",,C,09,","33.3",",C,06,","6276.0","C","56.8",",C","49.9",",,,C","0",",,,C","17.05",",C","24.38",",,,C","9.72",",,,C"
"CA004046880","1972-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","27.4","C","5.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,20,+","0",",,C,31,+","16.8",",,C,21,","26.7",",C,28,+","95.2","C","95.2",",C","39.0",",,,C","0",",,,C","15.44",",C","22.19",",,,C","8.69",",,,C"
"CA004046880","1972-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","81.8","C","54.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.9",",C,02,","0",",,C,31,+","5.6",",,C,05,","35.0",",C,19,","123.6","C","28.4",",C","13.4",",,,C","0",",,,C","19.17",",C","27.24",",,,C","11.11",",,,C"
"CA004046880","1972-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","81.8","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","13",",C","2",",C","6",",C","0",",C","-5.0",",C,29,","76",",,C,23,","7.6",",,C,23,","24.4",",C,15,+","441.7","C","318.1",",C","28.0",",,,C","150",",,,C","7.73",",C","13.90",",,,C","1.56",",,,C"
"CA004046880","1972-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","81.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-17.2",",C,18,","25",",,C,28,","2.5",",,C,28,","20.6",",C,06,","930.9","C","489.2",",C","4.3",",,,C","25",",,,C","2.55",",C","8.85",",,,C","-3.75",",,,C"
"CA004046880","1972-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","81.8","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.3",",C,27,","51",",,C,30,","5.1",",,C,30,","6.1",",C,22,+","1593.3","C","662.4",",C","8.9",",,,C","89",",,,C","-3.75",",C","-0.03",",,,C","-7.46",",,,C"
"CA004046880","1972-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","81.8","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,08,+","76",",,C,28,","7.6",",,C,28,","4.4",",C,26,","2687.9","C","1094.6",",C","13.4",",,,C","126",",,,C","-16.98",",C","-12.34",",,,C","-21.62",",,,C"
"CA004046880","1973-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-35.6",",C,07,","38",",,C,02,","3.8",",,C,02,","7.2",",C,15,","3598.8","C","910.9",",C","3.8",",,,C","38",",,,C","-11.05",",C","-5.73",",,,C","-16.37",",,,C"
"CA004046880","1973-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,15,","51",",,C,04,","5.1",",,C,04,","5.0",",C,22,","4442.7","C","843.9",",C","8.9",",,,C","89",",,,C","-11.81",",C","-6.66",",,,C","-16.96",",,,C"
"CA004046880","1973-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.1",",C,28,","102",",,C,26,","10.2",",,C,26,","17.2",",C,25,","5019.1","C","576.4",",C","13.5",",,,C","123",",,,C","-0.26",",C","5.69",",,,C","-6.21",",,,C"
"CA004046880","1973-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","13","2,C","10","2,C","0","2,C","4","2,C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.9",",C,09,","178","2,,C,07,","17.8","2,,C,07,","18.9",",C,12,","5501.4","C","482.3",",C","74.3","2,,,C","304","2,,,C","2.26",",C","7.37",",,,C","-2.86",",,,C"
"CA004046880","1973-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","6.9",",,C,27,","26.7",",C,30,+","5712.1","C","210.7",",C","12.1",",,,C","0",",,,C","11.54",",C","18.96",",,,C","4.11",",,,C"
"CA004046880","1973-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","21.0","C","21.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,12,","0",",,C,30,+","42.2",",,C,30,","36.1",",C,23,","5791.4","C","79.3",",C","52.7",",,,C","0",",,,C","16.39",",C","24.03",",,,C","8.75",",,,C"
"CA004046880","1973-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","45.7","C","24.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,19,","0",",,C,31,+","6.4",",,C,06,","35.0",",C,31,","42.9","C","42.9",",C","21.8",",,,C","0",",,,C","17.75",",C","25.49",",,,C","10.00",",,,C"
"CA004046880","1973-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","95.9","C","50.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.2",",C,19,","0",",,C,31,+","3.8",",,C,31,+","36.1",",C,13,","84.9","C","42.0",",C","13.9",",,,C","0",",,,C","18.60",",C","26.72",",,,C","10.47",",,,C"
"CA004046880","1973-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","96.8","C","0.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.7",",C,15,","0",",T,C,14,","8.9",",,C,20,","28.3",",C,06,","306.0","C","221.1",",C","18.0",",,,C","0",",T,,C","10.99",",C","18.26",",,,C","3.72",",,,C"
"CA004046880","1973-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","96.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.9",",C,27,","8",",,C,31,","0.8",",,C,31,+","21.1",",C,28,+","690.3","C","384.3",",C","3.2",",,,C","8",",,,C","5.94",",C","13.18",",,,C","-1.31",",,,C"
"CA004046880","1973-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","96.8","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-25.6",",C,24,","102",",,C,06,","10.2",",,C,06,","2.2",",C,16,","1611.7","C","921.4",",C","26.9",",,,C","216",",,,C","-12.38",",C","-8.41",",,,C","-16.36",",,,C"
"CA004046880","1973-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA004046880","1974-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA004046880","1974-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,02,","25",",,C,27,+","2.5",",,C,27,+","1.7",",C,10,+","","","875.5",",C","11.3",",,,C","88",",,,C","-12.94",",C","-7.21",",,,C","-18.66",",,,C"
"CA004046880","1974-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,24,","152",",,C,14,","15.2",",,C,14,","5.0",",C,28,","","","918.3",",C","40.6",",,,C","406",",,,C","-11.29",",C","-5.72",",,,C","-16.86",",,,C"
"CA004046880","1974-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","1",",C","0","1,C","21","1,C","3","1,C","2","1,C","0","1,C","-11.7","1,C,09,","25",",,C,06,","7.6",",,C,20,","24.4","1,C,25,","","","452.6","1,C","13.6",",,,C","25",",,,C","2.73","1,C","8.14","1,,,C","-2.69","1,,,C"
"CA004046880","1974-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.6",",C,03,","0",",T,C,16,+","20.3",",,C,07,","23.9",",C,05,","","","316.5",",C","104.0",",,,C","0",",T,,C","8.12",",C","13.39",",,,C","2.85",",,,C"
"CA004046880","1974-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","30.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,15,","0",",,C,30,+","21.8",",,C,26,","36.1",",C,24,","","","80.6",",C","57.6",",,,C","0",",,,C","16.66",",C","23.68",",,,C","9.64",",,,C"
"CA004046880","1974-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","33.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,26,","0",",,C,31,+","29.2",",,C,10,","33.3",",C,19,","36.6","C","36.6",",C","85.5",",,,C","0",",,,C","18.22",",C","25.13",",,,C","11.30",",,,C"
"CA004046880","1974-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","5.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,31,","0",",,C,31,+","21.8",",,C,14,","32.8",",C,05,","158.1","C","121.5",",C","65.9",",,,C","0",",,,C","14.58",",C","21.01",",,,C","8.14",",,,C"
"CA004046880","1974-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.7",",C,30,","0",",T,C,29,","3.8",",,C,08,","28.3",",C,17,","405.4","C","247.3",",C","8.9",",,,C","0",",T,,C","10.09",",C","17.13",",,,C","3.05",",,,C"
"CA004046880","1974-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-10.6",",C,06,+","102",",,C,04,","10.2",",,C,04,","23.9",",C,09,","749.1","C","343.7",",C","11.7",",,,C","102",",,,C","7.25",",C","15.34",",,,C","-0.85",",,,C"
"CA004046880","1974-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,23,","51",",,C,21,+","5.1",",,C,21,+","13.3",",C,06,","1397.0","C","647.9",",C","10.2",",,,C","102",",,,C","-3.27",",C","2.90",",,,C","-9.43",",,,C"
"CA004046880","1974-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,24,","51",",,C,21,","5.1",",,C,21,","6.7",",C,08,","2149.8","C","752.8",",C","7.6",",,,C","76",",,,C","-5.95",",C","-1.55",",,,C","-10.35",",,,C"
"CA004046880","1975-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,11,","51",",,C,23,","5.1",",,C,23,","2.8",",C,01,","3133.3","C","983.5",",C","14.0",",,,C","140",",,,C","-13.39",",C","-8.43",",,,C","-18.35",",,,C"
"CA004046880","1975-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,12,","76",",,C,10,","7.6","2,,C,10,","1.7",",C,23,","4127.7","C","994.4",",C","25.4",",a,,C","254",",a,,C","-17.18",",C","-12.43",",,,C","-21.93",",,,C"
"CA004046880","1975-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,08,","102",",,C,30,","10.2",",,C,30,","4.4",",C,16,","5069.2","C","941.5",",C","16.6",",,,C","166",",,,C","-12.04",",C","-7.18",",,,C","-16.89",",,,C"
"CA004046880","1975-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","3",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-30.0",",C,02,","76",",,C,04,","7.6","2,,C,04,","16.1",",C,25,","5647.7","C","578.5",",C","30.1",",a,,C","151",",a,,C","-0.95",",C","3.73",",,,C","-5.63",",,,C"
"CA004046880","1975-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,21,+","0",",,C,31,+","9.4",",,C,24,","25.0",",C,15,","5902.8","C","255.1",",C","27.0",",,,C","0",",,,C","10.10",",C","17.03",",,,C","3.18",",,,C"
"CA004046880","1975-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","6.1","C","6.1",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,02,","0",",,C,30,+","30.5",",,C,25,","31.1",",C,24,","6007.9","C","105.1",",C","94.3",",,,C","0",",,,C","15.03",",C","21.56",",,,C","8.51",",,,C"
"CA004046880","1975-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","67.0","C","60.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.7",",C,10,","0",",,C,31,+","10.2",",,C,31,","36.1",",C,27,","13.3","C","13.3",",C","40.9",",,,C","0",",,,C","19.87",",C","27.42",",,,C","12.32",",,,C"
"CA004046880","1975-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","70.0","C","3.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","4.6",",,C,28,","28.9",",C,22,","142.4","C","129.1",",C","14.3",",,,C","0",",,,C","14.27",",C","21.60",",,,C","6.94",",,,C"
"CA004046880","1975-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","70.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","4.3",",,C,02,","30.6",",C,15,","343.9","C","201.5",",C","12.1",",,,C","0",",,,C","11.62",",C","19.96",",,,C","3.28",",,,C"
"CA004046880","1975-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","70.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-12.2",",C,28,","89",",,C,25,","8.9",",,C,25,","28.3",",C,03,","776.9","C","433.0",",C","22.4",",,,C","178",",,,C","4.37",",C","10.76",",,,C","-2.03",",,,C"
"CA004046880","1975-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","70.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","26",",C","13",",C","1",",C","0",",C","-29.4",",C,30,","51",",,C,24,","5.1",",,C,24,","22.2",",C,04,","1444.8","C","667.9",",C","5.1",",,,C","51",",,,C","-3.93",",C","1.93",",,,C","-9.79",",,,C"
"CA004046880","1975-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","70.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,17,","64",",,C,29,","6.4",",,C,29,","2.2",",C,27,","2413.6","C","968.8",",C","11.2",",,,C","102",",,,C","-12.92",",C","-7.47",",,,C","-18.37",",,,C"
"CA004046880","1976-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","23","1,C","0","1,C","0","1,C","-38.9",",C,08,","51",",,C,21,+","6.4",",,C,21,","5.0","1,C,27,+","3361.7","C","948.1","1,C","11.5",",,,C","102",",,,C","-13.53","1,C","-8.93","1,,,C","-18.14",",,,C"
"CA004046880","1976-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","1","2,C","8",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,29,","130","2,,C,27,","13.0","2,,C,27,","6.1",",C,23,+","4148.1","C","786.4",",C","14.4","2,,,C","144","2,,,C","-8.78",",C","-4.83",",,,C","-12.73",",,,C"
"CA004046880","1976-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","4","2,C","9",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,05,+","99","2,,C,19,","9.9","2,,C,19,","11.7",",C,31,","4968.7","C","820.6",",C","29.2","2,,,C","292","2,,,C","-8.14",",C","-3.01",",,,C","-13.27",",,,C"
"CA004046880","1976-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.7",",C,02,","15",",,C,17,","6.1",",,C,19,","26.7",",C,12,","5316.9","C","348.2",",C","13.0",",,,C","25",",,,C","6.73",",C","13.46",",,,C","-0.01",",,,C"
"CA004046880","1976-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","6.7","C","6.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","4.8",",,C,28,","30.6",",C,28,","5478.0","C","161.1",",C","9.3",",,,C","0",",,,C","13.35",",C","22.42",",,,C","4.28",",,,C"
"CA004046880","1976-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","11.2","C","4.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,17,","0",",,C,30,+","27.7",",,C,22,","30.6",",C,19,","5578.5","C","100.5",",C","92.9",",,,C","0",",,,C","15.13",",C","21.55",",,,C","8.71",",,,C"
"CA004046880","1976-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","35.1","C","23.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,30,+","0",",,C,31,+","10.7",",,C,12,","32.2",",C,18,","35.1","C","35.1",",C","41.7",",,,C","0",",,,C","17.97",",C","25.29",",,,C","10.65",",,,C"
"CA004046880","1976-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","70.2","C","35.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0.6",",C,28,","0",",,C,31,+","18.3",",,C,12,","35.6",",C,22,","62.9","C","27.8",",C","35.1",",,,C","0",",,,C","18.57",",C","26.85",",,,C","10.29",",,,C"
"CA004046880","1976-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","73.8","C","3.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","4.1",",,C,07,","30.6",",C,17,+","212.7","C","149.8",",C","9.9",",,,C","0",",,,C","13.46",",C","22.48",",,,C","4.44",",,,C"
"CA004046880","1976-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","73.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-16.1",",C,23,","0",",T,C,21,+","1.0",",,C,10,","23.3",",C,10,","685.2","C","472.5",",C","1.0",",,,C","0",",T,,C","3.09",",C","9.77",",,,C","-3.59",",,,C"
"CA004046880","1976-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","73.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-26.1",",C,27,","20",",,C,30,","2.0",",,C,30,","16.7",",C,17,","1362.7","C","677.5",",C","2.0",",,,C","20",",,,C","-4.25",",C","2.70",",,,C","-11.20",",,,C"
"CA004046880","1976-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","73.8","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,10,+","76",",,C,08,","7.6",",,C,08,","6.7",",C,17,","2304.1","C","941.4",",C","22.9",",,,C","216",",,,C","-12.04",",C","-7.10",",,,C","-16.97",",,,C"
"CA004046880","1977-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,28,","56",",,C,12,","5.6",",,C,12,","0.0",",C,18,","3434.2","C","1130.1",",C","14.7",",,,C","147",",,,C","-18.12",",C","-13.51",",,,C","-22.73",",,,C"
