"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022800","1965-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","71.2","C","0.0",",C","","","","","","","","","7",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,27,","","","","","16.1",",C,02,","1528.6","C","733.1",",C","","","","","-6.10",",C","-1.31",",,,C","-10.90",",,,C"
"CA004022800","1965-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","6","3,C","26","3,C","","","","","","","-28.9","3,C,26,","25",",,C,27,","2.5",",,C,27,","","","","","","","7.7",",,,C","77",",,,C","","","","","-10.63","3,,,C"
"CA004022800","1966-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,28,","64",",,C,18,","6.4",",,C,18,","3.3",",C,14,","","","1169.2",",C","26.7",",,,C","267",",,,C","-19.38",",C","-14.30",",,,C","-24.46",",,,C"
"CA004022800","1966-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","6",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-27.2",",C,19,+","51",",,C,16,","5.1","2,,C,16,","6.7",",C,23,","","","817.9",",C","27.1",",a,,C","271",",a,,C","-10.88",",C","-5.48",",,,C","-16.28",",,,C"
"CA004022800","1966-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","28",",C","7",",C","1",",C","0",",C","-27.2",",C,05,","10",",,C,17,","1.0",",,C,17,","23.3",",C,30,","","","598.9",",C","1.0",",,,C","10",",,,C","-0.99",",C","4.87",",,,C","-6.85",",,,C"
"CA004022800","1966-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.9",",C,30,+","178",",,C,26,","17.8",",,C,26,","16.7",",C,11,","","","517.3",",C","54.4",",,,C","493",",,,C","1.09",",C","6.71",",,,C","-4.53",",,,C"
"CA004022800","1966-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","5.9","C","5.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","1",",C","-12.8",",C,12,","0",",T,C,12,","8.1",",,C,31,","32.8",",C,27,","","","229.1",",C","21.1",",,,C","0",",T,,C","11.13",",C","18.82",",,,C","3.45",",,,C"
"CA004022800","1966-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","8.4","C","2.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,07,","0",",,C,30,+","47.8",",,C,24,","30.6",",C,28,","","","144.4",",C","105.7",",,,C","0",",,,C","13.60",",C","19.65",",,,C","7.55",",,,C"
"CA004022800","1966-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","39.0","C","30.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,27,","0",",,C,31,+","12.4",",,C,02,","32.2",",C,16,","47.6","C","47.6",",C","40.8",",,,C","0",",,,C","17.79",",C","24.85",",,,C","10.72",",,,C"
"CA004022800","1966-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","49.9","C","10.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,12,","0",",,C,31,+","31.2",",,C,19,","33.3",",C,02,","147.1","C","99.5",",C","53.9",",,,C","0",",,,C","15.47",",C","23.48",",,,C","7.47",",,,C"
"CA004022800","1966-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","55.4","C","5.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","4.1",",,C,29,","31.1",",C,11,+","287.5","C","140.4",",C","6.1",",,,C","0",",,,C","13.84",",C","21.91",",,,C","5.76",",,,C"
"CA004022800","1966-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","55.4","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-12.2",",C,23,","13",",,C,13,","1.8",",,C,29,","25.0",",C,06,","691.1","C","403.6",",C","6.4",",,,C","23",",,,C","5.31",",C","11.58",",,,C","-0.95",",,,C"
"CA004022800","1966-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","55.4","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","10","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-22.8","1,C,11,","102",",,C,16,","10.2",",,C,16,","6.7","1,C,28,","1446.4","C","755.3","1,C","29.8",",,,C","244",",,,C","-7.71","1,C","-2.16","1,,,C","-13.27","1,,,C"
"CA004022800","1966-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","55.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,09,","13",",,C,30,","1.3",",,C,30,","10.6",",C,18,","2241.3","C","794.9",",C","3.4",",,,C","34",",,,C","-7.31",",C","-2.33",",,,C","-12.29",",,,C"
"CA004022800","1967-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","9",",C","15","1,C","30","1,C","21",",C","0",",C","0",",C","-39.4","1,C,17,","241",",,C,13,","24.1",",,C,13,","6.1",",C,15,+","3150.1","C","908.8",",C","83.4",",,,C","834",",,,C","-11.88","1,C","-5.98",",,,C","-17.78","1,,,C"
"CA004022800","1967-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","4",",C","0",",C","4",",C","12","3,C","23","3,C","","","","","","","-30.0","3,C,17,","127",",,C,13,","12.7",",,C,13,","","","","","","","35.1",",,,C","351",",,,C","","","","","-15.77","3,,,C"
"CA004022800","1967-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","12",",C","7",",C","0",",C","7",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,13,","152",",,C,29,","15.2",",,C,29,","10.6",",C,23,","","","812.5",",C","54.7",",,,C","547",",,,C","-7.88",",C","-3.40",",,,C","-12.35",",,,C"
"CA004022800","1967-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","8",",C","6",",C","1",",C","4",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-20.6",",C,01,","305",",,C,28,","30.5",",,C,28,","14.4",",C,10,","","","594.4",",C","70.6",",,,C","544",",,,C","-1.48",",C","3.66",",,,C","-6.63",",,,C"
"CA004022800","1967-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-9.4",",C,04,+","38",",,C,01,","5.1",",,C,06,","27.2",",C,28,","","","315.6",",C","21.2",",,,C","46",",,,C","8.15",",C","14.56",",,,C","1.75",",,,C"
"CA004022800","1967-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","2.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,05,","0",",,C,30,+","2.0",",,C,12,","28.9",",C,27,","","","153.0",",C","2.8",",,,C","0",",,,C","13.30",",C","20.49",",,,C","6.11",",,,C"
"CA004022800","1967-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","47.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0.6",",C,02,","0",",,C,31,+","1.5",",,C,22,+","35.6",",C,17,+","34.9","C","34.9",",C","4.3",",,,C","0",",,,C","18.75",",C","27.62",",,,C","9.87",",,,C"
"CA004022800","1967-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","39.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,26,","0",",,C,31,+","10.9",",,C,06,","35.0",",C,11,","67.7","C","32.8",",C","15.0",",,,C","0",",,,C","18.56",",C","27.53",",,,C","9.59",",,,C"
"CA004022800","1967-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","13.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-1.7",",C,26,","0",",,C,30,+","28.4",",,C,12,","35.6",",C,05,","185.8","C","118.1",",C","48.4",",,,C","0",",,,C","14.84",",C","22.76",",,,C","6.93",",,,C"
"CA004022800","1967-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","0",",T,C,28,+","24.1",",,C,05,","20.0",",C,21,","558.2","C","372.4",",C","32.0",",,,C","0",",T,,C","6.32",",C","12.17",",,,C","0.47",",,,C"
"CA004022800","1967-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0","2,C","3","2,C","3","2,C","0","2,C","2",",C","3","1,C","24","1,C","11","2,C","0","2,C","0","2,C","-20.6","1,C,04,","76",",,C,25,","15.0","2,,C,22,","12.8","2,C,15,","1150.3","C","592.1","2,C","34.3",",a,,C","165",",a,,C","-2.69","2,C","2.30","2,,,C","-7.68","1,,,C"
"CA004022800","1967-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","4",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,31,+","127",",,C,17,","12.7",",,C,17,","8.9",",C,10,","2030.4","C","880.1",",C","33.1",",,,C","331",",,,C","-10.06",",C","-4.99",",,,C","-15.13",",,,C"
"CA004022800","1968-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,06,","102",",,C,08,+","10.2",",,C,08,+","13.9",",C,24,","2973.9","C","943.5",",C","23.0",",,,C","230",",,,C","-12.10",",C","-6.53",",,,C","-17.67",",,,C"
"CA004022800","1968-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","1",",C","8","1,C","26","1,C","16","2,C","0","2,C","0","2,C","-28.9","1,C,17,","38",",,C,18,","3.8",",,C,18,","8.9","2,C,29,+","3663.4","C","689.5","2,C","3.8",",,,C","38",",,,C","-7.26","2,C","-2.36","2,,,C","-12.16","1,,,C"
"CA004022800","1968-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.9",",C,11,","89",",,C,17,","8.9",",,C,17,","18.3",",C,23,","4189.5","C","526.1",",C","9.7",",,,C","97",",,,C","1.36",",C","6.78",",,,C","-4.05",",,,C"
"CA004022800","1968-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.8","C","0.8",",C","5",",C","3",",C","0",",C","3",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-16.1",",C,03,","38",",,C,01,","4.3",",,C,20,","28.3",",C,30,","4631.3","C","441.8",",C","12.2",",,,C","109",",,,C","3.63",",C","10.38",",,,C","-3.12",",,,C"
"CA004022800","1968-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.8","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,10,","38",",,C,09,","8.1",",,C,26,","22.8",",C,29,+","4935.8","C","304.5",",C","28.7",",,,C","38",",,,C","8.51",",C","15.27",",,,C","1.75",",,,C"
"CA004022800","1968-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","5.2","C","4.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-1.1",",C,15,","0",",,C,30,+","11.2",",,C,06,","33.3",",C,19,","5072.6","C","136.8",",C","38.8",",,,C","0",",,,C","13.92",",C","20.23",",,,C","7.61",",,,C"
"CA004022800","1968-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","39.4","C","34.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.4",",C,31,+","0",",,C,31,+","6.9",",,C,17,","32.8",",C,11,+","59.8","C","59.8",",C","18.6",",,,C","0",",,,C","17.51",",C","25.82",",,,C","9.19",",,,C"
"CA004022800","1968-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","48.8","C","9.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,13,","0",",,C,31,+","8.1",",,C,15,","31.1",",C,04,","179.1","C","119.3",",C","29.4",",,,C","0",",,,C","14.79",",C","21.66",",,,C","7.92",",,,C"
"CA004022800","1968-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","54.6","C","5.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0.0",",C,17,","0",",,C,30,+","19.1",",,C,19,","32.8",",C,11,","382.2","C","203.1",",C","50.9",",,,C","0",",,,C","11.76",",C","18.13",",,,C","5.38",",,,C"
"CA004022800","1968-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","54.6","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.8",",C,17,","53",",,C,31,","5.8",",,C,04,","23.9",",C,29,","780.2","C","398.0",",C","15.5",",,,C","53",",,,C","5.50",",C","12.02",",,,C","-1.03",",,,C"
"CA004022800","1968-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","54.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,18,","38",",,C,15,","3.8",",,C,15,","16.7",",C,20,","1357.7","C","577.5",",C","6.8",",,,C","68",",,,C","-0.92",",C","3.70",",,,C","-5.53",",,,C"
"CA004022800","1968-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","54.6","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,29,","89",",,C,27,","8.9",",,C,27,","7.2",",C,03,","2360.3","C","1002.6",",C","40.7",",,,C","407",",,,C","-14.01",",C","-9.79",",,,C","-18.23",",,,C"
"CA004022800","1969-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,24,","64",",,C,25,+","6.4",",,C,25,+","7.2",",C,04,","3657.5","C","1297.2",",C","54.0",",,,C","540",",,,C","-23.51",",C","-18.71",",,,C","-28.32",",,,C"
"CA004022800","1969-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,01,","13",",,C,25,+","1.3",",,C,25,+","2.2",",C,09,+","4501.1","C","843.6",",C","3.6",",,,C","36",",,,C","-11.80",",C","-6.69",",,,C","-16.91",",,,C"
"CA004022800","1969-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,10,","102",",,C,08,","10.2",",,C,08,","11.7",",C,31,","5288.6","C","787.5",",C","29.5",",,,C","295",",,,C","-7.07",",C","-1.65",",,,C","-12.50",",,,C"
"CA004022800","1969-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,01,","64",",,C,30,","25.4",",,C,30,","25.6",",C,22,","5626.2","C","337.6",",C","51.3",",,,C","64",",,,C","7.08",",C","13.71",",,,C","0.45",",,,C"
"CA004022800","1969-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","9.1",",,C,14,","28.3",",C,27,","5866.3","C","240.1",",C","28.3",",,,C","0",",,,C","10.64",",C","17.86",",,,C","3.42",",,,C"
"CA004022800","1969-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","9.2","C","7.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-6.7",",C,12,","0",",,C,30,+","17.0",",,C,28,","31.7",",C,04,","6038.0","C","171.7",",C","49.2",",,,C","0",",,,C","12.86",",C","20.01",",,,C","5.70",",,,C"
"CA004022800","1969-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","21.4","C","12.2",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,16,","0",",,C,31,+","54.4",",,C,05,","30.6",",C,25,","79.6","C","79.6",",C","129.2",",,,C","0",",,,C","16.16",",C","23.14",",,,C","9.17",",,,C"
"CA004022800","1969-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","76.8","C","55.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0.0",",C,18,","0",",,C,31,+","0.8",",,C,06,","38.9",",C,24,","113.8","C","34.2",",C","0.8",",,,C","0",",,,C","19.02",",C","28.07",",,,C","9.96",",,,C"
"CA004022800","1969-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","85.4","C","8.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","9.1",",,C,20,","31.7",",C,02,","284.4","C","170.6",",C","11.3",",,,C","0",",,,C","12.94",",C","20.82",",,,C","5.05",",,,C"
"CA004022800","1969-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","85.4","C","0.0",",C","9",",C","7",",C","1",",C","6",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.9",",C,27,","284",",,C,03,","28.4",",,C,03,","16.7",",C,08,","839.8","C","555.4",",C","76.9",",,,C","561",",,,C","0.42",",C","4.62",",,,C","-3.78",",,,C"
"CA004022800","1969-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","85.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-20.6",",C,17,","13",",,C,23,+","1.3",",,C,23,+","16.1",",C,29,","1379.6","C","539.8",",C","3.9",",,,C","39",",,,C","0.34",",C","6.07",",,,C","-5.39",",,,C"
"CA004022800","1969-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","85.4","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,08,","127",",,C,29,","12.7",",,C,29,","12.2",",C,01,","2138.8","C","759.2",",C","26.8",",,,C","268",",,,C","-6.16",",C","-1.66",",,,C","-10.65",",,,C"
"CA004022800","1970-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,17,","114",",,C,27,+","11.4",",,C,27,+","6.1",",C,23,","3195.4","C","1056.6",",C","64.3",",,,C","643",",,,C","-15.75",",C","-11.60",",,,C","-19.90",",,,C"
"CA004022800","1970-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,02,","127",",,C,03,","12.7",",,C,03,","8.9",",C,21,","3925.2","C","729.8",",C","14.0",",,,C","140",",,,C","-7.73",",C","-1.68",",,,C","-13.79",",,,C"
"CA004022800","1970-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,11,+","102",",,C,01,","10.2",",,C,01,","8.9",",C,20,","4700.7","C","775.5",",C","40.0",",,,C","400",",,,C","-6.68",",C","-1.73",",,,C","-11.64",",,,C"
"CA004022800","1970-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","6",",C","0","3,C","24","3,C","3","3,C","0","3,C","0","3,C","-12.2","3,C,01,","89",",,C,14,","8.9",",,C,14,","16.7","3,C,06,","5153.1","C","452.4","3,C","29.7",",,,C","292",",,,C","1.58","3,C","6.17","3,,,C","-3.01","3,,,C"
"CA004022800","1970-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","5.1",",,C,09,","27.2",",C,16,","5423.4","C","270.3",",C","14.5",",,,C","0",",,,C","9.61",",C","16.35",",,,C","2.88",",,,C"
"CA004022800","1970-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","37.3","C","37.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,01,","0",",,C,30,+","33.0",",,C,27,","33.9",",C,04,","5482.8","C","59.4",",C","130.9",",,,C","0",",,,C","17.60",",C","24.27",",,,C","10.93",",,,C"
"CA004022800","1970-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","76.2","C","38.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,30,","0",",,C,31,+","10.9",",,C,13,","32.2",",C,20,+","36.8","C","36.8",",C","35.6",",,,C","0",",,,C","18.40",",C","25.35",",,,C","11.45",",,,C"
"CA004022800","1970-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","119.0","C","42.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.3",",C,20,","0",",,C,31,+","3.0",",,C,08,","37.8",",C,07,","78.6","C","41.8",",C","3.8",",,,C","0",",,,C","18.36",",C","27.65",",,,C","9.08",",,,C"
"CA004022800","1970-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","122.9","C","3.9",",C","6",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.1",",C,15,","38",",,C,10,","14.2",",,C,08,","29.4",",C,01,","319.9","C","241.3",",C","24.1",",,,C","69",",,,C","10.42",",C","17.35",",,,C","3.49",",,,C"
"CA004022800","1970-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","122.9","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-10.0",",C,07,","152",",,C,26,","15.2",",,C,26,","27.2",",C,04,","769.0","C","449.1",",C","20.3",",,,C","178",",,,C","3.85",",C","9.98",",,,C","-2.29",",,,C"
"CA004022800","1970-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","35.9",",,,C","316",",,,C","","","","","",""
"CA004022800","1970-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,20,","140",",,C,16,","14.0",",,C,16,","6.1",",C,06,","","","950.7",",C","36.2",",,,C","362",",,,C","-12.34",",C","-7.05",",,,C","-17.62",",,,C"
"CA004022800","1971-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,15,","114",",,C,24,","11.4",",,C,24,","6.7",",C,28,","","","1043.0",",C","43.0",",,,C","430",",,,C","-15.31",",C","-10.52",",,,C","-20.10",",,,C"
"CA004022800","1971-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,07,","64",",,C,07,","6.4",",,C,07,","8.3",",C,12,","","","738.0",",C","13.1",",,,C","131",",,,C","-8.03",",C","-3.38",",,,C","-12.67",",,,C"
"CA004022800","1971-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,22,","51",",,C,24,","5.1",",,C,24,","10.0",",C,29,","","","742.8",",C","12.7",",,,C","127",",,,C","-5.63",",C","-0.97",",,,C","-10.28",",,,C"
"CA004022800","1971-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","178",",,C,26,","17.8",",,C,26,","18.9",",C,14,","","","425.5",",C","35.6",",,,C","208",",,,C","4.15",",C","10.28",",,,C","-1.98",",,,C"
