"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001155490","1955-06","49.0167","-115.15","709.0","NEWGATE, BC CA","8.4","C","8.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.1",",C,09,+","0",",,C,30,+","17.0",",,C,23,","36.7",",C,22,","","","106.5",",C","49.2",",,,C","0",",,,C","15.06",",C","24.17",",,,C","5.96",",,,C"
"CA001155490","1955-07","49.0167","-115.15","709.0","NEWGATE, BC CA","58.3","C","49.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","3.9",",C,28,+","0",",,C,31,+","13.7",",,C,04,","35.6",",C,16,","66.7","C","66.7",",C","36.3",",,,C","0",",,,C","17.79",",C","25.96",",,,C","9.62",",,,C"
"CA001155490","1955-08","49.0167","-115.15","709.0","NEWGATE, BC CA","74.2","C","15.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,28,+","0",",,C,31,+","1.3",",,C,25,","33.9",",C,31,","122.1","C","55.4",",C","1.3",",,,C","0",",,,C","17.06",",C","28.78",",,,C","5.34",",,,C"
"CA001155490","1955-09","49.0167","-115.15","709.0","NEWGATE, BC CA","76.3","C","2.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","5",",C","-3.3",",C,26,+","0",",,C,30,+","16.8",",,C,20,","33.3",",C,04,+","307.0","C","184.9",",C","37.2",",,,C","0",",,,C","12.24",",C","21.72",",,,C","2.76",",,,C"
"CA001155490","1955-10","49.0167","-115.15","709.0","NEWGATE, BC CA","76.3","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","","","","","20.0",",C,07,","641.2","C","334.2",",C","","","","","7.55",",C","14.13",",,,C","0.97",",,,C"
"CA001155490","1955-11","49.0167","-115.15","709.0","NEWGATE, BC CA","76.3","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","7",",C","26",",C","11",",C","0",",C","0",",C","-30.0",",C,17,","127",",,C,18,","12.7",",,C,18,","11.7",",C,10,","1340.5","C","699.3",",C","73.2",",,,C","381",",,,C","-4.98",",C","-0.77",",,,C","-9.18",",,,C"
"CA001155490","1955-12","49.0167","-115.15","709.0","NEWGATE, BC CA","76.3","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,15,+","178",",,C,19,","17.8",",,C,19,","6.7",",C,22,+","2100.9","C","760.4",",C","63.7",",,,C","430",",,,C","-6.20",",C","-1.79",",,,C","-10.60",",,,C"
"CA001155490","1956-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,30,","203",",,C,08,","20.3",",,C,08,","6.1",",C,06,","2841.3","C","740.4",",C","47.6",",,,C","354",",,,C","-5.55",",C","-1.93",",,,C","-9.17",",,,C"
"CA001155490","1956-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-32.2",",C,16,","51",",,C,14,","5.1",",,C,21,+","8.3",",C,21,","3573.1","C","731.8",",C","22.8",",,,C","152",",,,C","-6.90",",C","-0.86",",,,C","-12.94",",,,C"
"CA001155490","1956-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","1",",C","20",",C","3",",C","0",",C","0",",C","-23.9",",C,11,","25",",,C,08,+","6.4",",,C,25,","16.7",",C,25,","4097.7","C","524.6",",C","20.1",",,,C","63",",,,C","1.41",",C","7.17",",,,C","-4.35",",,,C"
"CA001155490","1956-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-8.3",",C,06,","127",",,C,30,","12.7",",,C,30,","25.0",",C,20,","4430.8","C","333.1",",C","34.1",",,,C","152",",,,C","7.23",",C","15.48",",,,C","-1.02",",,,C"
"CA001155490","1956-05","49.0167","-115.15","709.0","NEWGATE, BC CA","1.7","C","1.7",",C","5",",C","5",",C","1",",C","1",",C","0",",C","8",",C","0",",C","20",",C","1",",C","-2.8",",C,02,","102",",,C,01,","25.4",",,C,01,","32.2",",C,31,","4604.5","C","173.7",",C","47.5",",,,C","102",",,,C","12.78",",C","22.25",",,,C","3.32",",,,C"
"CA001155490","1956-06","49.0167","-115.15","709.0","NEWGATE, BC CA","4.5","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","19.3",",,C,01,","31.1",",C,10,","4720.2","C","115.7",",C","34.3",",,,C","0",",,,C","14.57",",C","21.90",",,,C","7.24",",,,C"
"CA001155490","1956-07","49.0167","-115.15","709.0","NEWGATE, BC CA","64.7","C","60.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","5.6",",C,15,","0",",,C,31,+","9.4",",,C,03,","35.0",",C,20,+","18.6","C","18.6",",C","32.3",",,,C","0",",,,C","19.67",",C","29.69",",,,C","9.65",",,,C"
"CA001155490","1956-08","49.0167","-115.15","709.0","NEWGATE, BC CA","97.6","C","32.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","3.9",",C,06,","0",",,C,31,+","3.8",",,C,10,+","35.6",",C,19,+","62.3","C","43.7",",C","14.5",",,,C","0",",,,C","17.98",",C","28.47",",,,C","7.50",",,,C"
"CA001155490","1956-09","49.0167","-115.15","709.0","NEWGATE, BC CA","97.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","9.9",",,C,29,","30.0",",C,18,","221.3","C","159.0",",C","18.0",",,,C","0",",,,C","13.03",",C","23.36",",,,C","2.70",",,,C"
"CA001155490","1956-10","49.0167","-115.15","709.0","NEWGATE, BC CA","97.6","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,25,+","0",",,C,31,+","3.6",",,C,18,","24.4",",C,07,","554.8","C","333.5",",C","11.7",",,,C","0",",,,C","7.58",",C","12.75",",,,C","2.41",",,,C"
"CA001155490","1956-11","49.0167","-115.15","709.0","NEWGATE, BC CA","97.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.6",",C,19,","76",",,C,16,","7.6",",,C,16,","7.2",",C,01,","1167.2","C","612.4",",C","7.6",",,,C","76",",,,C","-2.08",",C","1.89",",,,C","-6.05",",,,C"
"CA001155490","1956-12","49.0167","-115.15","709.0","NEWGATE, BC CA","97.6","C","0.0","1,C","8",",C","6",",C","0",",C","2",",C","4","1,C","24","1,C","8",",C","0",",C","0",",C","-25.0","1,C,07,","114",",,C,08,","15.2",",,C,09,","11.7",",C,03,","1786.1","C","618.9",",C","56.4",",,,C","165",",,,C","-2.13","1,C","1.76",",,,C","-6.03","1,,,C"
"CA001155490","1957-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,25,","152",",,C,11,","15.2",",,C,11,","2.8",",C,07,+","2797.6","C","1011.5",",C","48.2",",,,C","482",",,,C","-14.30",",C","-9.28",",,,C","-19.31",",,,C"
"CA001155490","1957-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","9",",C","23",",C","13",",C","0",",C","0",",C","-32.2",",C,02,","279",",,C,04,","27.9",",,C,04,","12.2",",C,27,","3458.4","C","660.8",",C","86.9",",,,C","718",",,,C","-5.27",",C","-0.10",",,,C","-10.44",",,,C"
"CA001155490","1957-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.2",",C,05,","51",",,C,07,","5.1",",,C,07,","16.7",",C,30,","4000.0","C","541.6",",C","12.1",",,,C","101",",,,C","0.86",",C","7.05",",,,C","-5.32",",,,C"
"CA001155490","1957-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","6.6",",,C,14,","26.7",",C,30,","4333.9","C","333.9",",C","12.4",",,,C","0",",,,C","7.20",",C","13.99",",,,C","0.41",",,,C"
"CA001155490","1957-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,09,","0",",,C,31,+","10.2",",,C,21,","30.0",",C,30,","4486.1","C","152.2",",C","19.4",",,,C","0",",,,C","13.42",",C","22.83",",,,C","4.02",",,,C"
"CA001155490","1957-06","49.0167","-115.15","709.0","NEWGATE, BC CA","10.3","C","10.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,01,","0",",,C,30,+","18.5",",,C,08,","32.8",",C,05,","4555.7","C","69.6",",C","58.3",",,,C","0",",,,C","16.36",",C","23.40",",,,C","9.31",",,,C"
"CA001155490","1957-07","49.0167","-115.15","709.0","NEWGATE, BC CA","42.6","C","32.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","3.9",",C,28,","0",",,C,31,+","3.8",",,C,13,","34.4",",C,10,","15.1","C","15.1",",C","3.8",",,,C","0",",,,C","18.89",",C","29.42",",,,C","8.35",",,,C"
"CA001155490","1957-08","49.0167","-115.15","709.0","NEWGATE, BC CA","","","","","4","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","4.6","4,,C,13,","","","","","","","10.4","4,,,C","0","4,,,C","","","","","",""
"CA001155490","1957-10","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-7.8",",C,23,","102",",,C,23,","10.2",",,C,23,","27.2",",C,01,","","","427.7",",C","55.1",",,,C","127",",,,C","4.54",",C","8.62",",,,C","0.46",",,,C"
"CA001155490","1957-11","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,03,","25",",,C,27,","3.0",",,C,13,","9.4",",C,11,","","","546.2",",C","6.8",",,,C","25",",,,C","0.13",",C","3.77",",,,C","-3.52",",,,C"
"CA001155490","1957-12","49.0167","-115.15","709.0","NEWGATE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.8",",C,31,","25",",,C,27,+","5.6",",,C,25,","8.9",",C,08,","","","579.7",",C","15.2",",,,C","88",",,,C","-0.37",",C","2.70",",,,C","-3.44",",,,C"
"CA001155490","1958-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-9.4",",C,04,","25",",,C,28,","9.1",",,C,16,","7.2",",C,30,","","","601.0",",C","24.0",",,,C","30",",,,C","-1.05",",C","0.85",",,,C","-2.96",",,,C"
"CA001155490","1958-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.6",",C,14,","127",",,C,13,+","12.7",",,C,13,+","15.0",",C,21,","","","510.5",",C","60.7",",,,C","469",",,,C","0.10",",C","3.81",",,,C","-3.61",",,,C"
"CA001155490","1958-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,10,","25",",,C,02,","6.4",",,C,29,","18.3",",C,23,","","","515.4",",C","15.5",",,,C","25",",,,C","1.71",",C","7.73",",,,C","-4.31",",,,C"
"CA001155490","1958-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,27,+","0",",,C,30,+","14.7",",,C,04,","21.7",",C,30,","","","338.8",",C","27.2",",,,C","0",",,,C","7.04",",C","13.85",",,,C","0.23",",,,C"
"CA001155490","1958-05","49.0167","-115.15","709.0","NEWGATE, BC CA","15.9","C","15.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","4",",C","0.0",",C,04,+","0",",,C,31,+","13.2",",,C,12,","34.4",",C,27,","","","92.3",",C","30.0",",,,C","0",",,,C","15.87",",C","26.25",",,,C","5.49",",,,C"
"CA001155490","1958-06","49.0167","-115.15","709.0","NEWGATE, BC CA","50.8","C","34.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,05,","0",",,C,30,+","14.0",",,C,27,","36.1",",C,23,","","","25.8",",C","31.8",",,,C","0",",,,C","18.64",",C","27.25",",,,C","10.02",",,,C"
"CA001155490","1958-07","49.0167","-115.15","709.0","NEWGATE, BC CA","118.0","C","67.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","5.0",",C,15,","0",",,C,31,+","10.2",",,C,05,","34.4",",C,23,","16.1","C","16.1",",C","17.3",",,,C","0",",,,C","19.98",",C","29.50",",,,C","10.46",",,,C"
"CA001155490","1958-08","49.0167","-115.15","709.0","NEWGATE, BC CA","217.4","C","99.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","24",",C","6.1",",C,31,+","0",",,C,31,+","0.8",",,C,27,","38.3",",C,10,","23.9","C","7.8",",C","1.6",",,,C","0",",,,C","21.29",",C","32.65",",,,C","9.92",",,,C"
"CA001155490","1958-09","49.0167","-115.15","709.0","NEWGATE, BC CA","225.5","C","8.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","3",",C","-4.4",",C,30,","0",",,C,30,+","4.3",",,C,02,","33.9",",C,11,","179.5","C","155.6",",C","24.3",",,,C","0",",,,C","13.42",",C","22.24",",,,C","4.59",",,,C"
"CA001155490","1958-10","49.0167","-115.15","709.0","NEWGATE, BC CA","225.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-9.4",",C,25,","0",",,C,31,+","12.7",",,C,18,","23.9",",C,03,","561.8","C","382.3",",C","22.1",",,,C","0",",,,C","6.00",",C","13.85",",,,C","-1.85",",,,C"
"CA001155490","1958-11","49.0167","-115.15","709.0","NEWGATE, BC CA","225.5","C","0.0",",C","15",",C","12",",C","0",",C","5",",C","6",",C","19",",C","9",",C","0",",C","0",",C","-30.0",",C,27,","203",",,C,13,","20.3",",,C,13,","11.7",",C,08,","1161.5","C","599.7",",C","131.9",",,,C","609",",,,C","-1.66",",C","2.46",",,,C","-5.77",",,,C"
"CA001155490","1958-12","49.0167","-115.15","709.0","NEWGATE, BC CA","225.5","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-17.2",",C,08,","127",",,C,07,","12.7",",,C,07,","12.2",",C,03,","1808.8","C","647.3",",C","47.2",",,,C","280",",,,C","-2.55",",C","0.65",",,,C","-5.75",",,,C"
"CA001155490","1959-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","6",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-24.4",",C,03,","76",",,C,05,","14.5","2,,C,09,","7.2",",C,18,+","2514.8","C","706.0",",C","80.2",",a,,C","329",",a,,C","-4.44",",C","-1.13",",,,C","-7.75",",,,C"
"CA001155490","1959-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-26.7",",C,18,","76",",,C,03,","7.6",",,C,03,","8.9",",C,27,+","3178.5","C","663.7",",C","29.6",",,,C","228",",,,C","-5.37",",C","-0.04",",,,C","-10.70",",,,C"
"CA001155490","1959-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,04,+","0",",,C,31,+","2.5",",,C,26,","18.3",",C,25,","3624.8","C","446.3",",C","4.8",",,,C","0",",,,C","3.94",",C","10.54",",,,C","-2.67",",,,C"
"CA001155490","1959-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","7.1",",,C,26,","23.9",",C,11,","3926.7","C","301.9",",C","23.9",",,,C","0",",,,C","8.27",",C","16.20",",,,C","0.34",",,,C"
"CA001155490","1959-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.9",",C,12,","13",",,C,01,","29.2",",,C,17,","29.4",",C,14,","4209.3","C","282.6",",C","102.1",",,,C","13",",,,C","9.22",",C","16.86",",,,C","1.57",",,,C"
"CA001155490","1959-06","49.0167","-115.15","709.0","NEWGATE, BC CA","5.8","C","5.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,02,","0",",,C,30,+","14.7",",,C,21,","34.4",",C,12,","4273.7","C","64.4",",C","33.9",",,,C","0",",,,C","16.38",",C","25.21",",,,C","7.56",",,,C"
"CA001155490","1959-07","49.0167","-115.15","709.0","NEWGATE, BC CA","76.2","C","70.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","1.7",",C,07,","0",",,C,31,+","1.0",",,C,05,","41.1",",C,23,","36.4","C","36.4",",C","1.8",",,,C","0",",,,C","19.43",",C","30.48",",,,C","8.38",",,,C"
"CA001155490","1959-08","49.0167","-115.15","709.0","NEWGATE, BC CA","92.4","C","16.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.1",",C,28,","0",",,C,31,+","12.7",",,C,26,","32.8",",C,07,","102.7","C","66.3",",C","23.4",",,,C","0",",,,C","16.71",",C","26.28",",,,C","7.15",",,,C"
"CA001155490","1959-09","49.0167","-115.15","709.0","NEWGATE, BC CA","92.4","C","0.0","1,C","17",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","0.0","1,C,09,","0",",,C,30,+","16.5",",,C,26,","28.9",",C,12,","278.0","C","175.3",",C","85.5",",,,C","0",",,,C","12.19","1,C","17.74",",,,C","6.63","1,,,C"
"CA001155490","1959-10","49.0167","-115.15","709.0","NEWGATE, BC CA","92.4","C","0.0","1,C","11",",C","6",",C","1",",C","2",",C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,01,","51",",,C,10,","38.1",",,C,25,","21.1","1,C,04,","633.4","C","355.4","1,C","83.1",",,,C","76",",,,C","6.49","1,C","11.55","1,,,C","1.42","1,,,C"
"CA001155490","1959-11","49.0167","-115.15","709.0","NEWGATE, BC CA","92.4","C","0.0","1,C","10",",C","9",",C","1",",C","5",",C","4","1,C","25","1,C","16",",C","0",",C","0",",C","-27.2","1,C,13,","229",",,C,03,","27.9",",,C,03,","13.9",",C,01,","1288.6","C","655.2",",C","100.3",",,,C","725",",,,C","-4.55","1,C","-1.28",",,,C","-7.81","1,,,C"
"CA001155490","1959-12","49.0167","-115.15","709.0","NEWGATE, BC CA","92.4","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,31,","51",",,C,24,","5.1",",,C,24,","8.9",",C,15,","2007.9","C","719.3",",C","14.2",",,,C","64",",,,C","-4.87",",C","-1.20",",,,C","-8.54",",,,C"
"CA001155490","1960-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","3",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,21,","51",",,C,24,","6.4",",,C,28,","12.8",",C,30,","2843.5","","835.6",",C","19.1",",,,C","127",",,,C","-8.62",",C","-3.75",",,,C","-13.50",",,,C"
"CA001155490","1960-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-26.7",",C,28,+","76",",,C,08,","7.6",",,C,08,","7.2",",C,20,+","3503.1","","659.6",",C","17.8",",,,C","178",",,,C","-4.41",",C","1.23",",,,C","-10.06",",,,C"
"CA001155490","1960-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","6",",C","2",",C","24",",C","5",",C","2",",C","0",",C","-30.6",",C,03,","203",",,C,09,","20.3",",,C,09,","22.8",",C,24,","4049.6","","546.5",",C","52.7",",,,C","354",",,,C","0.70",",C","8.00",",,,C","-6.59",",,,C"
"CA001155490","1960-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-6.7",",C,26,+","0",",,C,30,+","6.9",",,C,13,","27.2",",C,04,","4350.7","","301.1",",C","12.0",",,,C","0",",,,C","8.30",",C","16.52",",,,C","0.07",",,,C"
"CA001155490","1960-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.9","","0.9",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-3.3",",C,23,","0",",,C,31,+","22.9","2,,C,02,","32.8",",C,11,","4555.9","","205.2",",C","48.5",",a,,C","0",",,,C","11.74",",C","19.15",",,,C","4.33",",,,C"
"CA001155490","1960-06","49.0167","-115.15","709.0","NEWGATE, BC CA","3.1","","2.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,08,","0",",,C,30,+","2.0",",,C,20,","29.4",",C,29,+","4641.1","","85.2",",C","4.1",",,,C","0",",,,C","15.57",",C","24.74",",,,C","6.39",",,,C"
"CA001155490","1960-07","49.0167","-115.15","709.0","NEWGATE, BC CA","110.3","","107.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","23",",C","2.8",",C,24,","0",",,C,31,+","0.0",",,C,31,+","43.3",",C,19,","6.7","","6.7",",C","0.0",",,,C","0",",,,C","21.58",",C","35.07",",,,C","8.08",",,,C"
