"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228556","2009-07","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","112.7",",,,0","0",",,,0"
"USC00228556","2009-08","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","48.0",",,,0","0",",,,0"
"USC00228556","2009-09","31.4222","-89.5386","88.4","SUMRALL, MS US","13","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,17,","214.7",",a,,0","0",",,,0"
"USC00228556","2009-10","31.4222","-89.5386","88.4","SUMRALL, MS US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","185.7",",,,0","0",",,,0"
"USC00228556","2009-11","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","32.8",",,,0","0",",,,0"
"USC00228556","2009-12","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","14",",0","8",",0","1","2,0","0","1,0","","","","","25","2,,0,05,","0","1,,0,31,+","75.2",",,0,18,","438.7",",,,0","0","1,,,0"
"USC00228556","2010-01","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","92.4",",,,0","0",",,,0"
"USC00228556","2010-02","31.4222","-89.5386","88.4","SUMRALL, MS US","","","","","","","0","4,0","1","1,0","","","","","0","4,,0,28,+","102","1,,0,12,","","","","","102","1,,,0"
"USC00228556","2010-03","31.4222","-89.5386","88.4","SUMRALL, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228556","2010-04","31.4222","-89.5386","88.4","SUMRALL, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228556","2010-05","31.4222","-89.5386","88.4","SUMRALL, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228556","2010-06","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","87.1",",,,0","0",",,,0"
"USC00228556","2010-07","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,01,","204.3",",,,0","0",",,,0"
"USC00228556","2010-08","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,14,","130.5",",,,0","0",",,,0"
"USC00228556","2010-09","31.4222","-89.5386","88.4","SUMRALL, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00228556","2010-10","31.4222","-89.5386","88.4","SUMRALL, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","6.3",",,,0","0",",,,0"
"USC00228556","2010-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3","2,,0,04,","125.2",",a,,0","0",",,,0"
"USC00228556","2010-12","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","31.8",",,,0","0",",,,0"
"USC00228556","2011-01","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",K","8",",K","1",",K","0",",K","0","1,K","","","","","0",",,K,31,+","0","1,,K,31,+","42.2",",,K,01,","118.4",",,,K","0","1,,,K"
"USC00228556","2011-02","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",7","5",",7","1",",7","0","1,7","0","2,7","","","","","0","1,,7,28,+","0","2,,7,28,+","57.4",",,7,02,","125.2",",,,7","0","2,,,7"
"USC00228556","2011-03","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",7","7",",7","3",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","126.5",",,7,09,","255.1",",,,7","0",",,,7"
"USC00228556","2011-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.5",",,7,22,","93.0",",,,7","0",",,,7"
"USC00228556","2011-05","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,14,","28.7",",,,7","0",",,,7"
"USC00228556","2011-06","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,22,","74.8",",,,7","0",",,,7"
"USC00228556","2011-07","31.4222","-89.5386","88.4","SUMRALL, MS US","17",",7","14",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,23,","129.2",",,,7","0",",,,7"
"USC00228556","2011-08","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,14,","69.9",",,,7","0",",,,7"
"USC00228556","2011-09","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","113.0",",,7,04,","306.9",",,,7","0",",,,7"
"USC00228556","2011-10","31.4222","-89.5386","88.4","SUMRALL, MS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.3",",,7,13,","3.8",",,,7","0",",,,7"
"USC00228556","2011-11","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,23,","65.4",",,,7","0",",,,7"
"USC00228556","2011-12","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,27,","157.5",",,,7","0",",,,7"
"USC00228556","2012-01","31.4222","-89.5386","88.4","SUMRALL, MS US","8","2,7","6","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.0","2,,7,26,","161.6",",a,,7","0",",,,7"
"USC00228556","2012-03","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","154.9",",,7,22,","289.2",",,,7","0",",,,7"
"USC00228556","2012-04","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.0",",,7,18,","119.9",",,,7","0",",,,7"
"USC00228556","2012-05","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,03,","42.3",",,,7","0",",,,7"
"USC00228556","2012-06","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,11,","52.9",",,,7","0",",,,7"
"USC00228556","2012-07","31.4222","-89.5386","88.4","SUMRALL, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","202.1",",a,,7","0",",,,7"
"USC00228556","2012-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11","3,7","10","3,7","3","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","209.6","3,,7,30,","514.5",",a,,7","0",",,,7"
"USC00228556","2012-09","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",K","5",",K","2",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","56.1",",,K,30,","109.8",",,,K","0",",,,K"
"USC00228556","2012-10","31.4222","-89.5386","88.4","SUMRALL, MS US","2","3,7","1","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5","3,,7,15,","17.0","3,,,7","0",",,,7"
"USC00228556","2012-11","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,27,","67.7",",,,7","0",",,,7"
"USC00228556","2012-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",7","9",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,05,","239.3",",,,7","0",",,,7"
"USC00228556","2013-01","31.4222","-89.5386","88.4","SUMRALL, MS US","15",",7","12",",7","4",",7","0",",7","0",",7","","","","","0",",T,7,17,","0",",T,7,17,","58.2",",,7,14,","239.8",",,,7","0",",T,,7"
"USC00228556","2013-02","31.4222","-89.5386","88.4","SUMRALL, MS US","8","2,7","7","2,7","4","2,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","127.3","2,,7,11,","326.9",",a,,7","0",",,,7"
"USC00228556","2013-03","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,12,","44.7",",,,7","0",",,,7"
"USC00228556","2013-04","31.4222","-89.5386","88.4","SUMRALL, MS US","9","2,7","8","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.6","2,,7,12,","183.9",",a,,7","0",",,,7"
"USC00228556","2013-05","31.4222","-89.5386","88.4","SUMRALL, MS US","7","2,7","5","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.6","2,,7,10,","158.3",",a,,7","0",",,,7"
"USC00228556","2013-06","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.9",",,7,19,","164.6",",,,7","0",",,,7"
"USC00228556","2013-07","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,19,","180.1",",,,7","0",",,,7"
"USC00228556","2013-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,14,","98.8",",,,7","0",",,,7"
"USC00228556","2013-09","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","94.7",",,7,25,","204.1",",,,7","0",",,,7"
"USC00228556","2013-10","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.3",",,7,19,","12.4",",,,7","0",",,,7"
"USC00228556","2013-11","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,07,","128.3",",,,7","0",",,,7"
"USC00228556","2013-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.4",",,7,09,","152.4",",,,7","0",",,,7"
"USC00228556","2014-01","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",7","6",",7","0",",7","1",",7","0",",7","","","","","25",",,7,29,","20",",,7,29,","17.8",",,7,11,","57.8",",,,7","20",",,,7"
"USC00228556","2014-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",T,7,07,","96.0",",,7,21,","229.1",",,,7","0",",T,,7"
"USC00228556","2014-03","31.4222","-89.5386","88.4","SUMRALL, MS US","8","1,7","7","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.7","1,,7,28,","172.0","1,,,7","0",",,,7"
"USC00228556","2014-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.0",",,7,29,","208.4",",,,7","0",",,,7"
"USC00228556","2014-05","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,10,","187.9",",,,7","0",",,,7"
"USC00228556","2014-06","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,21,","157.0",",,,7","0",",,,7"
"USC00228556","2014-07","31.4222","-89.5386","88.4","SUMRALL, MS US","7","1,7","7","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9","1,,7,19,","81.0","1,,,7","0",",,,7"
"USC00228556","2014-08","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,30,","163.5",",,,7","0",",,,7"
"USC00228556","2014-09","31.4222","-89.5386","88.4","SUMRALL, MS US","7","2,7","6","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","79.2","2,,7,29,","221.4",",a,,7","0",",,,7"
"USC00228556","2014-10","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,14,","68.1",",,,7","0",",,,7"
"USC00228556","2014-11","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.1",",,7,17,","59.2",",,,7","0",",,,7"
"USC00228556","2014-12","31.4222","-89.5386","88.4","SUMRALL, MS US","8","1,7","5","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","111.8","1,,7,24,","184.9","1,,,7","0",",,,7"
"USC00228556","2015-01","31.4222","-89.5386","88.4","SUMRALL, MS US","6","2,7","4","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","82.3","2,,7,04,","161.0","2,,,7","0",",,,7"
"USC00228556","2015-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","29.2",",,7,26,","70.3",",,,7","0",",,,7"
"USC00228556","2015-03","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,22,","118.3",",,,7","0",",,,7"
"USC00228556","2015-04","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,15,","79.3",",,,7","0",",,,7"
"USC00228556","2015-05","31.4222","-89.5386","88.4","SUMRALL, MS US","9","1,7","9","1,7","4","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.5","1,,7,31,","212.4","1,,,7","0",",,,7"
"USC00228556","2015-06","31.4222","-89.5386","88.4","SUMRALL, MS US","7","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","80.3","2,,7,28,","122.4","2,,,7","0",",,,7"
"USC00228556","2015-07","31.4222","-89.5386","88.4","SUMRALL, MS US","8","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1","2,,7,06,","95.7",",a,,7","0",",,,7"
"USC00228556","2015-08","31.4222","-89.5386","88.4","SUMRALL, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00228556","2015-09","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,28,","45.4",",,,7","0",",,,7"
"USC00228556","2015-10","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","149.4",",,7,26,","179.9",",,,7","0",",,,7"
"USC00228556","2015-11","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","103.6",",,7,18,","240.8",",,,7","0",",,,7"
"USC00228556","2015-12","31.4222","-89.5386","88.4","SUMRALL, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00228556","2016-01","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,27,","107.4",",,,7","0",",,,7"
"USC00228556","2016-02","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","43.9",",,7,24,","101.3",",,,7","0",",,,7"
"USC00228556","2016-03","31.4222","-89.5386","88.4","SUMRALL, MS US","8","5,7","7","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.5","5,,7,18,","109.9","5,,,7","0",",,,7"
"USC00228556","2016-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,12,","50.3",",,,7","0",",,,7"
"USC00228556","2016-05","31.4222","-89.5386","88.4","SUMRALL, MS US","4","1,7","4","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5","1,,7,18,","76.0","1,,,7","0",",,,7"
"USC00228556","2016-06","31.4222","-89.5386","88.4","SUMRALL, MS US","8","5,7","6","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8","5,,7,29,","89.0","1,a,,7","0",",,,7"
"USC00228556","2016-07","31.4222","-89.5386","88.4","SUMRALL, MS US","17",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,23,","146.6",",,,7","0",",,,7"
"USC00228556","2016-08","31.4222","-89.5386","88.4","SUMRALL, MS US","14","3,7","7","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7","3,,7,06,","143.0","1,a,,7","0",",,,7"
"USC00228556","2016-09","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.1",",,7,18,","104.1",",,,7","0",",,,7"
"USC00228556","2016-10","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.6",",,7,21,","10.2",",,,7","0",",,,7"
"USC00228556","2016-11","31.4222","-89.5386","88.4","SUMRALL, MS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.1",",,7,08,","7.9",",,,7","0",",,,7"
"USC00228556","2016-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,19,","119.6",",,,7","0",",,,7"
"USC00228556","2017-01","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.8",",,7,20,","221.6",",,,7","0",",,,7"
"USC00228556","2017-02","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","22.1",",,7,28,","67.0",",,,7","0",",,,7"
"USC00228556","2017-03","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,08,","115.1",",,,7","0",",,,7"
"USC00228556","2017-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.5",",,7,03,","110.5",",,,7","0",",,,7"
"USC00228556","2017-05","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.0",",,7,23,","206.9",",,,7","0",",,,7"
"USC00228556","2017-06","31.4222","-89.5386","88.4","SUMRALL, MS US","19",",7","14",",7","6",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.0",",,7,22,","353.4",",,,7","0",",,,7"
"USC00228556","2017-07","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,25,","171.0",",,,7","0",",,,7"
"USC00228556","2017-08","31.4222","-89.5386","88.4","SUMRALL, MS US","14","1,7","11","1,7","3","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1","1,,7,11,","207.6","1,,,7","0",",,,7"
"USC00228556","2017-09","31.4222","-89.5386","88.4","SUMRALL, MS US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.1","2,,7,20,","43.2",",a,,7","0",",,,7"
"USC00228556","2017-10","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,23,","72.9",",,,7","0",",,,7"
"USC00228556","2017-11","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.1",",,7,09,+","20.8",",,,7","0",",,,7"
"USC00228556","2017-12","31.4222","-89.5386","88.4","SUMRALL, MS US","12","2,7","12","2,7","1","2,7","2",",7","2",",7","","","","","152",",,7,09,","145",",,7,09,","25.4","2,,7,18,","179.1",",a,,7","178",",,,7"
"USC00228556","2018-01","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",7","6",",7","1",",7","1",",7","1",",7","","","","","51",",,7,17,","38",",,7,17,","92.5",",,7,28,","155.7",",,,7","38",",,,7"
"USC00228556","2018-02","31.4222","-89.5386","88.4","SUMRALL, MS US","13","2,7","9","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","41.1","2,,7,26,","149.8",",a,,7","0",",,,7"
"USC00228556","2018-03","31.4222","-89.5386","88.4","SUMRALL, MS US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.0","2,,7,17,","108.7",",a,,7","0",",,,7"
"USC00228556","2018-04","31.4222","-89.5386","88.4","SUMRALL, MS US","5","2,7","5","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","77.0","2,,7,15,","148.7",",a,,7","0",",,,7"
"USC00228556","2018-05","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,20,","122.5",",,,7","0",",,,7"
"USC00228556","2018-08","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,19,","197.4",",,,7","0",",,,7"
"USC00228556","2018-09","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,05,","72.0",",,,7","0",",,,7"
