"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006079415","1959-06","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,05,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA006079415","1959-07","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","12",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.4",",,C,28,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA006079415","1959-08","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","14",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,20,","","","","","","","146.0",",,,C","0",",,,C","","","","","",""
"CA006079415","1959-09","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","18",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,15,","22.1",",,C,02,","","","","","","","87.5",",,,C","5",",,,C","","","","","",""
"CA006079415","1959-10","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","16",",C","11",",C","0",",C","4",",C","","","","","","","","","","","","","38",",,C,24,","18.0",",,C,23,","","","","","","","85.1",",,,C","142",",,,C","","","","","",""
"CA006079415","1959-11","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","17",",C","13",",C","0",",C","11",",C","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","101.7",",,,C","977",",,,C","","","","","",""
"CA006079415","1959-12","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","13",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","57.8",",,,C","570",",,,C","","","","","",""
"CA006079415","1960-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,09,","127",",,C,02,","12.7",",,C,02,","2.2",",C,03,","","","1010.2",",C","61.0",",,,C","610",",,,C","-14.25",",C","-8.34",",,,C","-20.17",",,,C"
"CA006079415","1960-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-32.8",",C,14,","165",",,C,10,","16.5",",,C,10,","1.7",",C,04,","","","932.4",",C","80.0",",,,C","800",",,,C","-13.82",",C","-6.51",",,,C","-21.13",",,,C"
"CA006079415","1960-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,25,+","89",",,C,26,","8.9",",,C,26,","1.7",",C,16,","","","1002.5",",C","20.2",",,,C","177",",,,C","-14.00",",C","-4.28",",,,C","-23.73",",,,C"
"CA006079415","1960-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","5",",C","4",",C","25",",C","2",",C","0",",C","0",",C","-22.2",",C,19,","287",",,C,17,","28.7",",,C,17,","17.8",",C,22,","","","533.1",",C","91.1",",,,C","495",",,,C","0.56",",C","7.30",",,,C","-6.18",",,,C"
"CA006079415","1960-05","48.35","-81.4","271.0","WAWAITIN, ON CA","1.1","C","1.1",",C","9",",C","7",",C","3",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-6.1",",C,02,","10",",,C,06,","38.4",",,C,06,","28.9",",C,28,+","","","244.0",",C","155.7",",,,C","10",",,,C","10.50",",C","17.81",",,,C","3.19",",,,C"
"CA006079415","1960-06","48.35","-81.4","271.0","WAWAITIN, ON CA","10.5","C","9.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","26.7",",,C,16,","28.3",",C,27,","","","127.8",",C","95.5",",,,C","0",",,,C","14.39",",C","21.58",",,,C","7.19",",,,C"
"CA006079415","1960-07","48.35","-81.4","271.0","WAWAITIN, ON CA","31.1","C","20.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,17,","0",",,C,31,+","16.5",",,C,18,","31.7",",C,10,","93.6","","93.6",",C","87.2",",,,C","0",",,,C","15.98",",C","22.80",",,,C","9.15",",,,C"
"CA006079415","1960-08","48.35","-81.4","271.0","WAWAITIN, ON CA","50.6","C","19.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,24,","0",",,C,31,+","19.8",",,C,28,+","30.0",",C,19,","170.3","","76.7",",C","83.8",",,,C","0",",,,C","16.49",",C","23.73",",,,C","9.25",",,,C"
"CA006079415","1960-09","48.35","-81.4","271.0","WAWAITIN, ON CA","54.7","C","4.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","16.8",",,C,08,","28.3",",C,07,","411.1","","240.8",",C","86.0",",,,C","0",",,,C","10.45",",C","16.84",",,,C","4.05",",,,C"
"CA006079415","1960-10","48.35","-81.4","271.0","WAWAITIN, ON CA","54.7","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-7.2",",C,25,","46",",,C,23,","19.8",",,C,05,","23.9",",C,10,","856.2","","445.1",",C","56.3",",,,C","51",",,,C","3.98",",C","8.97",",,,C","-1.02",",,,C"
"CA006079415","1960-11","48.35","-81.4","271.0","WAWAITIN, ON CA","54.7","C","0.0",",C","15",",C","11",",C","1",",C","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,27,","89",",,C,11,","27.4",",,C,15,","10.6",",C,26,","1446.6","","590.4",",C","93.5",",,,C","341",",,,C","-1.35",",C","2.27",",,,C","-4.96",",,,C"
"CA006079415","1960-12","48.35","-81.4","271.0","WAWAITIN, ON CA","54.7","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,31,+","76",",,C,29,","7.6",",,C,29,","7.2",",C,06,","2494.4","","1047.8",",C","37.3",",,,C","348",",,,C","-15.47",",C","-9.41",",,,C","-21.53",",,,C"
"CA006079415","1961-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","27",",C","31",",C","28","1,C","0","1,C","0","1,C","-42.8",",C,23,","114",",,C,07,","11.4",",,C,07,","3.3","1,C,16,+","3629.7","C","1135.3","1,C","26.1",",,,C","253",",,,C","-19.61","1,C","-10.98","1,,,C","-28.25",",,,C"
"CA006079415","1961-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,01,","287",",,C,18,","28.7",",,C,18,","8.3",",C,08,","4491.9","C","862.2",",C","61.2",",,,C","612",",,,C","-12.46",",C","-4.86",",,,C","-20.06",",,,C"
"CA006079415","1961-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-34.4",",C,17,","203",",,C,06,","20.3",",,C,06,","17.2",",C,27,","5265.4","C","773.5",",C","37.4",",,,C","318",",,,C","-6.62",",C","0.66",",,,C","-13.90",",,,C"
"CA006079415","1961-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,09,","127",",,C,02,","12.7",",,C,02,","15.0",",C,22,","5783.4","C","518.0",",C","45.6",",,,C","275",",,,C","1.07",",C","6.87",",,,C","-4.74",",,,C"
"CA006079415","1961-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","1",",C","0",",C","19",",C","0","2,C","3","2,C","0","2,C","-6.7",",C,05,","25",",,C,15,","22.1",",,C,15,","27.8","2,C,12,","6117.3","C","333.9","2,C","81.0",",,,C","25",",,,C","6.83","2,C","14.00","2,,,C","-0.34",",,,C"
"CA006079415","1961-06","48.35","-81.4","271.0","WAWAITIN, ON CA","9.7","C","9.7","2,C","11",",C","9",",C","1",",C","0",",C","0","1,C","4","1,C","0","1,C","12","1,C","0","1,C","-1.7","1,C,10,+","0",",,C,30,+","64.0",",,C,23,","31.1","1,C,29,","6279.7","C","162.4","1,C","135.8",",,,C","0",",,,C","12.87","2,C","19.78","1,,,C","5.97","1,,,C"
"CA006079415","1961-07","48.35","-81.4","271.0","WAWAITIN, ON CA","44.1","C","34.4",",C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,08,","0",",,C,31,+","22.4","2,,C,06,","30.0",",C,13,","61.4","C","61.4",",C","122.0","2,,,C","0",",,,C","17.46",",C","24.27",",,,C","10.65",",,,C"
"CA006079415","1961-08","48.35","-81.4","271.0","WAWAITIN, ON CA","51.4","C","7.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,17,","0",",,C,31,+","31.0",",,C,31,","27.8",",C,18,+","155.0","C","93.6",",C","116.4",",,,C","0",",,,C","15.55",",C","22.65",",,,C","8.45",",,,C"
"CA006079415","1961-09","48.35","-81.4","271.0","WAWAITIN, ON CA","74.2","C","22.8",",C","15","1,C","13","1,C","1","1,C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","29.0","1,,C,13,","30.6",",C,01,","334.1","C","179.1",",C","115.6","1,,,C","0",",,,C","13.12",",C","19.13",",,,C","7.11",",,,C"
"CA006079415","1961-10","48.35","-81.4","271.0","WAWAITIN, ON CA","74.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-7.8",",C,28,","18",",,C,14,","21.1",",,C,13,","25.6",",C,07,","730.4","C","396.3",",C","44.1",",,,C","52",",,,C","5.55",",C","11.18",",,,C","-0.08",",,,C"
"CA006079415","1961-11","48.35","-81.4","271.0","WAWAITIN, ON CA","74.2","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-21.1",",C,29,","241",",,C,16,","24.1",",,C,16,","17.8",",C,03,","1318.3","C","587.9",",C","81.6",",,,C","533",",,,C","-1.26",",C","2.69",",,,C","-5.22",",,,C"
"CA006079415","1961-12","48.35","-81.4","271.0","WAWAITIN, ON CA","74.2","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,15,","203",",,C,12,","20.3",",,C,12,","8.3",",C,04,","2210.5","C","892.2",",C","65.9",",,,C","588",",,,C","-10.45",",C","-6.13",",,,C","-14.77",",,,C"
"CA006079415","1962-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,","102",",,C,24,","10.2",",,C,24,","-0.6",",C,26,+","3404.6","C","1194.1",",C","63.5",",,,C","635",",,,C","-20.19",",C","-12.38",",,,C","-27.99",",,,C"
"CA006079415","1962-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,10,","279",",,C,04,","27.9",",,C,04,","-1.7",",C,15,","4453.9","C","1049.3",",C","82.8",",,,C","828",",,,C","-19.14",",C","-10.59",",,,C","-27.70",",,,C"
"CA006079415","1962-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","11",",C","31",",C","7",",C","0",",C","0",",C","-36.1",",C,02,","76",",,C,12,","19.1",",,C,28,","9.4",",C,24,","5218.0","C","764.1",",C","39.4",",,,C","152",",,,C","-6.31",",C","2.53",",,,C","-15.16",",,,C"
"CA006079415","1962-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-17.2",",C,03,","64",",,C,25,","23.9","1,,C,27,","18.9",",C,30,","5760.2","C","542.2",",C","51.0","1,,,C","90",",,,C","0.26",",C","6.32",",,,C","-5.80",",,,C"
"CA006079415","1962-05","48.35","-81.4","271.0","WAWAITIN, ON CA","17.0","C","17.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","3",",C","-5.6",",C,09,","0",",,C,31,+","12.7",",,C,03,","33.9",",C,17,","5990.9","C","230.7",",C","64.1",",,,C","0",",,,C","11.44",",C","18.75",",,,C","4.13",",,,C"
"CA006079415","1962-06","48.35","-81.4","271.0","WAWAITIN, ON CA","30.3","C","13.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","15.5",",,C,16,","30.6",",C,14,","6124.6","C","133.7",",C","39.6",",,,C","0",",,,C","14.32",",C","23.00",",,,C","5.64",",,,C"
"CA006079415","1962-07","48.35","-81.4","271.0","WAWAITIN, ON CA","38.1","C","7.8",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","30.0",",,C,20,","30.0",",C,07,+","78.3","C","78.3",",C","114.0",",,,C","0",",,,C","16.06",",C","23.74",",,,C","8.38",",,,C"
"CA006079415","1962-08","48.35","-81.4","271.0","WAWAITIN, ON CA","52.0","C","13.9",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,22,","0",",,C,31,+","36.8",",,C,24,","29.4",",C,29,+","175.4","C","97.1",",C","156.2",",,,C","0",",,,C","15.65",",C","22.39",",,,C","8.91",",,,C"
"CA006079415","1962-09","48.35","-81.4","271.0","WAWAITIN, ON CA","52.0","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","-2.2","1,C,28,","0",",T,C,20,+","20.3",",,C,10,","26.1",",C,03,","422.8","C","247.4",",C","92.4",",,,C","0",",T,,C","9.84","1,C","14.89",",,,C","4.80","1,,,C"
"CA006079415","1962-10","48.35","-81.4","271.0","WAWAITIN, ON CA","52.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","15",",C","3",",C","4",",C","0",",C","-8.3",",C,29,+","51",",,C,29,","5.1",",,C,29,","23.3",",C,02,","813.7","C","390.9",",C","31.6",",,,C","134",",,,C","5.72",",C","10.75",",,,C","0.69",",,,C"
"CA006079415","1962-11","48.35","-81.4","271.0","WAWAITIN, ON CA","52.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","0",",C","28",",C","11",",C","0",",C","0",",C","-16.1",",C,03,","","","2.5","2,,C,12,","11.1",",C,30,","1430.4","C","616.7",",C","11.8",",a,,C","","","-2.23",",C","2.20",",,,C","-6.65",",,,C"
"CA006079415","1962-12","48.35","-81.4","271.0","WAWAITIN, ON CA","52.0","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-39.4",",C,31,","127",",,C,07,","12.7",",,C,07,","9.4",",C,02,","2401.7","C","971.3",",C","66.7",",,,C","654",",,,C","-13.00",",C","-6.00",",,,C","-20.00",",,,C"
"CA006079415","1963-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,23,","51",",,C,12,","5.1",",,C,12,","1.1",",C,09,","3588.8","C","1187.1",",C","19.4",",,,C","194",",,,C","-19.96",",C","-12.52",",,,C","-27.41",",,,C"
"CA006079415","1963-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,19,","152",",,C,01,","15.2",",,C,01,","-1.7",",C,02,","4628.6","C","1039.8",",C","37.7",",,,C","377",",,,C","-18.80",",C","-10.44",",,,C","-27.17",",,,C"
"CA006079415","1963-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,09,","140",",,C,17,+","14.0",",,C,17,+","16.7",",C,24,","5479.8","C","851.2",",C","58.8",",,,C","580",",,,C","-9.13",",C","0.09",",,,C","-18.35",",,,C"
"CA006079415","1963-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","2",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-17.8",",C,05,","102",",,C,29,","28.2",",,C,03,","20.6",",C,28,","5992.5","C","512.7",",C","71.3",",,,C","218",",,,C","1.24",",C","8.34",",,,C","-5.85",",,,C"
"CA006079415","1963-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-12.2",",C,01,","5",",,C,21,+","17.5",",,C,18,","27.2",",C,31,","6328.9","C","336.4",",C","37.4",",,,C","10",",,,C","7.48",",C","15.32",",,,C","-0.35",",,,C"
"CA006079415","1963-06","48.35","-81.4","271.0","WAWAITIN, ON CA","34.7","C","34.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,15,","0",",,C,30,+","60.5",",,C,19,","34.4",",C,30,","6440.4","C","111.5",",C","118.4",",,,C","0",",,,C","15.77",",C","24.25",",,,C","7.30",",,,C"
"CA006079415","1963-07","48.35","-81.4","271.0","WAWAITIN, ON CA","98.2","C","63.5",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","1.1",",C,08,","0",",,C,31,+","28.2",",,C,31,+","35.0",",C,01,","61.2","C","61.2",",C","83.2",",,,C","0",",,,C","18.41",",C","25.50",",,,C","11.32",",,,C"
"CA006079415","1963-08","48.35","-81.4","271.0","WAWAITIN, ON CA","103.2","C","5.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","34.5",",,C,03,","28.9",",C,06,","196.9","C","135.7",",C","152.1",",,,C","0",",,,C","14.12",",C","20.72",",,,C","7.51",",,,C"
"CA006079415","1963-09","48.35","-81.4","271.0","WAWAITIN, ON CA","103.2","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,23,+","0",",T,C,27,+","69.1",",,C,11,","25.0",",C,16,","470.3","C","273.4",",C","120.5",",,,C","0",",T,,C","9.22",",C","15.10",",,,C","3.34",",,,C"
"CA006079415","1963-10","48.35","-81.4","271.0","WAWAITIN, ON CA","103.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","8.6",",,C,25,","24.4",",C,15,","758.1","C","287.8",",C","38.4",",,,C","0",",,,C","9.05",",C","15.91",",,,C","2.19",",,,C"
"CA006079415","1963-11","48.35","-81.4","271.0","WAWAITIN, ON CA","103.2","C","0.0",",C","21",",C","11",",C","0",",C","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.3",",C,30,","203",",,C,28,","24.6",",,C,22,","12.2",",C,23,+","1305.0","C","546.9",",C","95.1",",,,C","316",",,,C","0.10",",C","4.21",",,,C","-4.00",",,,C"
"CA006079415","1963-12","48.35","-81.4","271.0","WAWAITIN, ON CA","103.2","C","0.0",",C","10","2,C","3","2,C","1","2,C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,19,","312",",,C,09,","31.2","2,,C,09,","2.2",",C,07,","2402.8","C","1097.8",",C","49.9",",a,,C","481",",a,,C","-17.08",",C","-10.38",",,,C","-23.78",",,,C"
"CA006079415","1964-01","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","18",",C","13",",C","0",",C","13",",C","18",",C","31",",C","","","","","","","-36.1",",C,17,+","140",",,C,09,","14.0",",,C,09,","","","","","","","81.7",",,,C","807",",,,C","","","","","-19.09",",,,C"
"CA006079415","1964-02","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","15",",C","8",",C","0",",C","8",",C","21",",C","29",",C","","","","","","","-40.6",",C,24,","127",",,C,07,","12.7",",,C,07,","","","","","","","50.1",",,,C","501",",,,C","","","","","-22.66",",,,C"
"CA006079415","1964-03","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","18",",C","14",",C","1",",C","14",",C","24",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,06,","279",",,C,05,","27.9",",,C,05,","10.6",",C,02,","","","938.3",",C","129.0",",,,C","1234",",,,C","-11.93",",C","-2.29",",,,C","-21.57",",,,C"
"CA006079415","1964-04","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","10",",C","3",",C","0",",C","3",",C","5",",C","26",",C","4",",C","2",",C","0",",C","-32.2",",C,01,","152",",,C,07,","20.3",",,C,07,","23.3",",C,27,","","","537.0",",C","41.3",",,,C","292",",,,C","0.43",",C","9.13",",,,C","-8.26",",,,C"
"CA006079415","1964-05","48.35","-81.4","271.0","WAWAITIN, ON CA","","","2.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.9",",C,14,","0",",T,C,27,+","21.1",",,C,22,","27.8",",C,22,","","","233.2",",C","98.2",",,,C","0",",T,,C","10.90",",C","18.88",",,,C","2.92",",,,C"
"CA006079415","1964-06","48.35","-81.4","271.0","WAWAITIN, ON CA","","","13.8",",C","13","2,C","9","2,C","2","2,C","0",",C","0",",C","8",",C","0",",C","17",",C","1",",C","-2.2",",C,03,","0",",,C,30,+","30.0","2,,C,18,","33.3",",C,29,","","","177.5",",C","118.8",",a,,C","0",",,,C","12.88",",C","21.31",",,,C","4.44",",,,C"
"CA006079415","1964-07","48.35","-81.4","271.0","WAWAITIN, ON CA","","","36.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,31,","0",",,C,31,+","38.1",",,C,02,","32.2",",C,17,","50.9","C","50.9",",C","87.0",",,,C","0",",,,C","17.87",",C","25.35",",,,C","10.39",",,,C"
"CA006079415","1964-08","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,06,","0",",,C,31,+","12.2",",,C,12,","23.9",",C,30,+","211.5","C","160.6",",C","82.8",",,,C","0",",,,C","13.15",",C","18.38",",,,C","7.92",",,,C"
"CA006079415","1964-09","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","15","4,C","9","4,C","1","4,C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,30,","0",",T,C,27,","34.0","4,,C,23,","22.8",",C,04,","449.3","C","237.8",",C","137.3",",a,,C","0",",T,,C","10.41",",C","15.69",",,,C","5.12",",,,C"
"CA006079415","1964-10","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-7.8",",C,31,+","51",",,C,09,","13.5",",,C,03,","22.2",",C,16,+","899.4","C","450.1",",C","66.7",",,,C","94",",,,C","3.81",",C","8.98",",,,C","-1.36",",,,C"
"CA006079415","1964-11","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","14",",C","9",",C","1",",C","6",",C","8",",C","26",",C","12",",C","0",",C","0",",C","-32.8",",C,30,","114",",,C,28,","26.4",",,C,12,","15.0",",C,03,","1560.4","C","661.0",",C","100.7",",,,C","489",",,,C","-3.70",",C","1.61",",,,C","-9.01",",,,C"
"CA006079415","1964-12","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","18",",C","9",",C","0",",C","9",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-37.8",",C,04,+","135",",,C,29,","13.5",",,C,29,","2.8",",C,12,","2622.5","C","1062.1",",C","63.6",",,,C","631",",,,C","-15.93",",C","-9.41",",,,C","-22.45",",,,C"
"CA006079415","1965-01","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","19",",C","6",",C","0",",C","6",",C","26","1,C","30","1,C","25","5,C","0","5,C","0","5,C","-41.7","1,C,16,","127",",,C,17,","12.7",",,C,17,","2.2","5,C,08,","","","","","47.7",",,,C","477",",,,C","-19.04","6,C","-11.13","5,,,C","-26.95","1,,,C"
"CA006079415","1965-02","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","14","2,C","9","2,C","1","2,C","9",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,20,+","312",",,C,25,","31.2","2,,C,25,","4.4",",C,07,","","","992.4",",C","104.6",",a,,C","1046",",a,,C","-17.11",",C","-9.02",",,,C","-25.20",",,,C"
