"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041800","1964-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","1,C","","","","","","","","","0","1,C","23","1,C","2",",C","0",",C","0",",C","-12.2","1,C,03,","","","","","18.9",",C,27,","","","455.4",",C","","","","","2.58","1,C","8.10",",,,C","-2.95","1,,,C"
"CA005041800","1964-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","5.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","10.7",",,C,06,","27.2",",C,21,","","","223.2",",C","17.6",",,,C","0",",,,C","11.30",",C","16.94",",,,C","5.67",",,,C"
"CA005041800","1964-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","3.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-1.1",",C,17,+","0",",,C,30,+","19.1",",,C,11,","28.3",",C,25,","","","142.8",",C","32.6",",,,C","0",",,,C","13.69",",C","20.76",",,,C","6.63",",,,C"
"CA005041800","1964-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","63.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,29,","0",",,C,31,+","11.4",",,C,17,","30.0",",C,14,+","18.6","C","18.6",",C","36.2",",,,C","0",",,,C","19.78",",C","25.25",",,,C","14.32",",,,C"
"CA005041800","1964-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","18.2","1,C","","","","","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.7",",C,29,","0",",,C,31,+","","","30.6","1,C,01,","114.0","C","95.4","1,C","","","0",",,,C","15.74","1,C","21.11","1,,,C","10.36",",,,C"
"CA005041800","1964-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.1",",C,29,","0",",,C,30,+","4.6",",,C,03,","24.4",",C,17,","351.6","C","237.6",",C","12.9",",,,C","0",",,,C","10.42",",C","16.13",",,,C","4.72",",,,C"
"CA005041800","1964-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.3",",C,08,","0",",,C,31,+","3.8",",,C,02,","24.4",",C,13,","740.7","C","389.1",",C","9.7",",,,C","0",",,,C","5.78",",C","10.81",",,,C","0.75",",,,C"
"CA005041800","1964-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","3","1,C","8",",C","27",",C","17",",C","0",",C","0",",C","-30.0",",C,26,","102","1,,C,24,","10.2","1,,C,24,","10.6",",C,06,","1464.1","C","723.4",",C","22.8","1,,,C","178","1,,,C","-5.78",",C","-1.71",",,,C","-9.85",",,,C"
"CA005041800","1964-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,27,","76",",,C,20,","7.6",",,C,20,","-1.7",",C,10,","2628.5","C","1164.4",",C","15.3",",,,C","153",",,,C","-19.23",",C","-14.40",",,,C","-24.05",",,,C"
"CA005041800","1965-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,09,","51",",,C,07,","5.1",",,C,07,","1.7",",C,16,","3888.3","C","1259.8",",C","6.4",",,,C","64",",,,C","-22.30",",C","-16.90",",,,C","-27.71",",,,C"
"CA005041800","1965-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,23,+","13",",,C,27,+","1.3",",,C,27,+","-5.0",",C,19,","4964.4","C","1076.1",",C","7.3",",,,C","73",",,,C","-20.10",",C","-14.65",",,,C","-25.55",",,,C"
"CA005041800","1965-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","2","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","3","1,,C,15,+","0.3","1,,C,15,+","","","","","","","0.6","1,,,C","6","1,,,C","","","","","",""
"CA005041800","1965-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-8.9",",C,21,","127",",,C,18,","12.7",",,C,18,","23.9",",C,28,","","","481.9",",C","27.7",",,,C","151",",,,C","2.27",",C","6.83",",,,C","-2.29",",,,C"
"CA005041800","1965-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,03,","18",",,C,26,","14.2","4,,C,24,","22.2",",C,13,","","","292.0",",C","51.9","4,,,C","31",",,,C","8.91",",C","14.90",",,,C","2.93",",,,C"
"CA005041800","1965-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","14.9",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,10,","0",",,C,30,+","9.4","2,,C,26,","26.1",",C,25,+","","","89.4",",C","30.8",",a,,C","0",",,,C","15.85",",C","21.22",",,,C","10.48",",,,C"
"CA005041800","1965-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","22.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,05,","0",",,C,31,+","51.3",",,C,19,","27.8",",C,22,","54.9","C","54.9",",C","141.3",",,,C","0",",,,C","17.27",",C","22.75",",,,C","11.80",",,,C"
"CA005041800","1965-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","32.5",",C","5","4,C","2","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.7",",C,28,","0",",,C,31,+","8.1","4,,C,28,","32.2",",C,13,","143.0","C","88.1",",C","21.3",",a,,C","0",",,,C","16.54",",C","22.38",",,,C","10.70",",,,C"
"CA005041800","1965-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","24.9",",,C,04,","21.1",",C,01,","469.4","C","326.4",",C","72.7",",,,C","0",",,,C","7.45",",C","11.91",",,,C","2.99",",,,C"
"CA005041800","1965-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-4.4",",C,14,+","0",",,C,31,+","0.0",",,C,31,+","17.8","1,C,01,","815.5","C","346.1","1,C","0.0",",,,C","0",",,,C","6.71","1,C","12.16","1,,,C","1.26",",,,C"
"CA005041800","1965-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","1,C","","","","","","","","","7",",C","30",",C","25","1,C","0","1,C","0","1,C","-27.2",",C,29,","","","","","10.6","1,C,02,","1575.0","C","759.5","1,C","","","","","-7.90","1,C","-3.47","1,,,C","-12.34",",,,C"
"CA005041800","1965-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","8","2,C","29","2,C","","","","","","","-34.4","2,C,28,","127",",,C,30,","12.7",",,C,30,","","","","","","","22.9",",,,C","229",",,,C","","","","","-14.77","2,,,C"
"CA005041800","1966-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,21,+","51",",,C,01,","5.1",",,C,01,","-10.6",",C,18,","","","1430.7",",C","16.5",",,,C","165",",,,C","-27.82",",C","-22.42",",,,C","-33.22",",,,C"
"CA005041800","1966-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,18,","13",",,C,11,+","1.3",",,C,11,+","-1.1",",C,28,+","","","1066.5",",C","2.6",",,,C","26",",,,C","-19.76",",C","-12.97",",,,C","-26.54",",,,C"
"CA005041800","1966-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","4",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,06,","76",",,C,20,","7.6",",,C,20,","7.8",",C,31,","","","779.5",",C","24.3",",,,C","190",",,,C","-6.81",",C","-1.63",",,,C","-11.99",",,,C"
"CA005041800","1966-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0","1,C","8",",C","7",",C","1",",C","6",",C","0",",C","24",",C","10","1,C","0","1,C","0","1,C","-15.0",",C,29,","279",",,C,27,","27.9",",,C,27,","16.1","1,C,23,","","","545.8","1,C","64.0",",,,C","597",",,,C","-0.51","1,C","3.54","1,,,C","-4.57",",,,C"
"CA005041800","1966-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","1","1,C","2","1,C","0","1,C","-12.8",",C,01,","13",",,C,01,","14.2",",,C,15,","25.6","1,C,21,","","","341.9","1,C","26.9",",,,C","13",",,,C","7.06","1,C","12.51","1,,,C","1.61",",,,C"
"CA005041800","1966-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","37.5","","37.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,04,","0",",,C,30,+","7.9",",,C,06,","31.7",",C,29,","","","99.3",",C","42.3",",,,C","0",",,,C","16.28",",C","21.83",",,,C","10.72",",,,C"
"CA005041800","1966-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","94.2","","56.7",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,28,","0",",,C,31,+","39.1","2,,C,08,","30.6",",C,11,+","18.9","","18.9",",C","56.9","2,,,C","0",",,,C","19.55",",C","24.91",",,,C","14.19",",,,C"
"CA005041800","1966-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","115.9","","21.7",",C","5","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,09,","0",",,C,31,+","5.6","5,,C,22,","31.7",",C,27,","65.7","","46.8",",C","27.7","3,a,,C","0",",,,C","17.52",",C","23.28",",,,C","11.77",",,,C"
"CA005041800","1966-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","117.9","","2.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","13.7",",,C,08,","26.1",",C,08,+","221.4","","155.7",",C","28.2",",,,C","0",",,,C","13.21",",C","19.03",",,,C","7.39",",,,C"
"CA005041800","1966-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","117.9","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-12.2",",C,29,","25",",,C,30,","12.7",",,C,12,","21.1",",C,06,","638.8","","417.4",",C","25.9",",,,C","25",",,,C","4.87",",C","9.43",",,,C","0.31",",,,C"
