"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006080189","1956-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","52.1","C","4.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","28.2",",,C,01,","26.7",",C,05,","376.0","C","238.8",",C","105.1",",,,C","0",",,,C","10.53",",C","16.07",",,,C","5.00",",,,C"
"CA006080189","1956-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","52.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","12.2",",,C,06,","23.3",",C,14,","679.4","C","303.4",",C","33.3",",,,C","0",",,,C","8.55",",C","15.26",",,,C","1.83",",,,C"
"CA006080189","1956-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","52.1","C","0.0",",C","17",",C","14",",C","1",",C","8",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-24.4",",C,30,","76",",,C,26,","28.2",",,C,15,","15.6",",C,06,+","1230.8","C","551.4",",C","101.8",",,,C","373",",,,C","-0.05",",C","3.92",",,,C","-4.01",",,,C"
"CA006080189","1956-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","52.1","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,30,","178",",,C,26,","17.8",",,C,26,","4.4",",C,06,","2036.1","C","805.3",",C","53.9",",,,C","445",",,,C","-7.64",",C","-3.15",",,,C","-12.14",",,,C"
"CA006080189","1957-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","7","1,C","18",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,15,","114","1,,C,03,","16.5","1,,C,22,","6.1",",C,22,","3066.1","C","1030.0",",C","72.8","1,,,C","484","1,,,C","-14.89",",C","-9.14",",,,C","-20.65",",,,C"
"CA006080189","1957-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","9",",C","26",",C","18",",C","0",",C","0",",C","-28.9",",C,01,","89",",,C,14,","8.9",",,C,14,","6.7",",C,25,","3775.1","C","709.0",",C","35.3",",,,C","279",",,,C","-6.99",",C","-1.58",",,,C","-12.40",",,,C"
"CA006080189","1957-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,04,","114",",,C,19,","11.4",",,C,19,","13.3",",C,14,","4473.3","C","698.2",",C","31.4",",,,C","190",",,,C","-4.19",",C","1.91",",,,C","-10.29",",,,C"
"CA006080189","1957-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","20",",C","5",",C","6",",C","0",",C","-12.8",",C,15,","25",",,C,12,","15.2",",,C,05,","24.4",",C,20,","4904.0","C","430.7",",C","41.3",",,,C","38",",,,C","3.98",",C","10.16",",,,C","-2.21",",,,C"
"CA006080189","1957-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,17,+","0",",,C,31,+","15.7",",,C,26,","26.7",",C,31,","5175.4","C","271.4",",C","67.0",",,,C","0",",,,C","9.58",",C","15.95",",,,C","3.20",",,,C"
"CA006080189","1957-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","24.9","C","24.9",",C","12",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,09,","0",",,C,30,+","58.2",",,C,28,","31.1",",C,17,","5263.0","C","87.6",",C","231.4",",,,C","0",",,,C","16.25",",C","21.66",",,,C","10.83",",,,C"
"CA006080189","1957-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","55.6","C","30.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,02,","0",",,C,31,+","20.3",",,C,21,","30.0",",C,19,","35.3","C","35.3",",C","55.3",",,,C","0",",,,C","18.19",",C","24.62",",,,C","11.75",",,,C"
"CA006080189","1957-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","69.3","C","13.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,28,","0",",,C,31,+","8.4",",,C,23,","28.3",",C,03,","143.5","C","108.2",",C","27.5",",,,C","0",",,,C","15.28",",C","21.58",",,,C","8.99",",,,C"
"CA006080189","1957-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","71.3","C","2.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","35.6",",,C,19,","25.6",",C,02,","307.1","C","163.6",",C","190.6",",,,C","0",",,,C","12.95",",C","18.74",",,,C","7.15",",,,C"
"CA006080189","1957-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","71.3","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-7.8",",C,27,","38",",,C,26,","35.3",",,C,23,","21.1",",C,08,","685.6","C","378.5",",C","89.3",",,,C","38",",,,C","6.12",",C","11.33",",,,C","0.92",",,,C"
"CA006080189","1957-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","71.3","C","0.0",",C","15",",C","13",",C","0",",C","6",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-20.0",",C,27,","140",",,C,21,","18.5",",,C,14,","11.7",",C,19,","1221.4","C","535.8",",C","122.7",",,,C","522",",,,C","0.47",",C","3.93",",,,C","-2.98",",,,C"
"CA006080189","1957-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","71.3","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,13,","114",",,C,10,","19.8",",,C,20,","10.0",",C,20,","1981.0","C","759.6",",C","87.4",",,,C","521",",,,C","-6.17",",C","-1.41",",,,C","-10.93",",,,C"
"CA006080189","1958-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,03,","127",",,C,01,","12.7",",,C,01,","0.6",",C,29,+","2876.0","C","895.0",",C","54.6",",,,C","546",",,,C","-10.54",",C","-5.25",",,,C","-15.82",",,,C"
"CA006080189","1958-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,14,+","152",",,C,28,","15.2",",,C,28,","5.0",",C,26,","3776.9","C","900.9",",C","31.7",",,,C","317",",,,C","-13.84",",C","-8.13",",,,C","-19.56",",,,C"
"CA006080189","1958-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-14.4",",C,08,","76",",,C,15,+","7.6",",,C,15,+","7.2",",C,29,","4410.3","C","633.4",",C","24.1",",,,C","241",",,,C","-2.10",",C","2.62",",,,C","-6.81",",,,C"
"CA006080189","1958-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.1",",C,10,","102",",,C,06,","19.1",",,C,20,","21.1",",C,17,","4845.7","C","435.4",",C","36.4",",,,C","102",",,,C","3.82",",C","10.51",",,,C","-2.87",",,,C"
"CA006080189","1958-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,04,","0",",,C,31,+","24.1",",,C,14,","25.6",",C,17,","5158.5","C","312.8",",C","56.3",",,,C","0",",,,C","8.24",",C","14.98",",,,C","1.51",",,,C"
"CA006080189","1958-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","1.7","C","1.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,18,+","0",",,C,30,+","33.0",",,C,25,","26.1",",C,29,","5333.8","C","175.3",",C","93.4",",,,C","0",",,,C","12.55",",C","19.09",",,,C","6.00",",,,C"
"CA006080189","1958-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","28.5","C","26.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,17,","0",",,C,31,+","33.0",",,C,05,","28.3",",C,27,","54.1","C","54.1",",C","73.0",",,,C","0",",,,C","17.45",",C","23.00",",,,C","11.90",",,,C"
"CA006080189","1958-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","49.0","C","20.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,26,","0",",,C,31,+","19.3",",,C,29,","30.0",",C,06,","122.2","C","68.1",",C","69.5",",,,C","0",",,,C","16.80",",C","22.93",",,,C","10.67",",,,C"
"CA006080189","1958-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","49.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,28,","0",",,C,30,+","32.5",",,C,25,","24.4",",C,23,","305.6","C","183.4",",C","97.4",",,,C","0",",,,C","12.22",",C","18.08",",,,C","6.36",",,,C"
"CA006080189","1958-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","49.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","21.6",",,C,24,","20.0",",C,07,+","672.8","C","367.2",",C","88.7",",,,C","0",",,,C","6.49",",C","12.21",",,,C","0.76",",,,C"
"CA006080189","1958-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","49.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-22.2",",C,30,","102",",,C,26,","15.5",",,C,05,","16.7",",C,18,","1212.8","C","540.0",",C","66.4",",,,C","267",",,,C","0.33",",C","4.53",",,,C","-3.87",",,,C"
"CA006080189","1958-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","49.0","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","19",",C","31",",C","26","1,C","0","1,C","0","1,C","-37.2",",C,20,","152",",,C,19,+","15.2",",,C,19,+","2.2","1,C,29,","2182.8","C","970.0","1,C","41.8",",,,C","418",",,,C","-14.19","1,C","-7.45","1,,,C","-20.93",",,,C"
"CA006080189","1959-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,26,","127",",,C,22,","12.7",",,C,22,","7.2",",C,21,","3157.4","C","974.6",",C","65.5",",,,C","624",",,,C","-13.11",",C","-8.81",",,,C","-17.40",",,,C"
"CA006080189","1959-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","14",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,20,","305",",,C,10,","30.5",",,C,10,","1.7",",C,26,","4108.0","C","950.6",",C","134.6",",,,C","1346",",,,C","-15.62",",C","-7.66",",,,C","-23.58",",,,C"
"CA006080189","1959-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-31.7",",C,08,","203",",,C,15,","23.4",",,C,15,","7.2",",C,31,+","4901.4","C","793.4",",C","56.5",",,,C","534",",,,C","-7.26",",C","-0.27",",,,C","-14.25",",,,C"
"CA006080189","1959-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,12,+","20",",,C,03,","14.5",",,C,02,","15.0",",C,18,+","5387.3","C","485.9",",C","55.1",",,,C","46",",,,C","2.14",",C","7.60",",,,C","-3.33",",,,C"
"CA006080189","1959-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","7.8","C","7.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","14.2",",,C,31,","27.2",",C,27,+","5610.9","C","223.6",",C","64.9",",,,C","0",",,,C","11.37",",C","17.60",",,,C","5.15",",,,C"
"CA006080189","1959-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","41.7","C","33.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,14,+","0",",,C,30,+","6.4",",,C,05,","30.0",",C,11,","5696.9","C","86.0",",C","35.7",",,,C","0",",,,C","16.60",",C","22.45",",,,C","10.74",",,,C"
"CA006080189","1959-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","93.7","C","52.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,14,+","0",",,C,31,+","35.3",",,C,24,","31.1",",C,29,","17.1","C","17.1",",C","84.3",",,,C","0",",,,C","19.46",",C","25.62",",,,C","13.29",",,,C"
"CA006080189","1959-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","152.0","C","58.3",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,02,","0",",,C,31,+","26.9",",,C,09,","30.6",",C,26,","30.7","C","13.6",",C","139.5",",,,C","0",",,,C","19.77",",C","24.32",",,,C","15.23",",,,C"
"CA006080189","1959-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","173.6","C","21.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,17,+","0",",,C,30,+","39.4",",,C,02,","30.6",",C,09,","172.4","C","141.7",",C","128.1",",,,C","0",",,,C","14.33",",C","19.59",",,,C","9.08",",,,C"
"CA006080189","1959-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","173.6","C","0.0",",C","21",",C","11",",C","1",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.4",",C,19,","76",",,C,18,","33.8",",,C,07,","18.9",",C,03,","582.8","C","410.4",",C","107.8",",,,C","89",",,,C","5.10",",C","8.70",",,,C","1.49",",,,C"
"CA006080189","1959-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","173.6","C","0.0",",C","18",",C","12",",C","1",",C","7",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-21.1",",C,29,","127",",,C,17,","36.1",",,C,13,","13.9",",C,06,+","1211.7","C","628.9",",C","147.0",",,,C","548",",,,C","-2.63",",C","1.37",",,,C","-6.63",",,,C"
"CA006080189","1959-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","173.6","C","0.0",",C","13",",C","13",",C","0",",C","11",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,23,","229",",,C,09,","22.9",",,C,09,","2.2",",C,07,+","2031.9","C","820.2",",C","99.5",",,,C","827",",,,C","-8.12",",C","-3.88",",,,C","-12.36",",,,C"
"CA006080189","1960-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","","0.0",",C","15",",C","12",",C","0",",C","12",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,09,","152",",,C,02,","15.2",",,C,02,","0.6",",C,03,","2975.8","","943.9",",C","96.6",",,,C","966",",,,C","-12.12",",C","-6.52",",,,C","-17.71",",,,C"
"CA006080189","1960-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","","0.0",",C","10",",C","9",",C","1",",C","9",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,08,","318",",,C,25,","31.8",",,C,25,","4.4",",C,11,","3784.2","","808.4",",C","112.6",",,,C","1017",",,,C","-9.54",",C","-4.28",",,,C","-14.81",",,,C"
"CA006080189","1960-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,01,","51",",,C,17,","6.4",",,C,29,","13.9",",C,30,","4702.1","","917.9",",C","19.1",",,,C","114",",,,C","-11.28",",C","-4.05",",,,C","-18.50",",,,C"
"CA006080189","1960-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.8",",C,06,","25",",,C,05,","13.5",",,C,30,","17.8",",C,16,","5148.5","","446.4",",C","54.6",",,,C","38",",,,C","3.45",",C","8.74",",,,C","-1.83",",,,C"
"CA006080189","1960-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","19.1",",,C,07,","26.7",",C,27,+","5312.9","","164.4",",C","79.4",",,,C","0",",,,C","13.03",",C","18.51",",,,C","7.55",",,,C"
"CA006080189","1960-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","1.4","","1.4",",C","14",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,08,","0",",,C,30,+","22.4",",,C,28,","26.1",",C,27,","5420.9","","108.0",",C","128.5",",,,C","0",",,,C","14.78",",C","21.22",",,,C","8.34",",,,C"
"CA006080189","1960-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","19.7","","18.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,15,","0",",,C,31,+","18.5",",,C,16,","29.4",",C,29,","62.0","","62.0",",C","88.5",",,,C","0",",,,C","16.92",",C","22.75",",,,C","11.09",",,,C"
"CA006080189","1960-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","42.2","","22.5",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,23,","","","","","28.9",",C,19,+","118.6","","56.6",",C","","","","","17.23",",C","23.50",",,,C","10.97",",,,C"
