"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108465","1963-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","23",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,25,","","","","","","","237.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","20",",C","19",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","68.8",",,C,22,","","","","","","","327.8",",,,C","0",",,,C","","","","","",""
"CA001108465","1964-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","27",",C","22",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,21,","55.4",",,C,15,","","","","","","","295.3",",,,C","58",",,,C","","","","","",""
"CA001108465","1964-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","38.1",",,C,29,","","","","","","","97.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1964-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,13,","19.1",",,C,04,","","","","","","","162.8",",,,C","21",",,,C","","","","","",""
"CA001108465","1964-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,","19.1",",,C,21,","","","","","","","83.1",",,,C","0",",T,,C","","","","","",""
"CA001108465","1964-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,23,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1964-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,01,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA001108465","1964-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,14,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1964-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,17,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1964-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10","2,C","8","2,C","4","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.5","2,,C,29,","","","","","","","188.1",",a,,C","0",",,,C","","","","","",""
"CA001108465","1964-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,01,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1964-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","13",",,C,28,","86.9",",,C,29,","","","","","","","258.3",",,,C","13",",,,C","","","","","",""
"CA001108465","1964-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","24",",C","18",",C","0",",C","10",",C","","","","","","","","","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","170.6",",,,C","978",",,,C","","","","","",""
"CA001108465","1965-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","21",",C","19",",C","2",",C","4",",C","","","","","","","","","","","","","102",",,C,07,","38.9",",,C,07,","","","","","","","242.2",",,,C","230",",,,C","","","","","",""
"CA001108465","1965-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","23",",C","15",",C","6",",C","0",",C","","","","","","","","","","","","","5",",,C,02,","44.2",",,C,03,","","","","","","","271.1",",,,C","5",",,,C","","","","","",""
"CA001108465","1965-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","27.9",",,C,28,","","","","","","","58.5",",,,C","33",",,,C","","","","","",""
"CA001108465","1965-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,19,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1965-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,15,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1965-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,10,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1965-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,19,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1965-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,19,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1965-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,13,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1965-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17","1,C","16","1,C","3","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.3","1,,C,28,","","","","","","","219.9","1,,,C","0",",,,C","","","","","",""
"CA001108465","1965-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","25",",C","16",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,01,","","","","","","","170.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1965-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22","2,C","16","2,C","1","2,C","8",",C","","","","","","","","","","","","","135",",,C,23,","29.0","2,,C,05,","","","","","","","188.5",",a,,C","542",",,,C","","","","","",""
"CA001108465","1966-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","17",",C","1",",C","6",",C","","","","","","","","","","","","","203",",,C,02,","54.6",",,C,12,","","","","","","","235.8",",,,C","533",",,,C","","","","","",""
"CA001108465","1966-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","64",",,C,07,","31.5",",,C,10,","","","","","","","115.1",",,,C","82",",,,C","","","","","",""
"CA001108465","1966-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,01,","20.8",",,C,07,","","","","","","","123.8",",,,C","3",",,,C","","","","","",""
"CA001108465","1966-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,13,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1966-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,06,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1966-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,27,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1966-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,03,","","","","","","","85.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1966-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,12,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1966-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,11,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1966-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,","36.6",",,C,18,","","","","","","","188.9",",,,C","0",",T,,C","","","","","",""
"CA001108465","1966-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","15",",C","3",",C","0",",C","","","","","","","","","","","","","8",",,C,08,","55.6",",,C,27,","","","","","","","240.8",",,,C","8",",,,C","","","","","",""
"CA001108465","1966-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","24",",C","20",",C","5",",C","1",",C","","","","","","","","","","","","","38",",,C,07,","53.8",",,C,15,","","","","","","","389.7",",,,C","38",",,,C","","","","","",""
"CA001108465","1967-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","26",",C","18",",C","6",",C","2",",C","","","","","","","","","","","","","30",",,C,05,","45.0",",,C,18,","","","","","","","319.5",",,,C","60",",,,C","","","","","",""
"CA001108465","1967-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","20",",,C,14,","36.3",",,C,27,","","","","","","","156.5",",,,C","20",",,,C","","","","","",""
"CA001108465","1967-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","14",",C","1",",C","2",",C","","","","","","","","","","","","","38",",,C,29,","34.5",",,C,22,","","","","","","","141.3",",,,C","81",",,,C","","","","","",""
"CA001108465","1967-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,+","17.3",",,C,15,","","","","","","","78.4",",,,C","0",",T,,C","","","","","",""
"CA001108465","1967-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,07,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1967-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,21,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1967-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,20,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1967-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,20,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1967-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,10,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1967-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","23","3,C","21","3,C","7","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","62.2","3,,C,07,","","","","","","","453.9",",a,,C","0",",,,C","","","","","",""
"CA001108465","1967-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","10",",,C,29,","37.8",",,C,28,","","","","","","","143.6",",,,C","15",",,,C","","","","","",""
"CA001108465","1967-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","16",",C","2",",C","1",",C","","","","","","","","","","","","","76",",,C,21,","69.3",",,C,21,","","","","","","","221.7",",,,C","96",",,,C","","","","","",""
"CA001108465","1968-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","13",",C","4",",C","4",",C","","","","","","","","","","","","","165",",,C,07,","124.5",",,C,18,","","","","","","","368.3",",,,C","337",",,,C","","","","","",""
"CA001108465","1968-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","41.9",",,C,18,","","","","","","","153.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1968-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","21",",C","15",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,04,","","","","","","","190.8",",,,C","0",",,,C","","","","","",""
"CA001108465","1968-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,13,+","18.8",",,C,13,","","","","","","","71.7",",,,C","0",",T,,C","","","","","",""
"CA001108465","1968-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,20,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1968-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,01,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1968-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,11,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1968-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,19,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1968-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","61.5",",,C,16,","","","","","","","130.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1968-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","23",",C","20",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,05,","","","","","","","236.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1968-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","20",",C","14",",C","3",",C","1",",C","","","","","","","","","","","","","51",",,C,30,","42.4",",,C,28,","","","","","","","216.5",",,,C","51",",,,C","","","","","",""
"CA001108465","1968-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","20",",C","4",",C","5",",C","","","","","","","","","","","","","269",",,C,30,","37.8",",,C,23,","","","","","","","260.2",",,,C","638",",,,C","","","","","",""
"CA001108465","1969-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","14",",C","1",",C","10",",C","","","","","","","","","","","","","170",",,C,08,","41.9",",,C,03,","","","","","","","179.7",",,,C","810",",,,C","","","","","",""
"CA001108465","1969-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","15",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,02,","15.5",",,C,07,","","","","","","","85.1",",,,C","173",",,,C","","","","","",""
"CA001108465","1969-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,04,","27.2",",,C,04,","","","","","","","132.4",",,,C","0",",T,,C","","","","","",""
"CA001108465","1969-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,22,","","","","","","","152.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1969-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,28,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1969-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,27,","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1969-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,09,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1969-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,26,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1969-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.3",",,C,21,","","","","","","","201.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1969-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,20,","","","","","","","130.2",",,,C","0",",,,C","","","","","",""
