"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016320","1953-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","23.5",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,07,","0",",,C,31,+","53.6",",,C,15,","28.9",",C,14,","50.8","","50.8",",C","141.8",",,,C","0",",,,C","17.45",",C","23.15",",,,C","11.75",",,,C"
"CA004016320","1953-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","18.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,14,+","0",",,C,31,+","57.2",",,C,23,","30.0",",C,12,","92.2","","41.4",",C","74.0",",,,C","0",",,,C","17.58",",C","23.88",",,,C","11.28",",,,C"
"CA004016320","1953-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","19.1",",,C,02,","24.4",",C,07,","296.6","","204.4",",C","51.2",",,,C","0",",,,C","11.52",",C","17.22",",,,C","5.82",",,,C"
"CA004016320","1953-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","6",",C","3",",C","1",",C","2",",C","0",",C","11",",C","1",",C","11",",C","0",",C","-6.7",",C,26,","61",",,C,29,","31.5",",,C,21,","23.9",",C,19,+","592.5","","295.9",",C","45.5",",,,C","97",",,,C","8.79",",C","15.96",",,,C","1.61",",,,C"
"CA004016320","1954-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","18.3",",,C,21,","25.6",",C,20,+","","","313.7",",C","79.8",",,,C","0",",,,C","8.21",",C","14.10",",,,C","2.32",",,,C"
"CA004016320","1954-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","3.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","41.4",",,C,07,","29.4",",C,22,","","","145.2",",C","104.8",",,,C","0",",,,C","13.62",",C","19.13",",,,C","8.12",",,,C"
"CA004016320","1954-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","33.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,01,","0",",,C,31,+","40.9",",,C,05,","30.0",",C,20,","51.0","","51.0",",C","136.4",",,,C","0",",,,C","17.76",",C","23.47",",,,C","12.05",",,,C"
"CA004016320","1954-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","6.6",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,19,","0",",,C,31,+","26.2",",,C,25,","28.3",",C,30,","137.6","","86.6",",C","74.3",",,,C","0",",,,C","15.75",",C","20.88",",,,C","10.63",",,,C"
"CA004016320","1954-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","3",",,C,30,","38.9",",,C,05,","25.0",",C,03,","385.3","","247.7",",C","109.2",",,,C","3",",,,C","10.08",",C","14.87",",,,C","5.28",",,,C"
"CA004016320","1954-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-10.0",",C,06,","5",",,C,01,","7.9",",,C,11,","21.7",",C,10,","784.3","","399.0",",C","10.0",",,,C","5",",,,C","5.46",",C","11.68",",,,C","-0.75",",,,C"
"CA004016320","1955-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.5",",C","15",",C","7",",C","1",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,07,","51",",,C,03,","26.7",",,C,02,","28.3",",C,19,","","","254.2",",C","101.7",",,,C","59",",,,C","10.15",",C","15.55",",,,C","4.75",",,,C"
"CA004016320","1955-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,16,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA004016320","1955-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","49.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,09,","0",",,C,31,+","37.6",",,C,11,","32.2",",C,20,+","34.8","","34.8",",C","122.5",",,,C","0",",,,C","18.81",",C","23.81",",,,C","13.82",",,,C"
"CA004016320","1955-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","34.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,29,","0",",,C,31,+","10.9",",,C,13,","31.1",",C,19,+","86.4","","51.6",",C","38.0",",,,C","0",",,,C","17.79",",C","24.58",",,,C","11.00",",,,C"
"CA004016320","1955-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,30,+","0",",,C,30,+","17.3",",,C,20,","30.0",",C,02,","339.9","","253.5",",C","35.6",",,,C","0",",,,C","9.93",",C","16.48",",,,C","3.38",",,,C"
"CA004016320","1955-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-7.2",",C,29,","127",",,C,30,","12.7",",,C,30,","23.3",",C,10,","725.8","","385.9",",C","26.4",",,,C","157",",,,C","5.88",",C","12.52",",,,C","-0.75",",,,C"
"CA004016320","1956-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","2.8",",C","9",",C","4",",C","1",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,03,","152",",,C,10,","26.4",",,C,10,","29.4",",C,21,","","","233.7",",C","57.9",",,,C","162",",,,C","10.88",",C","17.07",",,,C","4.69",",,,C"
"CA004016320","1956-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","25.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.9",",C,14,","0",",,C,30,+","41.4",",,C,21,","33.9",",C,10,","","","56.8",",C","113.5",",,,C","0",",,,C","17.29",",C","23.11",",,,C","11.47",",,,C"
"CA004016320","1956-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","11.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,27,","0",",,C,31,+","12.7",",,C,03,","27.8",",C,22,","72.9","","72.9",",C","47.7",",,,C","0",",,,C","16.35",",C","21.87",",,,C","10.83",",,,C"
"CA004016320","1956-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","10.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,18,","0",",,C,31,+","65.8",",,C,28,","27.8",",C,22,+","138.9","","66.0",",C","75.8",",,,C","0",",,,C","16.55",",C","23.01",",,,C","10.08",",,,C"
"CA004016320","1957-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","11.7",",,C,20,","28.3",",C,30,","","","188.5",",C","29.2",",,,C","0",",,,C","12.29",",C","19.28",",,,C","5.30",",,,C"
"CA004016320","1957-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,20,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA004016320","1957-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,11,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA004016320","1957-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","14.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","26.2",",,C,21,","28.9",",C,05,","","","90.3",",C","95.1",",,,C","0",",,,C","15.90",",C","21.52",",,,C","10.27",",,,C"
"CA004016320","1958-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","1,C","0","1,C","0","1,C","-10.6","2,C,11,","0",",T,C,09,","1.0",",,C,09,","20.6","1,C,18,+","","","348.3","1,C","1.0",",,,C","0",",T,,C","6.43","2,C","13.30","1,,,C","-0.44","2,,,C"
"CA004016320","1958-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","","","","","","","","","5",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,26,","","","","","14.4",",C,01,","","","752.5",",C","","","","","-6.75",",C","-2.86",",,,C","-10.64",",,,C"
"CA004016320","1958-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0","2,C","","","","","","","","","17",",C","31",",C","26","2,C","0","2,C","0","2,C","-30.6",",C,14,+","","","","","5.0","2,C,02,","","","947.0","2,C","","","","","-14.01","2,C","-9.42","2,,,C","-18.59",",,,C"
"CA004016320","1959-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","","0.0","2,C","","","","","","","","","27","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-35.6","1,C,30,","","","","","3.9","1,C,13,","","","1122.3","1,C","","","","","-20.56","2,C","-16.81","1,,,C","-24.31","1,,,C"
"CA004016320","1959-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","","0.0","4,C","","","","","","","","","18","3,C","25","3,C","20","2,C","0","2,C","0","2,C","-31.1","3,C,08,","","","","","3.3","2,C,25,","","","821.3","2,C","","","","","-15.66","4,C","-10.52","2,,,C","-20.79","3,,,C"
"CA004016320","1959-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","","0.0",",C","","","","","","","","","1",",C","31",",C","8",",C","0",",C","0",",C","-17.8",",C,20,","","","","","12.8",",C,28,","","","623.5",",C","","","","","-1.78",",C","3.39",",,,C","-6.95",",,,C"
"CA004016320","1959-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-12.8",",C,25,+","0",",T,C,08,+","1.3","2,,C,04,","23.3",",C,30,","","","470.8",",C","19.9",",a,,C","178",",a,,C","2.64",",C","9.00",",,,C","-3.73",",,,C"
"CA004016320","1959-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.3","","0.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,14,","0",",,C,31,+","4.6",",,C,29,","27.2",",C,17,+","","","307.4",",C","20.6",",,,C","0",",,,C","8.43",",C","14.50",",,,C","2.35",",,,C"
"CA004016320","1959-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","11.1","","10.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,22,","0",",,C,30,+","89.9",",,C,26,","30.0",",C,03,","","","90.1",",C","138.6",",,,C","0",",,,C","15.69",",C","21.38",",,,C","10.00",",,,C"
"CA004016320","1959-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","66.4","","55.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,06,","0",",,C,31,+","10.7",",,C,21,","35.6",",C,27,","27.8","","27.8",",C","20.1",",,,C","0",",,,C","19.22",",C","26.47",",,,C","11.97",",,,C"
"CA004016320","1959-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","90.1","","23.7",",C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.3",",C,28,","0",",,C,31,+","4.1","1,,C,20,","32.8",",C,02,","95.8","","68.0",",C","13.5","1,,,C","0",",,,C","16.90",",C","24.81",",,,C","9.00",",,,C"
"CA004016320","1959-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","90.1","","0.0","2,C","9",",C","5",",C","3",",C","0",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","-5.6","1,C,16,","0",",,C,30,+","36.1",",,C,01,","24.4","1,C,04,","337.6","","241.8","1,C","115.7",",,,C","0",",,,C","9.58","2,C","14.53","1,,,C","4.63","1,,,C"
"CA004016320","1959-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004016320","1960-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","","","4","1,C","2","1,C","0","1,C","2","1,C","","","","","","","","","","","","","38","1,,C,08,","3.8","1,,C,08,","","","","","","","7.9","1,,,C","79","1,,,C","","","","","",""
"CA004016320","1960-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-28.9",",C,22,+","13",",,C,02,","1.3",",,C,02,","5.6",",C,07,","","","924.7",",C","1.3",",,,C","13",",,,C","-13.55",",C","-8.73",",,,C","-18.37",",,,C"
"CA004016320","1960-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","2","3,C","1","3,C","0","3,C","1","3,C","9",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,04,+","25","3,,C,26,","2.5","3,,C,26,","8.3",",C,26,","","","877.6",",C","3.8","3,,,C","38","3,,,C","-9.98",",C","-5.07",",,,C","-14.88",",,,C"
"CA004016320","1960-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","7","2,C","2","2,C","0","2,C","1","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.1",",C,29,","102","1,,C,26,","16.0","2,,C,26,","16.1",",C,20,","","","461.2",",C","27.4","2,,,C","102","1,,,C","2.96",",C","8.15",",,,C","-2.23",",,,C"
"CA004016320","1960-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","5.6","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","9",",C","1",",C","-5.6","1,C,06,","0",",T,C,02,","11.9",",,C,23,","33.3",",C,12,","","","214.4",",C","44.1",",,,C","0",",T,,C","11.25","1,C","17.74",",,,C","4.77","1,,,C"
"CA004016320","1960-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","5.6","1,C","8",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.1","1,C,16,+","0",",,C,30,+","42.7",",,C,20,","27.8",",C,26,+","","","128.4",",C","85.1",",,,C","0",",,,C","14.19","1,C","20.68",",,,C","7.71","1,,,C"
"CA004016320","1960-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","71.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.1",",C,11,+","0",",,C,31,+","11.2",",,C,03,","36.7",",C,19,","18.1","C","18.1",",C","12.7",",,,C","0",",,,C","20.05",",C","28.05",",,,C","12.05",",,,C"
"CA004016320","1960-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7","2,,C,02,","","","","","","","30.6",",a,,C","0",",,,C","","","","","",""
"CA004016320","1960-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","13.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","2.5",",,C,04,","31.1",",C,02,","","","182.9",",C","6.1",",,,C","0",",,,C","12.68",",C","20.29",",,,C","5.07",",,,C"
"CA004016320","1960-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","3",",C","5",",C","0",",C","-11.7",",C,20,","0",",T,C,30,+","4.6",",,C,21,","25.6",",C,06,","","","393.9",",C","6.6",",,,C","0",",T,,C","5.63",",C","12.18",",,,C","-0.93",",,,C"
"CA004016320","1960-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,29,","64",",,C,11,","6.4",",,C,11,","8.3",",C,25,+","","","737.0",",C","11.8",",,,C","118",",,,C","-6.24",",C","-1.19",",,,C","-11.28",",,,C"
"CA004016320","1960-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","2","2,C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,21,","51","2,,C,14,","5.1","2,,C,14,","3.9",",C,03,","","","901.6",",C","7.6","2,,,C","76","2,,,C","-10.75",",C","-5.95",",,,C","-15.55",",,,C"
"CA004016320","1961-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","2",",C","16","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-33.3","1,C,25,+","38",",,C,31,","3.8",",,C,31,","3.9","1,C,16,+","","","883.0","1,C","7.9",",,,C","79",",,,C","-12.45","2,C","-6.98","1,,,C","-17.92","1,,,C"
"CA004016320","1961-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","9","2,C","26","2,C","19",",C","0",",C","0",",C","-27.8","2,C,17,","102",",,C,22,","10.2",",,C,22,","7.2",",C,08,","","","739.2",",C","19.4",",,,C","194",",,,C","-9.98","2,C","-4.58",",,,C","-15.39","2,,,C"
"CA004016320","1961-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-16.7","1,C,03,","56",",,C,04,","5.6",",,C,04,","11.1","1,C,29,","","","643.0","1,C","5.6",",,,C","56",",,,C","-3.10","1,C","1.35","1,,,C","-7.56","1,,,C"
"CA004016320","1961-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.9",",C,16,+","89",",,C,25,","10.7",",,C,25,","20.0",",C,18,","","","503.6",",C","15.8",",,,C","89",",,,C","1.55",",C","8.04",",,,C","-4.95",",,,C"
"CA004016320","1961-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","7.5","C","7.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","5.8",",,C,10,","31.1",",C,29,","","","241.5",",C","20.9",",,,C","0",",,,C","10.78",",C","17.84",",,,C","3.73",",,,C"
"CA004016320","1961-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","69.4","C","61.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0.6",",C,02,","0",",,C,30,+","4.6",",,C,29,+","33.9",",C,07,+","","","32.1",",C","11.2",",,,C","0",",,,C","19.33",",C","27.28",",,,C","11.37",",,,C"
"CA004016320","1961-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","124.4","C","55.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.0",",C,14,","0",",,C,31,+","10.7",",,C,30,","35.0",",C,08,","30.5","C","30.5",",C","29.9",",,,C","0",",,,C","19.12",",C","26.97",",,,C","11.27",",,,C"
"CA004016320","1961-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","227.6","C","103.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","3.9",",C,18,","0",",,C,31,+","0.8",",,C,29,","37.2",",C,16,","43.9","C","13.4",",C","0.8",",,,C","0",",,,C","21.23",",C","29.81",",,,C","12.65",",,,C"
"CA004016320","1961-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","229.3","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","1",",C","5",",C","0",",C","-11.1",",C,30,","0",",,C,30,+","24.1",",,C,02,","28.3",",C,17,","324.6","C","280.7",",C","41.1",",,,C","0",",,,C","9.03",",C","14.92",",,,C","3.15",",,,C"
"CA004016320","1961-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","229.3","C","0.0","1,C","3",",C","3",",C","0",",C","1",",C","0","1,C","20","1,C","3",",C","6",",C","0",",C","-10.0","1,C,29,","203",",,C,22,","20.3",",,C,22,","26.7",",C,15,","727.1","C","402.5",",C","28.9",",,,C","203",",,,C","4.86","1,C","9.91",",,,C","-0.18","1,,,C"
"CA004016320","1961-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","229.3","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","2","1,C","27","1,C","17","2,C","0","2,C","0","2,C","-21.7","1,C,30,","43",",,C,24,","4.3",",,C,24,","12.8","2,C,10,","1343.7","C","616.6","2,C","6.8",",,,C","68",",,,C","-4.79","3,C","-0.12","2,,,C","-9.47","1,,,C"
"CA004016320","1961-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","229.3","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,20,+","","","","","-1.1",",C,31,+","2456.8","C","1113.1",",C","","","","","-17.57",",C","-11.75",",,,C","-23.40",",,,C"
"CA004016320","1962-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0","5,C","","","","","","","","","22","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-37.2","3,C,17,","","","","","3.9","2,C,01,","3375.4","C","918.6","2,C","","","","","-16.46","5,C","-10.03","2,,,C","-22.88","3,,,C"
"CA004016320","1962-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0","4,C","3","1,C","2","1,C","0","1,C","2","1,C","18","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-38.9","2,C,27,","76","1,,C,12,","7.6","1,,C,12,","6.7","2,C,02,","4262.6","C","887.2","2,C","14.0","1,,,C","140","1,,,C","-18.12","4,C","-12.67","2,,,C","-23.57","2,,,C"
"CA004016320","1962-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","2","1,C","8",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,01,","51","1,,C,01,","5.1","3,,C,01,","7.2",",C,25,","5106.4","C","843.8",",C","15.2","1,a,,C","152","1,a,,C","-8.89",",C","-4.00",",,,C","-13.77",",,,C"
"CA004016320","1962-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","17",",C","6",",C","4",",C","0",",C","-11.1",",C,09,+","38",",,C,09,","8.6",",,C,28,","26.7",",C,24,","5537.4","C","431.0",",C","16.5",",,,C","41",",,,C","3.97",",C","9.51",",,,C","-1.57",",,,C"
"CA004016320","1962-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","24.1",",,C,29,","23.9",",C,18,","5817.2","C","279.8",",C","68.5",",,,C","0",",,,C","9.31",",C","15.14",",,,C","3.47",",,,C"
"CA004016320","1962-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","15.9","C","15.9",",C","9","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,01,","0",",,C,30,+","28.4","3,,C,11,","30.6",",C,27,+","5880.8","C","63.6",",C","64.0","3,,,C","0",",,,C","16.74",",C","23.54",",,,C","9.95",",,,C"
"CA004016320","1962-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","24.8","C","8.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,10,","0",",,C,31,+","14.5",",,C,28,","27.8",",C,26,+","60.7","C","60.7",",C","46.7",",,,C","0",",,,C","16.66",",C","23.57",",,,C","9.75",",,,C"
