"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034746","2017-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,23,","56.1",",,,7","0",",,,7"
"USC00034746","2017-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.2",",,7,02,","103.1",",,,7","0",",,,7"
"USC00034746","2017-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,17,","134.2",",,,7","0",",,,7"
"USC00034746","2017-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.8",",,7,19,","8.1",",,,7","0",",,,7"
"USC00034746","2017-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,22,","28.7",",,,7","0",",,,7"
"USC00034746","2017-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,16,","5.1",",,,7","0",",,,7"
"USC00034746","2017-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,23,","67.5",",,,7","0",",,,7"
"USC00034746","2018-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,15,+","21.6",",,7,08,","54.6",",,,7","0",",T,,7"
"USC00034746","2018-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",T,7,04,+","69.1",",,7,21,","195.9",",,,7","0",",T,,7"
"USC00034746","2018-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,28,","66.8",",,,7","0",",,,7"
"USC00034746","2018-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,07,","50.8",",,7,14,","127.5",",,,7","0",",T,,7"
"USC00034746","2018-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5","3,7","5","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3","3,,7,03,","173.3",",a,,7","0",",,,7"
"USC00034746","2018-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,01,","50.8",",,,7","0",",,,7"
"USC00034746","2018-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,15,","79.8",",,,7","0",",,,7"
"USC00034746","2018-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,31,","115.6",",,,7","0",",,,7"
"USC00034746","2018-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,22,","75.7",",,,7","0",",,,7"
"USC00034746","2018-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,10,","126.9",",,,7","0",",,,7"
"USC00034746","2018-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",7","7",",7","1",",7","1",",7","0",",7","","","","","25",",,7,15,","20",",,7,15,","73.7",",,7,01,","105.3",",,,7","20",",,,7"
"USC00034746","2018-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",7","7",",7","3",",7","1",",7","1",",7","","","","","25",",,7,09,","25",",,7,09,","45.0",",,7,14,","161.3",",,,7","25",",,,7"
"USC00034746","2019-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",7","4",",7","1",",7","0",",7","1",",7","","","","","0",",T,7,20,","25",",,7,20,","27.4",",,7,12,","70.6",",,,7","25",",,,7"
"USC00034746","2019-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","86.4",",,7,07,","258.6",",,,7","0",",,,7"
"USC00034746","2019-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,09,","64.2",",,,7","0",",,,7"
"USC00034746","2019-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.4",",,7,14,","168.4",",,,7","0",",,,7"
"USC00034746","2019-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",7","13",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,09,","302.7",",,,7","0",",,,7"
"USC00034746","2019-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","104.1",",,7,07,","170.4",",,,7","0",",,,7"
"USC00034746","2019-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,15,","155.5",",,,7","0",",,,7"
"USC00034746","2019-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,25,","140.4",",,,7","0",",,,7"
"USC00034746","2019-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.6",",,7,26,","13.0",",,,7","0",",,,7"
"USC00034746","2019-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,11,","125.1",",,,7","0",",,,7"
"USC00034746","2019-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,12,","50.8",",,7,07,","117.9",",,,7","0",",T,,7"
"USC00034746","2019-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,29,","32.7",",,,7","0",",,,7"
"USC00034746","2020-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,24,+","50.8",",,7,11,","134.7",",,,7","0",",T,,7"
"USC00034746","2020-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","20.3",",,7,13,","108.0",",,,7","0",",,,7"
"USC00034746","2020-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,31,","128.0",",,,7","0",",,,7"
"USC00034746","2020-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,13,","121.5",",,,7","0",",,,7"
"USC00034746","2020-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,17,","207.7",",,,7","0",",,,7"
"USC00034746","2020-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","94.0",",,7,09,","147.4",",,,7","0",",,,7"
"USC00034746","2020-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,31,","44.1",",,,7","0",",,,7"
"USC00034746","2020-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,30,","141.5",",,,7","0",",,,7"
"USC00034746","2020-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.0",",,7,01,","84.1",",,,7","0",",,,7"
"USC00034746","2020-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,29,","84.4",",,,7","0",",,,7"
"USC00034746","2020-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,22,","55.0",",,,7","0",",,,7"
"USC00034746","2020-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,31,","59.1",",,,7","0",",,,7"
"USC00034746","2021-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,25,","73.6",",,,7","0",",,,7"
"USC00034746","2021-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",7","6",",7","0",",7","8",",7","3",",7","","","","","152",",,7,17,","127",",,7,15,","6.6",",,7,15,","32.3",",,,7","203",",,,7"
"USC00034746","2021-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,17,","128.1",",,,7","0",",,,7"
"USC00034746","2021-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9","2,7","9","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.0","2,,7,29,","180.9",",a,,7","0",",,,7"
"USC00034746","2021-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,03,","162.7",",,,7","0",",,,7"
"USC00034746","2021-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,02,","96.8",",,,7","0",",,,7"
"USC00034746","2021-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,18,","81.8",",,,7","0",",,,7"
"USC00034746","2021-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,13,","61.2",",,,7","0",",,,7"
"USC00034746","2021-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,21,","41.4",",,,7","0",",,,7"
"USC00034746","2021-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,15,","86.1",",,,7","0",",,,7"
