"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101700","1937-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","214.6","C","17.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0.0",",C,23,","0",",,C,30,+","55.4",",,C,11,","32.2",",C,03,+","158.0","C","138.4",",C","114.5",",,,C","0",",,,C","14.29",",C","20.29",",,,C","8.28",",,,C"
"CA008101700","1937-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","214.6","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,17,+","0",",T,C,15,+","67.3",",,C,23,","23.9",",C,05,","488.5","C","330.5",",C","165.4",",,,C","0",",T,,C","7.67",",C","12.65",",,,C","2.69",",,,C"
"CA008101700","1937-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","214.6","C","0.0",",C","13",",C","12",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,23,","119",",,C,20,","21.6",",,C,14,","13.3",",C,09,","995.8","C","507.3",",C","95.1",",,,C","119",",,,C","1.42",",C","5.19",",,,C","-2.34",",,,C"
"CA008101700","1937-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","214.6","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,31,","114",",,C,18,","13.0",",,C,18,","6.1",",C,07,","1803.0","C","807.2",",C","72.3",",,,C","598",",,,C","-7.70",",C","-3.70",",,,C","-11.71",",,,C"
"CA008101700","1938-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,01,","74",",,C,04,","29.0",",,C,25,","9.4",",C,25,","2668.3","C","865.3",",C","69.1",",,,C","226",",,,C","-9.58",",C","-3.80",",,,C","-15.36",",,,C"
"CA008101700","1938-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,17,","124",",,C,14,","12.4",",,C,14,","4.4",",C,04,","3442.6","C","774.3",",C","82.4",",,,C","702",",,,C","-9.32",",C","-3.56",",,,C","-15.08",",,,C"
"CA008101700","1938-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","5",",C","10",",C","27",",C","14",",C","0",",C","0",",C","-31.1",",C,04,","84",",,C,28,","11.9",",,C,31,","14.4",",C,20,","4147.4","C","704.8",",C","51.5",",,,C","350",",,,C","-4.40",",C","1.72",",,,C","-10.53",",,,C"
"CA008101700","1938-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-12.8",",C,11,","64",",,C,09,","23.1","2,,C,29,","22.8",",C,20,","4543.6","C","396.2",",C","91.1",",a,,C","195",",a,,C","5.13",",C","10.74",",,,C","-0.48",",,,C"
"CA008101700","1938-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","27.9",",,C,20,","25.6",",C,31,","4814.0","C","270.4",",C","112.3",",,,C","0",",,,C","9.61",",C","15.91",",,,C","3.31",",,,C"
"CA008101700","1938-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","28.2","C","28.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,15,","0",",,C,30,+","51.1",",,C,25,","33.3",",C,22,","4857.0","C","43.0",",C","97.4",",,,C","0",",,,C","17.84",",C","24.23",",,,C","11.44",",,,C"
"CA008101700","1938-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","93.0","C","64.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,08,","0",",,C,31,+","26.4",",,C,02,","29.4",",C,26,","33.7","C","33.7",",C","149.6",",,,C","0",",,,C","19.34",",C","24.12",",,,C","14.55",",,,C"
"CA008101700","1938-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","152.6","C","59.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,29,","0",",,C,31,+","33.0",",,C,16,","32.2",",C,16,","54.5","C","20.8",",C","84.5",",,,C","0",",,,C","19.58",",C","25.60",",,,C","13.56",",,,C"
"CA008101700","1938-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","159.5","C","6.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,26,","0",",,C,30,+","31.8",",,C,18,","27.2",",C,21,","212.0","C","157.5",",C","143.6",",,,C","0",",,,C","13.31",",C","18.99",",,,C","7.63",",,,C"
"CA008101700","1938-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","160.6","C","1.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","49.0",",,C,24,","28.3",",C,13,","497.7","C","285.7",",C","78.0",",,,C","0",",,,C","9.15",",C","15.25",",,,C","3.05",",,,C"
"CA008101700","1938-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","160.6","C","0.0",",C","14",",C","9",",C","2",",C","6",",C","0",",C","24",",C","8",",C","3",",C","0",",C","-15.0",",C,26,","279",",,C,25,","27.9",",,C,25,","21.1",",C,08,+","994.3","C","496.6",",C","124.5",",,,C","922",",,,C","1.78",",C","7.06",",,,C","-3.50",",,,C"
"CA008101700","1938-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","160.6","C","0.0",",C","15",",C","10",",C","2",",C","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.2",",C,31,","97",",,C,12,","28.4",",,C,10,","12.2",",C,06,","1715.4","C","721.1",",C","123.3",",,,C","313",",,,C","-4.93",",C","-0.83",",,,C","-9.03",",,,C"
"CA008101700","1939-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,28,","79",",,C,24,","7.9",",,C,24,","5.6",",C,10,","2601.8","C","886.4",",C","50.1",",,,C","396",",,,C","-10.26",",C","-5.24",",,,C","-15.29",",,,C"
"CA008101700","1939-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","8",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,24,","76",",,C,02,","24.1",",,C,15,","11.7",",C,15,","3381.3","C","779.5",",C","81.0",",,,C","475",",,,C","-9.51",",C","-3.49",",,,C","-15.53",",,,C"
"CA008101700","1939-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,08,","185",",,C,13,","22.6",",,C,16,","7.8",",C,01,","4156.8","C","775.5",",C","97.8",",,,C","632",",,,C","-6.68",",C","-0.98",",,,C","-12.39",",,,C"
"CA008101700","1939-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.4",",C,16,","178",",,C,02,","17.8",",,C,02,","14.4",",C,26,+","4635.1","C","478.3",",C","112.9",",,,C","603",",,,C","2.39",",C","7.27",",,,C","-2.49",",,,C"
"CA008101700","1939-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","19.6",",,C,28,","25.6",",C,09,","4899.8","C","264.7",",C","61.3",",,,C","0",",,,C","9.79",",C","16.97",",,,C","2.62",",,,C"
"CA008101700","1939-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","11.2","C","11.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,02,","0",",,C,30,+","21.1",",,C,30,","30.0",",C,20,","5002.8","C","103.0",",C","61.2",",,,C","0",",,,C","15.27",",C","21.75",",,,C","8.79",",,,C"
"CA008101700","1939-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","82.1","C","70.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.3",",C,18,","0",",,C,31,+","16.3",",,C,19,","33.9",",C,26,+","22.0","C","22.0",",C","68.4",",,,C","0",",,,C","19.91",",C","26.11",",,,C","13.71",",,,C"
"CA008101700","1939-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","152.8","C","70.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,03,","0",",,C,31,+","5.8",",,C,09,","31.1",",C,24,+","31.8","C","9.8",",C","16.3",",,,C","0",",,,C","20.30",",C","26.93",",,,C","13.66",",,,C"
"CA008101700","1939-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","162.8","C","10.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-2.8",",C,25,","0",",,C,30,+","31.0",",,C,27,","32.8",",C,16,","188.1","C","156.3",",C","117.8",",,,C","0",",,,C","13.46",",C","19.19",",,,C","7.72",",,,C"
"CA008101700","1939-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","162.8","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.8",",C,30,","8",",,C,17,","74.7",",,C,31,","21.7",",C,05,","531.2","C","343.1",",C","171.7",",,,C","8",",,,C","7.27",",C","12.46",",,,C","2.07",",,,C"
"CA008101700","1939-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","162.8","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.6",",C,26,","46",",,C,22,","13.5",",,C,05,","9.4",",C,01,","1094.0","C","562.8",",C","22.3",",,,C","46",",,,C","-0.43",",C","3.78",",,,C","-4.63",",,,C"
"CA008101700","1939-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","162.8","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,16,","107",",,C,30,","20.1",",,C,03,","12.2",",C,03,","1832.0","C","738.0",",C","89.3",",,,C","370",",,,C","-5.47",",C","-1.86",",,,C","-9.09",",,,C"
"CA008101700","1940-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,18,","56",",,C,20,","24.9",",,C,15,","1.1",",C,15,","2749.2","C","917.2",",C","39.0",",,,C","146",",,,C","-11.25",",C","-6.37",",,,C","-16.14",",,,C"
"CA008101700","1940-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-27.8",",C,10,","102",",,C,20,","10.2",",,C,20,","6.1",",C,17,+","3490.4","C","741.2",",C","35.7",",,,C","352",",,,C","-7.22",",C","-1.77",",,,C","-12.68",",,,C"
"CA008101700","1940-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","4",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,03,","145",",,C,15,","16.3",",,C,30,","11.1",",C,30,","4165.3","C","674.9",",C","109.9",",,,C","556",",,,C","-3.44",",C","1.34",",,,C","-8.22",",,,C"
"CA008101700","1940-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-8.3",",C,07,","127",",,C,21,","12.7",",,C,21,","23.3",",C,30,","4627.3","C","462.0",",C","86.2",",,,C","326",",,,C","2.93",",C","7.96",",,,C","-2.10",",,,C"
"CA008101700","1940-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","14.7",",,C,20,","30.6",",C,27,","4854.0","C","226.7",",C","82.9",",,,C","0",",,,C","11.06",",C","16.72",",,,C","5.39",",,,C"
"CA008101700","1940-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","1.6","C","0.5",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,17,","0",",,C,30,+","36.6",",,C,12,","26.1",",C,17,+","4949.4","C","95.4",",C","109.7",",,,C","0",",,,C","15.17",",C","20.90",",,,C","9.44",",,,C"
"CA008101700","1940-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","50.9","C","49.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,13,","0",",,C,31,+","21.1",",,C,04,","31.7",",C,07,","20.2","C","20.2",",C","65.8",",,,C","0",",,,C","19.27",",C","25.57",",,,C","12.97",",,,C"
"CA008101700","1940-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","97.6","C","46.7",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,29,","0",",,C,31,+","45.5",",,C,19,","32.8",",C,18,","78.9","C","58.7",",C","82.8",",,,C","0",",,,C","17.95",",C","25.31",",,,C","10.58",",,,C"
"CA008101700","1940-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","104.3","C","6.7",",C","13",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","62.2",",,C,16,","27.8",",C,01,","231.8","C","152.9",",C","218.9",",,,C","0",",,,C","13.46",",C","18.26",",,,C","8.66",",,,C"
"CA008101700","1940-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","104.3","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,22,+","102",",,C,26,","13.2",",,C,15,","20.0",",C,07,","637.1","C","405.3",",C","44.5",",,,C","198",",,,C","5.26",",C","10.54",",,,C","-0.02",",,,C"
"CA008101700","1940-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","104.3","C","0.0",",C","18",",C","15",",C","0",",C","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.9",",C,29,","127",",,C,27,","23.6",",,C,12,","12.8",",C,12,+","1175.6","C","538.5",",C","172.4",",,,C","295",",,,C","0.38",",C","3.99",",,,C","-3.22",",,,C"
"CA008101700","1940-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","104.3","C","0.0",",C","14",",C","11",",C","0",",C","7",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,19,","119",",,C,02,","24.6",",,C,30,","6.7",",C,07,","2010.8","C","835.2",",C","102.4",",,,C","569",",,,C","-8.61",",C","-3.14",",,,C","-14.08",",,,C"
"CA008101700","1941-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,28,","178",",,C,19,","17.8",",,C,19,","1.7",",C,23,","2914.4","C","903.6",",C","78.9",",,,C","779",",,,C","-10.82",",C","-6.61",",,,C","-15.02",",,,C"
"CA008101700","1941-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-23.3",",C,11,","20",",,C,16,","8.4",",,C,07,","8.3",",C,08,","3596.2","C","681.8",",C","19.4",",,,C","59",",,,C","-6.02",",C","-1.07",",,,C","-10.97",",,,C"
"CA008101700","1941-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","6",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-22.8",",C,13,","180",",,C,29,","40.6",",,C,25,","9.4",",C,28,","4284.9","C","688.7",",C","108.0",",,,C","636",",,,C","-3.88",",C","1.02",",,,C","-8.78",",,,C"
"CA008101700","1941-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.3",",C,07,","3",",,C,07,","12.4",",,C,17,","26.7",",C,20,","4665.6","C","380.7",",C","34.2",",,,C","3",",,,C","5.64",",C","11.90",",,,C","-0.61",",,,C"
"CA008101700","1941-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","25.9",",,C,24,","28.3",",C,22,","4904.7","C","239.1",",C","80.1",",,,C","0",",,,C","10.62",",C","17.47",",,,C","3.76",",,,C"
"CA008101700","1941-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","25.8","C","25.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,01,","0",",,C,30,+","12.7",",,C,26,","32.8",",C,21,","5016.8","C","112.1",",C","51.5",",,,C","0",",,,C","15.46",",C","21.93",",,,C","8.98",",,,C"
"CA008101700","1941-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","75.9","C","50.1",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,28,","0",",,C,31,+","41.7",",,C,12,","33.3",",C,24,","18.0","C","18.0",",C","120.9",",,,C","0",",,,C","19.37",",C","26.11",",,,C","12.63",",,,C"
"CA008101700","1941-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","82.1","C","6.2",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,14,","0",",,C,31,+","25.4",",,C,01,","27.8",",C,07,","92.8","C","74.8",",C","149.9",",,,C","0",",,,C","16.12",",C","21.56",",,,C","10.68",",,,C"
"CA008101700","1941-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","85.2","C","3.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","15.2",",,C,05,","28.9",",C,22,","257.1","C","164.3",",C","50.8",",,,C","0",",,,C","12.96",",C","19.07",",,,C","6.85",",,,C"
"CA008101700","1941-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","85.2","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","36",",,C,30,","33.0",",,C,10,","20.0",",C,15,","614.0","C","356.9",",C","115.6",",,,C","41",",,,C","6.82",",C","11.84",",,,C","1.80",",,,C"
"CA008101700","1941-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","85.2","C","0.0",",C","17",",C","7",",C","1",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.2",",C,30,","76",",,C,01,","33.8",",,C,01,","20.6",",C,20,","1129.0","C","515.0",",C","82.7",",,,C","164",",,,C","1.17",",C","5.48",",,,C","-3.15",",,,C"
"CA008101700","1941-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","85.2","C","0.0",",C","17",",C","6",",C","0",",C","3",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,21,","89",",,C,14,","16.0",",,C,24,","10.6",",C,05,","1853.1","C","724.1",",C","58.7",",,,C","285",",,,C","-5.03",",C","-0.82",",,,C","-9.23",",,,C"
"CA008101700","1942-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13",",C","5",",C","2",",C","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,09,","114",",,C,04,","26.4",",,C,19,","9.4",",C,02,","2756.5","C","903.4",",C","80.5",",,,C","373",",,,C","-10.81",",C","-5.41",",,,C","-16.21",",,,C"
"CA008101700","1942-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,05,","145",",,C,20,","18.8",",,C,08,","3.3",",C,28,+","3512.2","C","755.7",",C","74.3",",,,C","535",",,,C","-8.66",",C","-4.47",",,,C","-12.84",",,,C"
"CA008101700","1942-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","6",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,02,","178",",,C,21,","40.6",",,C,09,","12.8",",C,29,","4071.7","C","559.5",",C","144.9",",,,C","642",",,,C","0.29",",C","4.33",",,,C","-3.76",",,,C"
"CA008101700","1942-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","3",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.2",",C,14,","330",",,C,11,","33.0",",,C,11,","27.2",",C,25,","4466.1","C","394.4",",C","60.8",",,,C","462",",,,C","5.19",",C","11.18",",,,C","-0.81",",,,C"
"CA008101700","1942-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","10.4",",,C,12,","27.8",",C,04,","4640.1","C","174.0",",C","50.0",",,,C","0",",,,C","12.72",",C","18.67",",,,C","6.77",",,,C"
"CA008101700","1942-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","29.2","C","29.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,01,","0",",,C,30,+","50.8",",,C,15,","32.8",",C,12,","4705.0","C","64.9",",C","84.5",",,,C","0",",,,C","17.14",",C","23.60",",,,C","10.69",",,,C"
"CA008101700","1942-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","63.8","C","34.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,11,","0",",,C,31,+","14.5",",,C,20,","31.1",",C,14,","27.3","C","27.3",",C","65.1",",,,C","0",",,,C","18.57",",C","24.76",",,,C","12.38",",,,C"
"CA008101700","1942-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","102.4","C","38.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,26,","0",",,C,31,+","15.5",",,C,09,","32.8",",C,22,","59.1","C","31.8",",C","44.8",",,,C","0",",,,C","18.55",",C","24.53",",,,C","12.58",",,,C"
"CA008101700","1942-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","126.1","C","23.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-2.8",",C,30,","0",",,C,30,+","23.1",",,C,10,","32.2",",C,02,","181.4","C","122.3",",C","79.7",",,,C","0",",,,C","15.05",",C","21.11",",,,C","8.98",",,,C"
"CA008101700","1942-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","126.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","20.6",",,C,22,","22.8",",C,09,","476.3","C","294.9",",C","72.7",",,,C","0",",,,C","8.82",",C","15.05",",,,C","2.59",",,,C"
"CA008101700","1942-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","126.1","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.7",",C,23,","165",",,C,27,","18.0",",,C,27,","17.2",",C,01,","1021.7","C","545.4",",C","86.5",",,,C","270",",,,C","0.15",",C","4.00",",,,C","-3.70",",,,C"
"CA008101700","1942-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","126.1","C","0.0",",C","14",",C","6",",C","1",",C","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,20,","89",",,C,22,","29.2",",,C,02,","8.3",",C,02,","1875.2","C","853.5",",C","62.0",",,,C","323",",,,C","-9.20",",C","-5.15",",,,C","-13.25",",,,C"
"CA008101700","1943-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,30,","81",",,C,19,","8.1",",,C,19,","2.2",",C,12,","2797.6","C","922.4",",C","34.3",",,,C","338",",,,C","-11.42",",C","-6.61",",,,C","-16.23",",,,C"
"CA008101700","1943-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","5",",C","8",",C","25",",C","14",",C","0",",C","0",",C","-32.8",",C,17,","173",",,C,17,","28.2",",,C,11,","11.1",",C,23,","3496.2","C","698.6",",C","94.6",",,,C","553",",,,C","-6.62",",C","-1.22",",,,C","-12.02",",,,C"
