"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013280","1964-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","4,C","1","2,C","0","2,C","0","2,C","0",",C","0","3,C","22","3,C","2","3,C","1","3,C","0","3,C","-10.6","3,C,07,","13",",,C,05,","1.3","2,,C,05,","22.2","3,C,26,","","","388.3","3,C","4.9",",a,,C","13",",,,C","3.54","4,C","10.03","3,,,C","-2.94","3,,,C"
"CA004013280","1964-05","51.1","-103.3333","663.0","HUBBARD, SK CA","1.1","C","1.1",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","-2.2",",C,31,+","0",",,C,31,+","35.6","2,,C,03,","32.2",",C,20,","","","237.0",",C","99.6",",a,,C","0",",,,C","10.72",",C","17.79",",,,C","3.66",",,,C"
"CA004013280","1964-06","51.1","-103.3333","663.0","HUBBARD, SK CA","4.4","C","3.3","3,C","11",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","18","2,C","1","2,C","-0.6","1,C,01,","0",",,C,30,+","13.7",",,C,16,","32.2","2,C,27,","","","126.8","2,C","43.5",",,,C","0",",,,C","13.89","3,C","21.27","2,,,C","6.51","1,,,C"
"CA004013280","1964-07","51.1","-103.3333","663.0","HUBBARD, SK CA","40.9","C","36.5","2,C","15",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","5.6","1,C,29,","0",",,C,31,+","34.0",",,C,15,","32.8","1,C,13,","27.5","C","27.5","1,C","71.3",",,,C","0",",,,C","18.55","2,C","25.95","1,,,C","11.15","1,,,C"
"CA004013280","1964-08","51.1","-103.3333","663.0","HUBBARD, SK CA","45.4","C","4.5","2,C","7","2,C","3","2,C","0","2,C","0",",C","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","-1.1","1,C,12,","0",",,C,31,+","20.3","2,,C,20,","29.4","1,C,05,+","162.4","C","134.9","1,C","52.1",",a,,C","0",",,,C","13.98","2,C","21.11","1,,,C","6.84","1,,,C"
"CA004013280","1964-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","0","1,C","16","1,C","","","","","","","-5.0","1,C,27,","0",",T,C,28,+","7.1",",,C,01,","","","","","","","19.3",",,,C","0",",T,,C","","","","","1.48","1,,,C"
"CA004013280","1964-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","2,T,C,26,+","","","","","","","3.3",",a,,C","0",",,,C","","","","","",""
"CA004013280","1964-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","2",",C","10","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-33.3","1,C,29,","25",",,C,19,+","2.5",",,C,19,+","12.8","1,C,02,","","","737.2","1,C","8.4",",,,C","84",",,,C","-7.71","2,C","-2.57","1,,,C","-12.86","1,,,C"
"CA004013280","1964-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","3",",C","22","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-34.4","2,C,30,+","38",",,C,15,","3.8",",,C,15,","1.7","2,C,07,","","","1071.6","2,C","13.5",",,,C","135",",,,C","-20.14","3,C","-14.96","2,,,C","-25.32","2,,,C"
"CA004013280","1965-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,09,","18",",,C,06,","1.8",",,C,06,","1.7",",C,16,","","","1222.7",",C","5.7",",,,C","57",",,,C","-21.11",",C","-15.89",",,,C","-26.33",",,,C"
"CA004013280","1965-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","4","3,C","2","3,C","0","3,C","2","1,C","25","1,C","27","1,C","26",",C","0",",C","0",",C","-38.3","1,C,23,","38","1,,C,05,","3.8","3,,C,05,","2.2",",C,26,","","","1017.2",",C","17.0","1,a,,C","170","1,a,,C","-19.07","1,C","-12.68",",,,C","-25.46","1,,,C"
"CA004013280","1965-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","20","1,C","30","1,C","29",",C","0",",C","0",",C","-34.4","1,C,22,","51",",,C,30,","5.1",",,C,30,","3.3",",C,05,","","","1033.4",",C","10.3",",,,C","103",",,,C","-16.08","1,C","-8.91",",,,C","-23.24","1,,,C"
"CA004013280","1965-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","2",",C","0","1,C","26","1,C","3","1,C","2","1,C","0","1,C","-13.3","1,C,19,","76",",,C,21,","18.8",",,C,29,","23.9","1,C,30,+","","","473.1","1,C","31.5",",,,C","127",",,,C","1.54","2,C","6.57","1,,,C","-3.49","1,,,C"
"CA004013280","1965-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,27,+","13",",,C,25,","44.7",",,C,23,","23.9",",C,16,+","","","323.6",",C","111.3",",,,C","13",",,,C","7.90",",C","14.93",",,,C","0.86",",,,C"
"CA004013280","1965-06","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","10",",C","6",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","2.8","3,C,22,","0",",,C,30,+","28.2",",,C,01,","28.3","3,C,10,","","","","","94.9",",,,C","0",",,,C","14.48","6,C","20.39","3,,,C","8.57","3,,,C"
"CA004013280","1965-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","9.0","2,C","10",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","1.1","1,C,09,","0",",,C,31,+","26.2",",,C,18,","29.4","1,C,28,+","59.3","C","59.3","1,C","69.7",",,,C","0",",,,C","16.75","2,C","23.68","1,,,C","9.82","1,,,C"
"CA004013280","1965-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","18.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,28,","0",",,C,31,+","20.1",",,C,25,","33.3",",C,12,","155.3","C","96.0",",C","37.4",",,,C","0",",,,C","15.84",",C","23.11",",,,C","8.57",",,,C"
"CA004013280","1965-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","3",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-10.0",",C,26,","180",",,C,15,","18.0","2,,C,15,","23.3",",C,01,","588.5","C","433.2",",C","67.5",",a,,C","360",",,,C","3.89",",C","9.30",",,,C","-1.52",",,,C"
"CA004013280","1965-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,20,+","0",",,C,31,+","0.0",",,C,31,+","20.6","1,C,01,","981.6","C","393.1","1,C","0.0",",,,C","0",",,,C","4.93","2,C","12.95","1,,,C","-3.10","1,,,C"
"CA004013280","1965-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","2,C","8","1,C","3","1,C","0","1,C","3","1,C","8","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-28.9","1,C,29,","51","1,,C,25,","5.1","1,,C,25,","19.4","1,C,02,","1785.9","C","804.3","1,C","16.8","1,,,C","168","1,,,C","-9.79","2,C","-5.25","1,,,C","-14.32","1,,,C"
"CA004013280","1965-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,27,","127",",,C,30,","12.7",",,C,30,","3.9",",C,08,+","2731.1","C","945.2",",C","18.5",",,,C","185",",,,C","-12.16",",C","-7.34",",,,C","-16.97",",,,C"
"CA004013280","1966-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,23,","25",",,C,30,+","2.5",",,C,30,+","-7.2",",C,18,","4139.9","C","1408.8",",C","7.1",",,,C","71",",,,C","-27.11",",C","-21.64",",,,C","-32.58",",,,C"
"CA004013280","1966-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,18,","51",",,C,11,+","5.1",",,C,11,+","-1.7",",C,23,","5173.7","C","1033.8",",C","10.2",",,,C","102",",,,C","-18.59",",C","-12.30",",,,C","-24.88",",,,C"
"CA004013280","1966-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1","1,C","11",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,23,+","25","1,,C,19,","2.5","2,,C,19,","12.2",",C,30,","5962.8","C","789.1",",C","2.5","2,,,C","25","1,,,C","-7.12",",C","-1.61",",,,C","-12.64",",,,C"
"CA004013280","1966-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","2,C","4","3,C","4","3,C","0","3,C","4","1,C","0","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-15.6","1,C,30,","178","1,,C,26,","17.8","3,,C,26,","14.4","1,C,22,","6535.6","C","572.8","1,C","33.0","3,,,C","330","1,,,C","-1.93","2,C","1.91","1,,,C","-5.77","1,,,C"
"CA004013280","1966-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-10.6",",C,01,","13",",,C,01,","11.4",",,C,18,","26.7",",C,21,","6861.4","C","325.8",",C","13.5",",,,C","13",",,,C","7.82",",C","14.51",",,,C","1.14",",,,C"
"CA004013280","1966-06","51.1","-103.3333","663.0","HUBBARD, SK CA","4.5","C","4.5","2,C","10",",C","6",",C","2",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","0.0","1,C,08,","0",",,C,30,+","41.4",",,C,22,","28.9","1,C,28,+","7019.4","C","158.0","1,C","95.2",",,,C","0",",,,C","13.01","2,C","19.21","1,,,C","6.81","1,,,C"
"CA004013280","1966-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","1","3,C","5.0","3,C,22,","0",",,C,31,+","11.9",",,C,04,","32.2","3,C,16,","","","","","35.5",",,,C","0",",,,C","17.19","6,C","23.49","3,,,C","10.89","3,,,C"
"CA004013280","1966-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","3.0","2,C","11",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.8","1,C,18,","0",",,C,31,+","21.6",",,C,05,","31.1","1,C,02,","","","122.7","1,C","81.1",",,,C","0",",,,C","14.28","2,C","20.59","1,,,C","7.96","1,,,C"
"CA004013280","1966-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","0","3,C","8","3,C","0","3,C","","","0",",,C,30,+","4.1",",,C,10,","30.0","3,C,07,","","","","","5.4",",,,C","0",",,,C","","","18.27","3,,,C","",""
"CA004013280","1966-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-13.3",",C,29,","0",",T,C,31,+","2.8",",,C,11,","23.9",",C,06,","","","486.1",",C","4.8",",,,C","0",",T,,C","2.65",",C","8.67",",,,C","-3.37",",,,C"
"CA004013280","1966-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,30,","127",",,C,16,","12.7",",,C,16,","1.7",",C,25,+","","","926.7",",C","31.6",",,,C","316",",,,C","-12.56",",C","-7.68",",,,C","-17.43",",,,C"
"CA004013280","1966-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","2",",C","14","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-36.7","1,C,10,","38",",,C,30,+","3.8",",,C,30,+","1.1","1,C,12,","","","973.3","1,C","10.9",",,,C","109",",,,C","-15.06","2,C","-10.42","1,,,C","-19.71","1,,,C"
"CA004013280","1967-01","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","7",",C","7",",C","0",",C","7",",C","22","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-38.9","4,C,17,","203",",,C,22,","20.3",",,C,22,","-1.1","4,C,08,","","","","","50.6",",,,C","506",",,,C","-19.64","7,C","-14.44","4,,,C","-24.84","4,,,C"
"CA004013280","1967-02","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","20",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,18,","0","2,T,C,21,+","0.0","2,T,C,21,+","1.7",",C,28,","","","1044.8",",C","0.0","2,T,,C","0","2,T,,C","-18.98",",C","-12.63",",,,C","-25.34",",,,C"
"CA004013280","1967-03","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,14,+","178",",,C,30,","17.8",",,C,30,","4.4",",C,23,","","","944.8",",C","51.4",",,,C","514",",,,C","-12.14",",C","-7.08",",,,C","-17.20",",,,C"
"CA004013280","1967-04","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-30.0",",C,03,","51",",,C,17,","5.1",",,C,17,","8.3",",C,08,","","","676.9",",C","5.1",",,,C","51",",,,C","-4.23",",C","0.74",",,,C","-9.20",",,,C"
"CA004013280","1967-05","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","","","","","","","","","0",",C","14",",C","3",",C","9",",C","0",",C","-10.6",",C,02,","","","","","23.9",",C,21,+","","","337.1",",C","","","","","7.46",",C","13.96",",,,C","0.95",",,,C"
"CA004013280","1967-06","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","11.2",",,C,11,","28.9",",C,27,","","","158.8",",C","29.3",",,,C","0",",,,C","13.06",",C","19.79",",,,C","6.32",",,,C"
"CA004013280","1967-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","2","3,C","1.1","2,C,02,","0",",,C,31,+","10.2",",,C,31,","32.2","3,C,20,+","","","","","26.5",",,,C","0",",,,C","16.63","5,C","24.41","3,,,C","8.86","2,,,C"
"CA004013280","1967-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","1","3,C","1.1","3,C,18,","0",",,C,31,+","23.4",",,C,07,","32.2","3,C,12,","","","","","34.8",",,,C","0",",,,C","15.84","6,C","23.71","3,,,C","7.98","3,,,C"
"CA004013280","1967-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","3","2,C","2","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.5","2,,C,12,","","","","","","","73.5",",a,,C","0",",,,C","","","","","",""
"CA004013280","1967-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","5","1,C","4","1,C","0","1,C","2","1,C","0","2,C","24","2,C","4","2,C","0","2,C","0","2,C","-10.6","2,C,25,","127","1,,C,06,","12.7","1,,C,06,","15.6","2,C,11,","","","","","33.3","1,,,C","160","1,,,C","1.99","4,C","6.47","2,,,C","-2.50","2,,,C"
"CA004013280","1967-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","4,C","2","4,C","0","4,C","0","4,C","0","3,C","4","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-26.7","2,C,28,","13","3,,C,23,+","1.3","4,,C,23,+","7.8","2,C,07,","","","639.6","2,C","2.6","4,,,C","26","3,,,C","-6.26","4,C","-2.97","2,,,C","-9.54","2,,,C"
"CA004013280","1967-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","2","5,C","2","5,C","0","5,C","2","5,C","","","","","","","","","","","","","25","5,,C,23,+","2.5","5,,C,23,+","","","","","","","5.0","5,,,C","50","5,,,C","","","","","",""
"CA004013280","1968-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","3",",C","20","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-41.7","1,C,04,","76",",,C,27,","7.6",",,C,27,","3.3","1,C,23,","","","1128.9","1,C","17.8",",,,C","178",",,,C","-20.22","2,C","-15.04","1,,,C","-25.41","1,,,C"
"CA004013280","1968-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","0",",C","20","1,C","28","1,C","27","2,C","0","2,C","0","2,C","-31.1","1,C,20,","13",",,C,26,","1.3",",,C,26,","-0.6","2,C,27,+","","","884.3","2,C","2.1",",,,C","21",",,,C","-15.77","3,C","-9.90","2,,,C","-21.63","1,,,C"
"CA004013280","1968-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-21.7",",C,02,","51",",,C,29,","5.1",",,C,29,","15.0",",C,24,","","","677.1",",C","6.4",",,,C","64",",,,C","-3.51",",C","1.30",",,,C","-8.32",",,,C"
"CA004013280","1968-04","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0","5,C","21","5,C","3","3,C","2","3,C","0","3,C","-12.2","5,C,03,","0",",T,C,22,+","4.1",",,C,20,","26.7","3,C,30,","","","","","4.1",",,,C","0",",T,,C","3.10","7,C","10.36","3,,,C","-4.16","5,,,C"
"CA004013280","1968-05","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","0","3,C","12","3,C","0","3,C","3","3,C","0","3,C","-3.3","3,C,11,+","0",",T,C,17,","15.5",",,C,13,","23.9","3,C,29,","","","","","42.5",",,,C","0",",T,,C","8.32","6,C","14.60","3,,,C","2.04","3,,,C"
"CA004013280","1968-06","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,28,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA004013280","1968-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","9.7","5,C","10","1,C","7","1,C","0","1,C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","1","3,C","1.7","2,C,28,","0",",,C,31,+","14.5","1,,C,22,","32.8","3,C,06,","75.6","C","75.6","3,C","50.9","1,,,C","0",",,,C","15.60","5,C","22.74","3,,,C","8.47","2,,,C"
"CA004013280","1968-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,14,","0",",,C,31,+","16.8",",,C,19,","26.1",",C,04,","246.7","C","171.1",",C","65.7",",,,C","0",",,,C","12.84",",C","17.97",",,,C","7.71",",,,C"
"CA004013280","1968-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","2.2","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-2.2","1,C,28,+","0",",,C,30,+","5.6",",,C,21,+","29.4",",C,11,","474.8","C","228.1",",C","23.9",",,,C","0",",,,C","10.64","1,C","16.73",",,,C","4.55","1,,,C"
"CA004013280","1968-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-6.7","1,C,19,+","0",",T,C,26,","6.9",",,C,08,+","17.2",",C,30,","931.5","C","456.7",",C","31.1",",,,C","0",",T,,C","3.20","1,C","8.06",",,,C","-1.67","1,,,C"
"CA004013280","1968-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,05,","2.0",",,C,05,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA004013280","1968-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","3,C","4","4,C","4","4,C","0","4,C","4","4,C","21","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-38.9","2,C,30,","76","4,,C,11,","7.6","4,,C,11,","1.7","1,C,01,","","","1037.6","1,C","15.1","4,,,C","151","4,,,C","-18.28","3,C","-13.56","1,,,C","-23.01","2,,,C"
"CA004013280","1969-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","7",",C","28","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-40.0","1,C,28,","102",",,C,26,","10.2",",,C,26,","-4.4","3,C,04,","","","1237.6","3,C","45.0",",,,C","450",",,,C","-25.61","3,C","-21.28","3,,,C","-29.94","1,,,C"
"CA004013280","1969-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","17","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-38.9","1,C,02,","76",",,C,25,+","7.6",",,C,25,+","-0.6","1,C,09,","","","924.5","1,C","21.8",",,,C","218",",,,C","-15.91","1,C","-11.54","1,,,C","-20.27","1,,,C"
"CA004013280","1969-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","3",",C","17","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-31.1","1,C,29,","51",",,C,18,+","5.1",",,C,18,+","1.7","2,C,23,+","","","877.6","2,C","16.1",",,,C","161",",,,C","-12.11","2,C","-6.12","2,,,C","-18.10","1,,,C"
"CA004013280","1969-04","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,25,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004013280","1969-05","51.1","-103.3333","663.0","HUBBARD, SK CA","","","1.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","1",",C","-4.4",",C,21,+","0",",T,C,15,","25.4",",,C,27,","32.2",",C,26,","","","287.7",",C","44.0",",,,C","0",",T,,C","9.09",",C","16.22",",,,C","1.95",",,,C"
"CA004013280","1969-06","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004013280","1969-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","6.6","4,C","9",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","5.0","2,C,02,","0",",,C,31,+","24.1",",,C,07,","30.0","2,C,11,","65.3","C","65.3","2,C","76.2",",,,C","0",",,,C","16.09","4,C","22.26","2,,,C","9.92","2,,,C"
"CA004013280","1969-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","32.3","1,C","11",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","3","1,C","3.3","1,C,18,","0",",,C,31,+","33.0",",,C,12,","34.4","1,C,21,","118.7","C","53.4","1,C","70.2",",,,C","0",",,,C","17.63","1,C","25.19","1,,,C","10.07","1,,,C"
"CA004013280","1969-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","2,C","9",",C","4",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-4.4","1,C,16,","51",",,C,21,","14.0",",,C,20,","28.9","1,C,11,","354.5","C","235.8","1,C","44.6",",,,C","51",",,,C","10.05","2,C","16.68","1,,,C","3.42","1,,,C"
"CA004013280","1969-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","5,C","7",",C","3",",C","0",",C","1",",C","0","3,C","24","3,C","7","2,C","0","2,C","0","2,C","-13.3","3,C,28,","152",",,C,24,","20.8",",,C,02,","12.2","2,C,08,","838.2","C","483.7","2,C","52.8",",,,C","152",",,,C","-0.13","5,C","3.67","2,,,C","-3.93","3,,,C"
"CA004013280","1970-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","5,C","4","4,C","1","4,C","0","4,C","1","4,C","18","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-37.8","4,C,17,","25","4,,C,14,","2.5","4,,C,14,","-2.8","3,C,30,","","","974.0","3,C","5.4","4,,,C","54","4,,,C","-19.21","5,C","-14.46","3,,,C","-23.97","4,,,C"
"CA004013280","1970-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","1",",C","16",",C","28",",C","22","1,C","0","1,C","0","1,C","-36.1",",C,18,+","76",",,C,16,","7.6",",,C,16,","1.7","1,C,23,+","","","883.0","1,C","13.4",",,,C","134",",,,C","-14.64","1,C","-7.70","1,,,C","-21.58",",,,C"
