"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043888","1965-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,27,","51",",,C,14,","5.1",",,C,14,","19.4",",C,02,","","","818.3",",C","15.2",",,,C","152",",,,C","-8.94",",C","-4.06",",,,C","-13.83",",,,C"
"CA004043888","1965-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,27,","51",",,C,27,","5.1",",,C,27,","5.6",",C,03,","","","897.6",",C","12.2",",,,C","122",",,,C","-10.62",",C","-6.22",",,,C","-15.03",",,,C"
"CA004043888","1966-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","5","2,C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,22,","51","2,,C,02,","5.1","2,,C,02,","-0.6",",C,17,","","","1315.5",",C","15.9","2,,,C","159","2,,,C","-24.10",",C","-19.79",",,,C","-28.41",",,,C"
"CA004043888","1966-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,19,","25",",,C,13,","2.5",",,C,13,","6.7",",C,23,","","","910.5",",C","4.6",",,,C","46",",,,C","-14.19",",C","-8.65",",,,C","-19.72",",,,C"
"CA004043888","1966-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-28.3",",C,05,","38",",,C,17,","3.8",",,C,17,","19.4",",C,30,","","","691.3",",C","11.3",",,,C","88",",,,C","-3.97",",C","1.59",",,,C","-9.52",",,,C"
"CA004043888","1966-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.4",",C,19,","102",",,C,26,","10.2",",,C,26,","18.3",",C,11,","","","505.6",",C","12.0",",,,C","102",",,,C","1.48",",C","7.74",",,,C","-4.78",",,,C"
"CA004043888","1966-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","15.8","C","15.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","2",",C","-4.4",",C,01,","0",",T,C,12,","3.8",",,C,31,","34.4",",C,27,","","","206.6",",C","5.9",",,,C","0",",T,,C","12.18",",C","20.74",",,,C","3.62",",,,C"
"CA004043888","1966-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","18.6","C","2.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,07,+","0",",,C,30,+","25.1",",,C,24,","31.1",",C,28,","","","149.5",",C","105.6",",,,C","0",",,,C","13.44",",C","19.38",",,,C","7.50",",,,C"
"CA004043888","1966-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","56.3","C","37.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,27,","0",",,C,31,+","17.8",",,C,14,","32.2",",C,07,","46.1","C","46.1",",C","48.7",",,,C","0",",,,C","18.06",",C","25.17",",,,C","10.95",",,,C"
"CA004043888","1966-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","73.8","C","17.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.1",",C,21,","0",",,C,31,+","16.5",",,C,18,","32.8",",C,26,+","128.8","C","82.7",",C","42.4",",,,C","0",",,,C","16.23",",C","24.23",",,,C","8.23",",,,C"
"CA004043888","1966-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","88.2","C","14.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,30,","0",",,C,30,+","6.4",",,C,23,","33.9",",C,06,","256.1","C","127.3",",C","11.3",",,,C","0",",,,C","14.57",",C","22.50",",,,C","6.64",",,,C"
"CA004043888","1966-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","88.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","23",",C","2",",C","2",",C","0",",C","-18.9",",C,28,","13",",,C,27,","6.1",",,C,01,","25.0",",C,05,","706.8","C","450.7",",C","7.9",",,,C","13",",,,C","3.79",",C","10.89",",,,C","-3.31",",,,C"
"CA004043888","1966-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","88.2","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,30,","102",",,C,21,","10.2",",,C,21,","7.2",",C,02,","1579.2","C","872.4",",C","24.1",",,,C","241",",,,C","-10.75",",C","-5.20",",,,C","-16.29",",,,C"
"CA004043888","1966-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","88.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,09,","51",",,C,03,","5.1",",,C,03,","3.3",",C,11,","2527.9","C","948.7",",C","10.1",",,,C","101",",,,C","-12.27",",C","-7.20",",,,C","-17.34",",,,C"
"CA004043888","1967-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,17,","76",",,C,15,","7.6",",,C,15,","1.7",",C,11,","3627.9","C","1100.0",",C","15.2",",,,C","152",",,,C","-17.15",",C","-12.15",",,,C","-22.15",",,,C"
"CA004043888","1967-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,17,","76",",,C,04,","7.6",",,C,04,","5.6",",C,28,","4525.0","C","897.1",",C","12.7",",,,C","127",",,,C","-13.71",",C","-7.07",",,,C","-20.35",",,,C"
"CA004043888","1967-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,13,","203",",,C,30,","20.3",",,C,30,","7.2",",C,23,","5412.5","C","887.5",",C","49.3",",,,C","493",",,,C","-10.30",",C","-4.69",",,,C","-15.90",",,,C"
"CA004043888","1967-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-21.1",",C,01,","127",",,C,19,","12.7",",,C,19,","12.2",",C,30,","6016.5","C","604.0",",C","25.9",",,,C","178",",,,C","-1.80",",C","2.79",",,,C","-6.39",",,,C"
"CA004043888","1967-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.1",",C,03,","0",",T,C,12,+","6.1",",,C,15,","27.8",",C,21,","6286.7","C","270.2",",C","10.7",",,,C","0",",T,,C","9.62",",C","17.08",",,,C","2.16",",,,C"
"CA004043888","1967-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","6.7","C","6.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-5.0",",C,04,","0",",,C,30,+","13.5",",,C,16,","30.6",",C,27,+","6414.7","C","128.0",",C","22.2",",,,C","0",",,,C","14.29",",C","22.06",",,,C","6.52",",,,C"
"CA004043888","1967-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","68.7","C","62.0","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","0.6","1,C,02,","0",",,C,31,+","3.3",",,C,29,+","34.4",",C,17,","23.4","C","23.4",",C","10.6",",,,C","0",",,,C","19.48","1,C","28.39",",,,C","10.57","1,,,C"
"CA004043888","1967-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","125.7","C","57.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","4.4",",C,25,","0",",,C,31,+","15.5",",,C,16,","36.1",",C,11,","48.1","C","24.7",",C","35.8",",,,C","0",",,,C","19.37",",C","28.07",",,,C","10.68",",,,C"
"CA004043888","1967-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","149.3","C","23.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-3.9",",C,26,","0",",,C,30,+","8.6",",,C,13,","37.2",",C,05,","136.0","C","87.9",",C","19.0",",,,C","0",",,,C","16.19",",C","24.80",",,,C","7.58",",,,C"
"CA004043888","1967-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","149.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","0",",T,C,28,+","7.1",",,C,03,","20.6",",C,10,","543.0","C","407.0",",C","12.6",",,,C","0",",T,,C","5.20",",C","11.25",",,,C","-0.84",",,,C"
"CA004043888","1967-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","149.3","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,14,","102",",,C,10,","11.9",",,C,22,","12.2",",C,09,","1208.6","C","665.6",",C","33.8",",,,C","127",",,,C","-3.85",",C","1.24",",,,C","-8.95",",,,C"
"CA004043888","1967-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","149.3","C","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,31,","25","1,,C,17,+","2.5","1,,C,17,+","5.0",",C,04,","2147.0","C","938.4",",C","5.8","1,,,C","50","1,,,C","-11.94",",C","-7.44",",,,C","-16.44",",,,C"
"CA004043888","1968-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","18",",C","31",",C","21","1,C","0","1,C","0","1,C","-35.0",",C,09,+","51",",,C,30,+","5.1",",,C,30,+","7.8","1,C,24,","3145.9","C","998.9","1,C","19.7",",,,C","197",",,,C","-15.13","1,C","-9.54","1,,,C","-20.72",",,,C"
"CA004043888","1968-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-30.6",",C,17,","25",",,C,20,","3.3",",,C,23,","10.6",",C,29,","3928.0","C","782.1",",C","7.1",",,,C","38",",,,C","-8.63",",C","-3.04",",,,C","-14.23",",,,C"
"CA004043888","1968-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.9",",C,11,","127",",,C,29,","12.7",",,C,29,","18.9",",C,23,","4469.4","C","541.4",",C","13.7",",,,C","127",",,,C","0.87",",C","6.49",",,,C","-4.75",",,,C"
"CA004043888","1968-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-14.4",",C,13,","0",",T,C,15,+","2.0",",,C,19,","28.3",",C,30,","4900.6","C","431.2",",C","2.0",",,,C","0",",T,,C","3.96",",C","11.53",",,,C","-3.61",",,,C"
"CA004043888","1968-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,10,","8",",,C,09,","15.5",",,C,06,","24.4",",C,22,+","5161.0","C","260.4",",C","45.8",",,,C","8",",,,C","9.93",",C","17.09",",,,C","2.77",",,,C"
"CA004043888","1968-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","11.1","C","11.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-1.1",",C,14,","0",",,C,30,+","8.9",",,C,27,","32.8",",C,19,","5272.8","C","111.8",",C","20.1",",,,C","0",",,,C","14.98",",C","21.94",",,,C","8.01",",,,C"
"CA004043888","1968-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","47.5","C","36.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.4",",C,31,","0",",,C,31,+","21.1",",,C,20,","35.0",",C,09,","52.6","C","52.6",",C","62.8",",,,C","0",",,,C","17.81",",C","26.02",",,,C","9.60",",,,C"
"CA004043888","1968-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","54.2","C","6.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","25.4",",,C,04,","31.7",",C,25,","165.3","C","112.7",",C","68.3",",,,C","0",",,,C","14.91",",C","21.83",",,,C","8.00",",,,C"
"CA004043888","1968-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","62.5","C","8.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0.6",",C,28,+","0",",,C,30,+","44.5",",,C,20,","32.2",",C,11,+","373.7","C","208.4",",C","81.6",",,,C","0",",,,C","11.66",",C","17.48",",,,C","5.85",",,,C"
"CA004043888","1968-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","62.5","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.1",",C,27,","25",",,C,07,","12.7",",,C,07,","22.2",",C,28,+","785.8","C","412.1",",C","23.1",",,,C","25",",,,C","5.04",",C","11.45",",,,C","-1.37",",,,C"
"CA004043888","1968-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","62.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.7",",C,18,","3",",,C,16,","1.0",",,C,11,","11.1",",C,29,+","1389.9","C","604.1",",C","1.3",",,,C","3",",,,C","-1.81",",C","3.37",",,,C","-6.98",",,,C"
"CA004043888","1968-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","62.5","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,29,","23",",,C,30,","2.3",",,C,30,","7.2",",C,03,","2418.3","C","1028.4",",C","13.1",",,,C","131",",,,C","-14.84",",C","-10.43",",,,C","-19.25",",,,C"
"CA004043888","1969-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,30,","51",",,C,26,+","5.1","2,,C,26,+","1.1",",C,04,","3838.7","C","1420.4",",C","25.4","2,,,C","304",",,,C","-27.49",",C","-22.53",",,,C","-32.45",",,,C"
"CA004043888","1969-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,01,","76",",,C,25,","7.6","3,,C,25,","2.2",",C,09,","4750.9","C","912.2",",C","7.6","3,,,C","151",",,,C","-14.25",",C","-8.99",",,,C","-19.50",",,,C"
"CA004043888","1969-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,30,+","25",",,C,22,+","0.0","3,T,C,31,+","5.0",",C,22,","5659.5","C","908.6",",C","0.0","3,T,,C","75",",,,C","-10.98",",C","-5.30",",,,C","-16.65",",,,C"
"CA004043888","1969-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-9.4",",C,04,+","0",",,C,30,+","12.7",",,C,25,","26.7",",C,22,","6023.5","C","364.0",",C","22.9",",,,C","0",",,,C","6.20",",C","12.15",",,,C","0.25",",,,C"
"CA004043888","1969-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","19.3",",,C,14,","27.2",",C,24,","6247.8","C","224.3",",C","34.5",",,,C","0",",,,C","11.15",",C","18.30",",,,C","4.00",",,,C"
"CA004043888","1969-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","7.1","C","5.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","15.2",",,C,28,","31.1",",C,04,","6377.1","C","129.3",",C","16.0",",,,C","0",",,,C","14.20",",C","22.18",",,,C","6.23",",,,C"
"CA004043888","1969-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","27.0","C","19.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,16,+","0",",,C,31,+","12.2",",,C,05,","32.8",",C,25,","54.7","C","54.7",",C","44.5",",,,C","0",",,,C","17.21",",C","24.88",",,,C","9.54",",,,C"
"CA004043888","1969-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","82.2","C","55.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,30,","0",",,C,31,+","19.3",",,C,04,","35.6",",C,21,","86.9","C","32.2",",C","31.0",",,,C","0",",,,C","19.07",",C","27.99",",,,C","10.16",",,,C"
"CA004043888","1969-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","91.4","C","9.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","12.7",",,C,20,","30.6",",C,12,+","286.5","C","199.6",",C","43.5",",,,C","0",",,,C","11.98",",C","18.58",",,,C","5.39",",,,C"
"CA004043888","1969-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","91.4","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.7",",C,27,","127",",,C,24,","13.7",",,C,03,","15.6",",C,08,","853.3","C","566.8",",C","42.9",",,,C","130",",,,C","0.05",",C","4.43",",,,C","-4.33",",,,C"
"CA004043888","1969-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","91.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,17,","89",",,C,15,","8.9",",,C,15,","13.9",",C,06,","1489.6","C","636.3",",C","8.9",",,,C","89",",,,C","-2.88",",C","2.56",",,,C","-8.32",",,,C"
"CA004043888","1969-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","91.4","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,25,","61",",,C,21,","6.1",",,C,21,","4.4",",C,15,+","2296.9","C","807.3",",C","15.8",",,,C","150",",,,C","-7.71",",C","-3.00",",,,C","-12.42",",,,C"
"CA004043888","1970-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,17,","51",",,C,21,+","5.1",",,C,21,+","1.1",",C,23,","3433.9","C","1137.0",",C","25.4",",,,C","254",",,,C","-18.35",",C","-13.48",",,,C","-23.21",",,,C"
"CA004043888","1970-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","0","1,C","11",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,02,","8","1,,C,13,","0.8","1,,C,13,","3.9",",C,24,","4259.8","C","825.9",",C","2.0","1,,,C","20","1,,,C","-11.16",",C","-5.34",",,,C","-16.99",",,,C"
"CA004043888","1970-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,12,","76",",,C,02,","7.6",",,C,02,","3.9",",C,23,","5147.9","C","888.1",",C","15.6",",,,C","156",",,,C","-10.31",",C","-4.70",",,,C","-15.93",",,,C"
"CA004043888","1970-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","1",",C","0",",C","0",",C","-9.4",",C,03,","","","","","17.2",",C,06,","5612.6","C","464.7",",C","","","","","2.84",",C","8.20",",,,C","-2.51",",,,C"
"CA004043888","1970-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","1.9","C","1.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.4",",C,01,","0",",T,C,11,+","6.4",",,C,25,","28.9",",C,16,","5868.8","C","256.2",",C","15.3",",,,C","0",",T,,C","10.13",",C","17.53",",,,C","2.73",",,,C"
"CA004043888","1970-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","57.8","C","55.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","5.6",",C,01,","0",",,C,30,+","22.9",",,C,27,","35.0",",C,04,+","5912.0","C","43.2",",C","132.4",",,,C","0",",,,C","18.75",",C","25.45",",,,C","12.06",",,,C"
"CA004043888","1970-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","106.0","C","48.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,03,","0",",,C,31,+","10.7",",,C,17,","34.4",",C,16,","32.5","C","32.5",",C","35.8",",,,C","0",",,,C","18.84",",C","26.04",",,,C","11.65",",,,C"
"CA004043888","1970-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","148.6","C","42.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.2",",C,27,","0",",,C,31,+","1.8",",,C,14,","36.7",",C,07,","87.3","C","54.8",",C","4.1",",,,C","0",",,,C","17.94",",C","26.23",",,,C","9.65",",,,C"
"CA004043888","1970-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","151.6","C","3.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,14,","0",",T,C,24,+","14.7",",,C,10,","27.8",",C,29,+","324.2","C","236.9",",C","25.9",",,,C","0",",T,,C","10.54",",C","17.85",",,,C","3.22",",,,C"
"CA004043888","1970-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","151.6","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-11.1",",C,29,","91",",,C,26,","9.1",",,C,26,","23.9",",C,03,","781.1","C","456.9",",C","23.3",",,,C","134",",,,C","3.59",",C","9.95",",,,C","-2.76",",,,C"
"CA004043888","1970-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","151.6","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,26,","51",",,C,11,","5.1",",,C,11,","5.6",",C,01,","1588.6","C","807.5",",C","22.7",",,,C","227",",,,C","-8.58",",C","-4.43",",,,C","-12.73",",,,C"
"CA004043888","1970-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","151.6","C","0.0",",C","8","2,C","2","2,C","0","2,C","2","2,C","24",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,20,","51","2,,C,03,","5.1","2,,C,03,","2.8",",C,06,","2681.3","C","1092.7",",C","13.4","2,,,C","134","2,,,C","-16.92",",C","-11.35",",,,C","-22.48",",,,C"
"CA004043888","1971-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,15,","102",",,C,28,","10.2","2,,C,28,","6.7",",C,19,","3871.6","C","1190.3",",C","32.3",",a,,C","323",",a,,C","-20.06",",C","-14.95",",,,C","-25.18",",,,C"
"CA004043888","1971-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,07,","51",",,C,15,","5.1",",,C,15,","4.4",",C,15,","4722.5","C","850.9",",C","12.4",",,,C","124",",,,C","-12.06",",C","-6.35",",,,C","-17.76",",,,C"
"CA004043888","1971-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,23,","76",",,C,26,","7.6",",,C,26,","5.0",",C,29,","5578.4","C","855.9",",C","16.5",",,,C","165",",,,C","-9.28",",C","-4.17",",,,C","-14.38",",,,C"
"CA004043888","1971-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","20",",C","0",",C","0",",C","0",",C","-18.9",",C,01,","0",",T,C,28,+","10.7",",,C,28,","18.9",",C,23,","6034.8","C","456.4",",C","16.8",",,,C","0",",T,,C","3.12",",C","8.39",",,,C","-2.15",",,,C"
"CA004043888","1971-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","2.5","C","2.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","6.1",",,C,05,","30.6",",C,26,","6211.3","C","176.5",",C","8.1",",,,C","0",",,,C","12.72",",C","21.06",",,,C","4.38",",,,C"
