"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011178","2014-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",7","7",",7","4",",7","","","","","","","","","","","","","72.9",",,7,14,","202.4",",,,7","",""
"USC00011178","2014-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",7","2",",7","0",",7","","","","","","","","","","","","","14.5",",,7,24,+","29.0",",,,7","",""
"USC00011178","2014-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5","4,7","5","4,7","1","4,7","","","","","","","","","","","","","45.7","4,,7,05,","188.5",",a,,7","",""
"USC00011178","2014-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",7","4",",7","1",",7","","","","","","","","","","","","","70.4",",,7,14,","89.5",",,,7","",""
"USC00011178","2014-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",7","3",",7","1",",7","","","","","","","","","","","","","36.8",",,7,24,","54.9",",,,7","",""
"USC00011178","2014-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",7","6",",7","2",",7","","","","","","","","","","","","","55.9",",,7,24,","123.9",",,,7","",""
"USC00011178","2015-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",7","4",",7","2",",7","","","","","","","","","","","","","45.7",",,7,23,","82.6",",,,7","",""
"USC00011178","2015-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",7","7",",7","1",",7","","","","","","","","","","","","","42.4",",,7,26,","118.1",",,,7","",""
"USC00011178","2015-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",7","5",",7","0",",7","","","","","","","","","","","","","17.8",",,7,23,","69.8",",,,7","",""
"USC00011178","2015-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",7","12",",7","3",",7","","","","","","","","","","","","","29.7",",,7,18,","195.2",",,,7","",""
"USC00011178","2015-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","28.4",",,7,29,","72.3",",,,7","",""
"USC00011178","2015-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","29.5",",,7,10,","80.4",",,,7","",""
"USC00011178","2015-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",7","7",",7","0",",7","","","","","","","","","","","","","23.4",",,7,04,","64.8",",,,7","",""
"USC00011178","2015-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",7","8",",7","1",",7","","","","","","","","","","","","","57.7",",,7,21,","142.3",",,,7","",""
"USC00011178","2015-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3","2,7","3","2,7","1","2,7","","","","","","","","","","","","","64.0","2,,7,29,","86.9",",a,,7","",""
"USC00011178","2015-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",7","3",",7","1",",7","","","","","","","","","","","","","29.2",",,7,27,","43.0",",,,7","",""
"USC00011178","2015-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",7","4",",7","2",",7","","","","","","","","","","","","","100.1",",,7,18,","223.6",",,,7","",""
"USC00011178","2015-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",7","8",",7","6",",7","","","","","","","","","","","","","177.8",",,7,24,","523.5",",,,7","",""
"USC00011178","2016-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",7","8",",7","2",",7","","","","","","","","","","","","","50.8",",,7,22,","124.8",",,,7","",""
"USC00011178","2016-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",7","3",",7","1",",7","","","","","","","","","","","","","54.4",",,7,03,","65.3",",,,7","",""
"USC00011178","2016-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",7","6",",7","3",",7","","","","","","","","","","","","","62.7",",,7,18,","174.0",",,,7","",""
"USC00011178","2016-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.1",",,7,02,","135.5",",,,7","0",",,,7"
"USC00011178","2016-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,20,","40.7",",,,7","0",",,,7"
"USC00011178","2016-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,16,","108.7",",,,7","0",",,,7"
"USC00011178","2016-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,22,","145.0",",,,7","0",",,,7"
"USC00011178","2016-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","17",",7","13",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,05,","134.8",",,,7","0",",,,7"
"USC00011178","2016-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,18,","26.0",",,,7","0",",,,7"
"USC00011178","2016-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00011178","2016-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",7","1",",7","0",",7","","","","","","","","","","","","","19.8",",,7,29,","20.6",",,,7","",""
"USC00011178","2016-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",7","8",",7","4",",7","","","","","","","","","","","","","44.2",",,7,19,","191.0",",,,7","",""
"USC00011178","2017-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",7","9",",7","5",",7","","","","","","","","","","","","","112.3",",,7,02,","338.7",",,,7","",""
"USC00011178","2017-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",7","7",",7","4",",7","","","","","","","","","","","","","38.1",",,7,07,","150.2",",,,7","",""
"USC00011178","2017-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20.3",",,7,06,","62.2",",,,7","",""
"USC00011178","2017-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",7","4",",7","1",",7","","","","","","","","","","","","","29.0",",,7,06,","66.6",",,,7","",""
"USC00011178","2017-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",7","8",",7","3",",7","","","","","","","","","","","","","58.7",",,7,21,","170.9",",,,7","",""
"USC00011178","2017-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","20",",7","18",",7","8",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","86.4",",,7,21,","513.7",",,,7","0",",,,7"
"USC00011178","2017-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00011178","2017-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
