"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471308","2012-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8","3,7","2","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6","3,,7,25,","47.3",",a,,7","0",",,,7"
"USC00471308","2012-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","2","","","","","","","","","","8.4",",a,,7","",""
"USC00471308","2012-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","","","","","","","","","59.3",",a,,7","",""
"USC00471308","2013-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","1","","","","","","","","31.2",",a,,7","",""
"USC00471308","2013-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","44.3",",a,,7","",""
"USC00471308","2013-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","48.2","3,a,,7","",""
"USC00471308","2013-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","","","","","","","","","132.7","1,a,,7","",""
"USC00471308","2013-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","2","3,7","2","2,7","","","1","","229","3,,7,03,","127","2,,7,03,","","","157.9",",a,,7","229","2,,,7"
"USC00471308","2013-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","2","","2","","","","","","","","97.6","2,a,,7","",""
"USC00471308","2013-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","18.8","1,a,,7","",""
"USC00471308","2013-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","1","","","","","","","","42.0","1,a,,7","",""
"USC00471308","2013-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","","","","","","","","","41.1",",a,,7","",""
"USC00471308","2013-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","2,7","0","3,7","1","","1","","0","2,,7,31,+","0","3,T,7,23,","","","105.5",",a,,7","0","3,T,,7"
"USC00471308","2013-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","2","","","","","","","","","","36.8",",a,,7","",""
"USC00471308","2013-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","","","","","","","","","55.2",",a,,7","",""
"USC00471308","2014-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","37.5",",a,,7","",""
"USC00471308","2014-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","24","4,7","3","4,7","","","","","508","4,,7,28,+","114","4,,7,21,","","","55.2",",a,,7","241","4,,,7"
"USC00471308","2014-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","4","4,7","","","","","","","51","4,,7,03,","","","22.6",",a,,7","152","4,,,7"
"USC00471308","2014-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","4","2,7","1","3,7","1","","","","127","2,,7,04,","76","3,,7,04,","","","129.8",",a,,7","76","3,,,7"
"USC00471308","2014-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","2","","","","","","","","154.5","1,a,,7","",""
"USC00471308","2014-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","215.1","2,a,,7","",""
"USC00471308","2014-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","60.4",",a,,7","",""
"USC00471308","2014-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","1","","","","","","","","146.6",",a,,7","",""
"USC00471308","2014-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","114.6",",a,,7","",""
"USC00471308","2014-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5","3,7","5","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8","3,,7,02,","57.9",",a,,7","0",",,,7"
"USC00471308","2014-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","48.0","4,a,,7","",""
"USC00471308","2014-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","1","","","","","","","","","","25.7","3,a,,7","",""
"USC00471308","2015-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","5.0","5,a,,7","",""
"USC00471308","2015-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","2",",7","1",",7","0",",7","28",",7","2",",7","","","","","127",",,7,16,+","51",",,7,11,","3.6",",,7,11,","5.9",",,,7","76",",,,7"
"USC00471308","2015-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","10","4,7","3","2,7","","","","","127","4,,7,06,+","51","2,,7,04,","","","10.0",",a,,7","114","2,,,7"
"USC00471308","2015-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","5,7","","","","","","","0","5,,7,30,+","","","","","57.3",",a,,7","",""
"USC00471308","2015-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","163.1","2,a,,7","0",",,,7"
"USC00471308","2015-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","109.8","1,a,,7","0",",,,7"
"USC00471308","2015-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","259.9",",a,,7","0",",,,7"
"USC00471308","2015-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","111.0",",a,,7","0",",,,7"
"USC00471308","2015-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","","","155.6",",a,,7","0",",,,7"
"USC00471308","2015-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7","4,7","3","4,7","0","4,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","12.7","4,,7,28,","50.3","1,a,,7","0","3,,,7"
"USC00471308","2015-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,30,","","","90.3","2,a,,7","0",",T,,7"
"USC00471308","2015-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","4","5,7","2","5,7","","","","","152","5,,7,31,+","127","5,,7,29,","","","91.6",",a,,7","165","5,,,7"
"USC00471308","2016-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4","3,7","2","3,7","0","3,7","","","3","2,7","","","","","","","51","2,,7,08,","5.6","3,,7,  ,","12.4",",a,,7","114","2,,,7"
"USC00471308","2016-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","25.3",",a,,7","",""
"USC00471308","2016-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","1","5,7","1","5,7","","","1","","203","5,,7,24,","203","5,,7,24,","","","77.6","1,a,,7","216","5,,,7"
"USC00471308","2016-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","4,7","","","","","","","0","4,,7,30,+","","","","","53.6",",a,,7","",""
"USC00471308","2016-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8","4,7","7","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.1","4,,7,26,","71.3",",a,,7","0",",,,7"
"USC00471308","2016-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","","","119.9",",a,,7","0",",,,7"
"USC00471308","2016-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","105.5",",a,,7","0",",,,7"
"USC00471308","2016-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","151.5",",a,,7","0",",,,7"
"USC00471308","2016-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","131.0",",a,,7","0",",,,7"
"USC00471308","2016-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","84.0",",a,,7","0",",,,7"
"USC00471308","2016-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","36.6",",a,,7","",""
"USC00471308","2016-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","52.2","1,a,,7","",""
"USC00471308","2017-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","55.4","3,a,,7","",""
"USC00471308","2017-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3","3,7","3","3,7","0","3,7","","","3","2,7","1","","","","","","114","2,,7,24,","24.1","3,,7,21,","46.9",",a,,7","216","2,,,7"
"USC00471308","2017-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","7","4,7","3","2,7","","","1","","102","4,,7,02,","51","2,,7,13,+","","","38.1",",a,,7","140","2,,,7"
"USC00471308","2017-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","1",",7","1",",7","","","1","","76",",,7,11,","76",",,7,11,","","","133.2","2,a,,7","76",",,,7"
"USC00471308","2017-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","","","168.0","1,a,,7","0",",,,7"
"USC00471308","2017-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","119.9",",a,,7","0",",,,7"
"USC00471308","2017-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","","","90.1",",a,,7","0",",,,7"
"USC00471308","2017-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","173.2",",a,,7","0",",,,7"
"USC00471308","2017-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","","","63.0","1,a,,7","0",",,,7"
"USC00471308","2017-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","104.2","2,a,,7","0",",,,7"
"USC00471308","2017-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0","1,7","0","1,7","1","","","","0","1,T,7,02,","0","1,T,7,10,+","","","9.7",",a,,7","0","1,T,,7"
"USC00471308","2017-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","17.7","2,a,,7","",""
"USC00471308","2018-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4","5,7","3","5,7","0","5,7","26","5,7","4","3,7","","","","","305","5,,7,26,+","178","3,,7,23,","17.8","5,,7,23,","34.1","1,a,,7","395","3,,,7"
"USC00471308","2018-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","32.0",",a,,7","",""
"USC00471308","2018-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","1","5,7","","","","","","","76","5,,7,06,","","","15.7","1,a,,7","76","5,,,7"
"USC00471308","2018-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3","5,7","2","5,7","0","5,7","","","4","3,7","","","","","","","203","3,,7,16,","9.4","5,,7,04,","46.2","2,a,,7","427","3,,,7"
"USC00471308","2018-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","","","127.3",",a,,7","0",",,,7"
"USC00471308","2018-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","","","87.1","1,a,,7","0",",,,7"
"USC00471308","2018-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","29.3","2,a,,7","0",",,,7"
"USC00471308","2018-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,31,","","","123.6",",a,,7","0",",T,,7"
"USC00471308","2018-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","","","119.0","3,a,,7","0",",,,7"
"USC00471308","2018-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","138.3","1,a,,7","0",",,,7"
"USC00471308","2018-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","9","3,7","","","","","","","25","3,,7,30,+","","","","","50.6",",a,,7","",""
"USC00471308","2018-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","21","4,7","","","","","","","102","4,,7,27,","","","","","55.0",",a,,7","",""
"USC00471308","2019-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","2","4,7","","","","","","","127","4,,7,28,","","","11.7",",a,,7","165","4,,,7"
"USC00471308","2019-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","110.9",",a,,7","",""
"USC00471308","2019-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","2","4,7","","","","","","","140","4,,7,11,","","","39.4",",a,,7","216","4,,,7"
"USC00471308","2019-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6","3,7","5","3,7","1","3,7","3","2,7","1","1,7","","","","","127","2,,7,11,","127","1,,7,11,","49.0","3,,7,18,","119.2",",a,,7","127","1,,,7"
"USC00471308","2019-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","195.4","1,a,,7","0",",,,7"
"USC00471308","2019-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10","3,7","6","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8","3,,7,15,","73.2","1,a,,7","0",",,,7"
"USC00471308","2019-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","","","104.1","1,a,,7","0",",,,7"
"USC00471308","2019-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","60.6",",a,,7","0",",,,7"
"USC00471308","2019-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","","","138.6",",a,,7","0",",,,7"
"USC00471308","2019-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0","3,7","","","","","0",",,7,31,+","0","3,T,7,29,","","","166.8",",a,,7","0","3,T,,7"
"USC00471308","2019-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","1","3,7","1","5,7","","","","","203","3,,7,27,","203","5,,7,27,","","","40.7","3,a,,7","216","5,,,7"
"USC00471308","2019-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","5","5,7","","","","","","","127","5,,7,31,","","","55.0","2,a,,7","344","5,,,7"
"USC00471308","2020-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","","","","","","","","","25.7",",a,,7","",""
"USC00471308","2020-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","1","3,7","1","3,7","0","3,7","","","2","2,7","","","","","","","114","2,,7,10,","3.0","3,,7,18,","13.7",",a,,7","152","2,,,7"
"USC00471308","2020-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5","5,7","3","5,7","0","5,7","","","2","1,7","","","","","","","25","1,,7,23,+","16.5","5,,7,26,","78.4",",a,,7","50","1,,,7"
"USC00471308","2020-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",7","4",",7","1",",7","3","2,7","2",",7","","","","","127","2,,7,13,","140",",,7,13,","33.0",",,7,29,","69.6",",,,7","178",",,,7"
"USC00471308","2020-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","106.5",",a,,7","0",",,,7"
"USC00471308","2020-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","","","218.0",",a,,7","0",",,,7"
"USC00471308","2020-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6","4,7","5","4,7","0","4,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","24.4","4,,7,15,","110.7",",a,,7","0",",,,7"
"USC00471308","2020-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","57.2",",a,,7","0",",,,7"
"USC00471308","2020-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","33.6",",a,,7","0",",,,7"
"USC00471308","2020-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7","5,7","5","5,7","0","5,7","4","3,7","1","4,7","","","","","152","3,,7,21,","152","4,,7,21,","24.6","5,,7,21,","67.5",",a,,7","152","4,,,7"
"USC00471308","2020-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3","5,7","2","5,7","0","5,7","","","","","","","","","","","","","11.9","5,,7,  ,","24.6","1,a,,7","",""
"USC00471308","2020-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3","5,7","2","5,7","0","5,7","8","4,7","3","4,7","","","","","102","4,,7,31,+","64","4,,7,30,","10.7","5,,7,30,","32.3",",a,,7","153","4,,,7"
"USC00471308","2021-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","2","1,7","2","1,7","0","1,7","28","3,7","2","1,7","","","","","178","3,,7,29,+","76","1,,7,24,","8.4","1,,7,15,","16.0","1,,,7","101","1,,,7"
"USC00471308","2021-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5","2,7","2","2,7","0","2,7","26","2,7","2","1,7","","","","","203","2,,7,22,+","76","1,,7,05,","6.4","2,,7,05,","13.3","2,,,7","135","1,,,7"
"USC00471308","2021-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6","1,7","5","1,7","0","1,7","8","2,7","1",",7","","","","","102","2,,7,03,+","76",",,7,16,","15.2","1,,7,24,","45.7","1,,,7","89",",,,7"
"USC00471308","2021-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,19,+","","","71.6",",a,,7","0",",T,,7"
"USC00471308","2021-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7","4,7","4","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4","4,,7,21,","91.3","1,a,,7","0",",,,7"
"USC00471308","2021-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5","3,7","4","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.4","3,,7,21,","83.0","1,a,,7","0",",,,7"
