"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061440","1969-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","71.0","C","41.5",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,09,+","0",",,C,31,+","41.1",",,C,11,","30.0",",C,15,","58.8","C","58.8",",C","120.3",",,,C","0",",,,C","17.78",",C","23.09",",,,C","12.47",",,,C"
"CA007061440","1969-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","117.5","C","46.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,27,","0",",,C,31,+","38.6",",,C,16,","31.7",",C,31,","98.8","C","40.0",",C","141.8",",,,C","0",",,,C","18.54",",C","23.62",",,,C","13.46",",,,C"
"CA007061440","1969-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","118.6","C","1.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","12.4",",,C,16,","26.1",",C,05,","332.1","C","233.3",",C","92.5",",,,C","0",",,,C","10.60",",C","15.64",",,,C","5.55",",,,C"
"CA007061440","1969-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","118.6","C","0.0",",C","12",",C","8",",C","1",",C","3",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-8.9",",C,22,","86",",,C,20,","27.9",",,C,13,","25.6",",C,11,","735.9","C","403.8",",C","81.7",",,,C","205",",,,C","5.31",",C","9.70",",,,C","0.91",",,,C"
"CA007061440","1969-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","118.6","C","0.0",",C","20",",C","12",",C","0",",C","5",",C","0",",C","16",",C","10",",C","0",",C","0",",C","-15.0",",C,28,","99",",,C,29,","24.9",",,C,03,","12.2",",C,04,","1265.0","C","529.1",",C","125.1",",,,C","327",",,,C","0.70",",C","3.36",",,,C","-1.97",",,,C"
"CA007061440","1969-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","118.6","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,25,","183",",,C,26,","18.3",",,C,26,","3.3",",C,11,","2152.5","C","887.5",",C","53.7",",,,C","405",",,,C","-10.30",",C","-6.77",",,,C","-13.83",",,,C"
"CA007061440","1970-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,20,","89",",,C,02,","8.9",",,C,02,","-2.2",",C,29,","3313.7","C","1161.2",",C","48.6",",,,C","486",",,,C","-19.13",",C","-14.21",",,,C","-24.04",",,,C"
"CA007061440","1970-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,05,","127",",,C,03,","12.7",",,C,10,+","3.9",",C,02,","4254.5","C","940.8",",C","66.3",",,,C","566",",,,C","-15.27",",C","-9.16",",,,C","-21.38",",,,C"
"CA007061440","1970-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,01,","86",",,C,11,","8.6",",,C,11,","9.4",",C,20,+","4984.5","C","730.0",",C","42.5",",,,C","405",",,,C","-5.21",",C","0.25",",,,C","-10.68",",,,C"
"CA007061440","1970-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-15.6",",C,06,","56",",,C,08,","9.4","2,,C,21,","18.9",",C,30,","5450.1","C","465.6",",C","46.5",",a,,C","140",",,,C","2.81",",C","8.23",",,,C","-2.60",",,,C"
"CA007061440","1970-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","21.1",",,C,25,","27.2",",C,30,","5754.4","C","304.3",",C","62.8",",,,C","0",",,,C","8.52",",C","14.46",",,,C","2.58",",,,C"
"CA007061440","1970-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","31.4","C","31.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,26,+","0",",,C,30,+","16.3",",,C,02,","31.7",",C,16,","5861.0","C","106.6",",C","76.0",",,,C","0",",,,C","15.83",",C","21.93",",,,C","9.73",",,,C"
"CA007061440","1970-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","134.8","C","103.4",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,14,","0",",,C,31,+","22.4",",,C,15,","31.7",",C,30,+","8.8","C","8.8",",C","123.5",",,,C","0",",,,C","21.38",",C","26.88",",,,C","15.88",",,,C"
"CA007061440","1970-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","201.4","C","66.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","6.7",",C,19,","0",",,C,31,+","10.7",",,C,16,","33.3",",C,15,","61.8","C","53.0",",C","61.0",",,,C","0",",,,C","18.77",",C","24.12",",,,C","13.43",",,,C"
"CA007061440","1970-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","201.4","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","48.3",",,C,04,","22.8",",C,20,","307.6","C","245.8",",C","124.4",",,,C","0",",,,C","10.14",",C","14.72",",,,C","5.55",",,,C"
"CA007061440","1970-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","202.2","C","0.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,30,+","0",",,C,31,+","16.0",",,C,14,","26.1",",C,10,","636.0","C","328.4",",C","53.0",",,,C","0",",,,C","7.76",",C","12.11",",,,C","3.42",",,,C"
"CA007061440","1970-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","202.2","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.7",",C,26,","46",",,C,14,","8.1",",,C,20,","11.7",",C,12,","1175.0","C","539.0",",C","37.9",",,,C","122",",,,C","0.37",",C","3.37",",,,C","-2.63",",,,C"
"CA007061440","1970-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","202.2","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,23,","193",",,C,17,","19.3",",,C,17,","4.4",",C,02,","2167.0","C","992.0",",C","54.2",",,,C","499",",,,C","-13.67",",C","-10.19",",,,C","-17.15",",,,C"
"CA007061440","1971-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,29,","150",",,C,26,","15.0",",,C,26,","2.8",",C,05,","3253.1","C","1086.1",",C","53.9",",,,C","539",",,,C","-16.70",",C","-11.80",",,,C","-21.61",",,,C"
"CA007061440","1971-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","10",",C","27",",C","25",",C","0",",C","0",",C","-37.2",",C,01,","198",",,C,13,","19.8",",,C,13,","5.0",",C,26,","4102.5","C","849.4",",C","86.7",",,,C","854",",,,C","-12.00",",C","-6.29",",,,C","-17.71",",,,C"
"CA007061440","1971-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,11,","152",",,C,07,","18.5",",,C,14,","7.8",",C,15,","4825.7","C","723.2",",C","67.4",",,,C","519",",,,C","-5.00",",C","0.33",",,,C","-10.32",",,,C"
"CA007061440","1971-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","86",",,C,13,","11.9",",,C,02,","18.3",",C,12,","5286.0","C","460.3",",C","53.5",",,,C","136",",,,C","2.99",",C","8.21",",,,C","-2.24",",,,C"
"CA007061440","1971-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","4.2","C","4.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,15,+","0",",,C,31,+","24.9",",,C,20,","29.4",",C,30,","5506.9","C","220.9",",C","78.5",",,,C","0",",,,C","11.34",",C","17.63",",,,C","5.06",",,,C"
"CA007061440","1971-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","31.2","C","27.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,01,","0",",,C,30,+","21.1",",,C,20,","32.8",",C,18,","5600.5","C","93.6",",C","80.1",",,,C","0",",,,C","16.11",",C","22.91",",,,C","9.32",",,,C"
"CA007061440","1971-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","69.2","C","38.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,12,+","0",",,C,31,+","31.0",",,C,16,","30.6",",C,26,+","31.9","C","31.9",",C","86.2",",,,C","0",",,,C","18.53",",C","24.10",",,,C","12.96",",,,C"
"CA007061440","1971-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","97.5","C","28.3",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,26,","0",",,C,31,+","42.2",",,C,23,","30.6",",C,03,","105.3","C","73.4",",C","172.4",",,,C","0",",,,C","16.88",",C","21.68",",,,C","12.07",",,,C"
"CA007061440","1971-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","108.4","C","10.9",",C","19",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,28,+","0",",,C,30,+","22.4",",,C,03,","26.7",",C,15,+","245.2","C","139.9",",C","91.2",",,,C","0",",,,C","14.03",",C","19.40",",,,C","8.66",",,,C"
"CA007061440","1971-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","108.4","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,31,+","0",",,C,31,+","23.1",",,C,10,","22.8",",C,28,","565.0","C","319.8",",C","105.5",",,,C","0",",,,C","8.02",",C","12.13",",,,C","3.90",",,,C"
"CA007061440","1971-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","108.4","C","0.0",",C","13",",C","11",",C","0",",C","5",",C","0",",C","24",",C","19",",C","0",",C","0",",C","-12.8",",C,14,","79",",,C,25,","7.9",",,C,25,+","11.1",",C,01,","1194.6","C","629.6",",C","54.7",",,,C","268",",,,C","-2.66",",C","0.36",",,,C","-5.67",",,,C"
"CA007061440","1971-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","108.4","C","0.0",",C","15",",C","13",",C","1",",C","12",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,31,","343",",,C,25,","34.3",",,C,25,","6.7",",C,11,","2148.2","C","953.6",",C","136.5",",,,C","1261",",,,C","-12.43",",C","-8.05",",,,C","-16.81",",,,C"
"CA007061440","1972-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,06,+","79",",,C,17,+","7.9",",,C,17,+","7.2",",C,18,","3159.1","C","1010.9",",C","46.1",",,,C","391",",,,C","-14.28",",C","-7.67",",,,C","-20.89",",,,C"
"CA007061440","1972-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,23,","333",",,C,19,","33.3",",,C,19,","3.3",",C,14,","4151.2","C","992.1",",C","70.6",",,,C","706",",,,C","-15.88",",C","-10.71",",,,C","-21.04",",,,C"
"CA007061440","1972-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,11,","114",",,C,02,","17.0",",,C,17,","7.2",",C,29,","5012.6","C","861.4",",C","93.6",",,,C","720",",,,C","-9.45",",C","-3.78",",,,C","-15.13",",,,C"
"CA007061440","1972-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.2",",C,07,","20",",,C,05,","4.1",",,C,23,+","20.6",",C,30,","5482.0","C","469.4",",C","14.7",",,,C","30",",,,C","2.69",",C","8.23",",,,C","-2.86",",,,C"
"CA007061440","1972-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","8.1","C","8.1","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","9","1,C","0","1,C","-6.1","1,C,02,","0",",,C,31,+","16.5",",,C,30,","31.7","1,C,28,","5715.0","C","233.0","1,C","57.1",",,,C","0",",,,C","10.84","1,C","17.34","1,,,C","4.34","1,,,C"
"CA007061440","1972-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","26.7","C","18.6",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,11,","0",",,C,30,+","79.8",",,C,21,","29.4",",C,19,","5815.1","C","100.1",",C","191.2",",,,C","0",",,,C","15.62",",C","21.13",",,,C","10.10",",,,C"
"CA007061440","1972-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","83.4","C","56.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,30,+","0",",,C,31,+","17.8",",,C,31,","32.2",",C,12,","23.2","C","23.2",",C","75.1",",,,C","0",",,,C","19.41",",C","25.65",",,,C","13.18",",,,C"
"CA007061440","1972-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","93.2","C","9.8",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,16,+","0",",,C,31,+","30.2",",,C,09,","27.8",",C,21,","88.4","C","65.2",",C","146.7",",,,C","0",",,,C","16.55",",C","21.96",",,,C","11.13",",,,C"
"CA007061440","1972-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","102.1","C","8.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","21.3",",,C,26,","31.7",",C,01,","271.5","C","183.1",",C","91.3",",,,C","0",",,,C","12.53",",C","17.75",",,,C","7.30",",,,C"
"CA007061440","1972-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","102.1","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.9",",C,20,","10",",,C,24,","16.5",",,C,28,","23.3",",C,05,","724.5","C","453.0",",C","89.7",",,,C","10",",,,C","3.72",",C","7.21",",,,C","0.24",",,,C"
"CA007061440","1972-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","102.1","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.0",",C,30,+","81",",,C,25,","8.1",",,C,25,","6.7",",C,02,","1335.0","C","610.5",",C","36.4",",,,C","250",",,,C","-2.02",",C","0.80",",,,C","-4.83",",,,C"
"CA007061440","1972-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","102.1","C","0.0",",C","21",",C","12",",C","0",",C","11",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,21,","137",",,C,01,","13.7",",,C,01,","3.9",",C,06,","2339.3","C","1004.3",",C","87.8",",,,C","840",",,,C","-14.06",",C","-9.30",",,,C","-18.83",",,,C"
"CA007061440","1973-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,09,","147",",,C,04,","14.7",",,C,04,","4.4",",C,23,","3303.1","C","963.8",",C","72.7",",,,C","594",",,,C","-12.76",",C","-8.74",",,,C","-16.77",",,,C"
"CA007061440","1973-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,12,","191",",,C,15,","19.1",",,C,15,","2.2",",C,02,","4254.2","C","951.1",",C","114.3",",,,C","968",",,,C","-15.63",",C","-10.33",",,,C","-20.94",",,,C"
"CA007061440","1973-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-25.6",",C,01,","20",",,C,18,+","12.2",",,C,17,","11.7",",C,08,","4879.3","C","625.1",",C","59.9",",,,C","40",",,,C","-1.83",",C","2.81",",,,C","-6.47",",,,C"
"CA007061440","1973-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-10.6",",C,09,","188",",,C,10,","21.3",",,C,21,","17.2",",C,21,+","5336.5","C","457.2",",C","74.4",",,,C","239",",,,C","3.09",",C","6.91",",,,C","-0.72",",,,C"
"CA007061440","1973-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,15,","0",",,C,31,+","18.0",",,C,28,","23.9",",C,31,","5607.7","C","271.2",",C","84.2",",,,C","0",",,,C","9.59",",C","13.88",",,,C","5.29",",,,C"
"CA007061440","1973-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","52.4","C","52.4",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,17,+","0",",,C,30,+","21.3",",,C,07,","31.7",",C,27,","5656.6","C","48.9",",C","74.2",",,,C","0",",,,C","18.45",",C","24.63",",,,C","12.27",",,,C"
"CA007061440","1973-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","140.0","C","87.6",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.4",",C,21,","0",",,C,31,+","57.7",",,C,19,","32.2",",C,25,","6.5","C","6.5",",C","235.9",",,,C","0",",,,C","20.95",",C","26.31",",,,C","15.59",",,,C"
"CA007061440","1973-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","200.7","C","60.7",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,25,+","0",",,C,31,+","40.1",",,C,27,","30.6",",C,19,+","25.0","C","18.5",",C","128.9",",,,C","0",",,,C","19.69",",C","24.28",",,,C","15.10",",,,C"
"CA007061440","1973-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","213.7","C","13.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,22,","0",",,C,30,+","21.1",",,C,05,","28.9",",C,02,","229.8","C","204.8",",C","112.6",",,,C","0",",,,C","11.94",",C","16.34",",,,C","7.55",",,,C"
"CA007061440","1973-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","213.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","23.6",",,C,05,","22.2",",C,02,","581.0","C","351.2",",C","74.2",",,,C","0",",,,C","7.00",",C","11.19",",,,C","2.81",",,,C"
"CA007061440","1973-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","213.7","C","0.0",",C","19",",C","12",",C","0",",C","10",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-10.0",",C,27,+","107",",,C,06,","15.7",",,C,28,","10.0",",C,01,","1195.7","C","614.7",",C","89.3",",,,C","645",",,,C","-2.16",",C","0.21",",,,C","-4.52",",,,C"
"CA007061440","1973-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","213.7","C","0.0",",C","18",",C","12",",C","0",",C","10",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,23,","244",",,C,17,","24.4",",,C,17,","6.7",",C,06,","2018.7","C","823.0",",C","147.6",",,,C","1280",",,,C","-8.22",",C","-4.35",",,,C","-12.08",",,,C"
"CA007061440","1974-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","9",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,17,","132",",,C,27,","13.2",",,C,27,","7.8",",C,31,","3135.3","C","1116.6",",C","76.8",",,,C","724",",,,C","-17.69",",C","-12.10",",,,C","-23.28",",,,C"
"CA007061440","1974-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,14,+","109",",,C,12,","10.9",",,C,12,","3.3",",C,28,","4054.4","C","919.1",",C","44.7",",,,C","442",",,,C","-14.49",",C","-8.96",",,,C","-20.02",",,,C"
"CA007061440","1974-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","8",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,29,","117",",,C,31,","16.0",",,C,23,","10.0",",C,03,","4849.9","C","795.5",",C","79.0",",,,C","603",",,,C","-7.33",",C","-1.98",",,,C","-12.67",",,,C"
"CA007061440","1974-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-16.7",",C,09,","91",",,C,02,","13.0",",,C,30,","18.9",",C,27,","5363.1","C","513.2",",C","90.1",",,,C","205",",,,C","1.23",",C","4.99",",,,C","-2.54",",,,C"
"CA007061440","1974-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-8.9",",C,02,","0",",T,C,04,+","17.8",",,C,15,","21.1",",C,31,+","5729.0","C","365.9",",C","102.2",",,,C","0",",T,,C","6.53",",C","11.02",",,,C","2.04",",,,C"
"CA007061440","1974-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","22.8","C","22.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,02,","0",",,C,30,+","14.5",",,C,17,","31.7",",C,08,","5776.2","C","47.2",",C","62.3",",,,C","0",",,,C","17.52",",C","23.69",",,,C","11.35",",,,C"
"CA007061440","1974-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","67.3","C","44.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,16,","0",",,C,31,+","17.8",",,C,27,","33.3",",C,14,","12.7","C","12.7",",C","118.7",",,,C","0",",,,C","19.36",",C","24.71",",,,C","14.00",",,,C"
"CA007061440","1974-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","99.7","C","32.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,29,+","0",",,C,31,+","12.7",",,C,27,","32.2",",C,22,","48.7","C","36.0",",C","51.4",",,,C","0",",,,C","18.22",",C","23.78",",,,C","12.65",",,,C"
"CA007061440","1974-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","99.7","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,18,","0",",,C,30,+","30.5",",,C,11,","24.4",",C,06,","275.6","C","226.9",",C","118.1",",,,C","0",",,,C","10.77",",C","15.12",",,,C","6.42",",,,C"
"CA007061440","1974-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","99.7","C","0.0",",C","19",",C","15",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","61",",,C,26,","12.2",",,C,28,","15.6",",C,14,+","741.2","C","465.6",",C","113.8",",,,C","94",",,,C","3.31",",C","6.86",",,,C","-0.23",",,,C"
"CA007061440","1974-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","99.7","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-14.4",",C,28,","160",",,C,24,","16.0",",,C,24,","8.3",",C,11,","1300.1","C","558.9",",C","52.1",",,,C","316",",,,C","-0.30",",C","2.17",",,,C","-2.76",",,,C"
"CA007061440","1974-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","99.7","C","0.0",",C","13",",C","11",",C","1",",C","10",",C","4",",C","29",",C","26",",C","0",",C","0",",C","-23.9",",C,26,","257",",,C,26,","25.7",",,C,26,","8.3",",C,09,","2097.8","C","797.7",",C","81.7",",,,C","804",",,,C","-7.40",",C","-3.85",",,,C","-10.95",",,,C"
"CA007061440","1975-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,20,","114",",,C,03,","11.4",",,C,03,","5.6",",C,11,","3078.7","C","980.9",",C","59.1",",,,C","502",",,,C","-13.31",",C","-8.71",",,,C","-17.91",",,,C"
