"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060320","1959-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","20.5","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-12.2",",C,12,","229",",,C,08,","22.9",",,C,08,","21.1",",C,02,","1030.8","C","483.2",",C","48.6",",,,C","305",",,,C","2.75",",C","7.81",",,,C","-2.32",",,,C"
"CA003060320","1959-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","20.5","C","0.0",",C","4","2,C","3","2,C","0","2,C","3","2,C","10",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,16,","89","2,,C,24,","8.9","2,,C,24,","12.8",",C,09,","1786.6","C","755.8",",C","15.2","2,,,C","152","2,,,C","-6.86",",C","-1.72",",,,C","-12.00",",,,C"
"CA003060320","1959-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","20.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,27,","25",",,C,28,+","2.5",",,C,28,+","11.1",",C,06,","2565.5","C","778.9",",C","6.3",",,,C","63",",,,C","-6.79",",C","-1.45",",,,C","-12.13",",,,C"
"CA003060320","1960-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","5,C","5",",C","5",",C","0",",C","5",",C","25","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-34.4","2,C,26,","64",",,C,05,","6.4",",,C,05,","5.0","3,C,30,","3511.2","C","945.7","3,C","17.7",",,,C","177",",,,C","-17.69","5,C","-9.70","3,,,C","-25.68","2,,,C"
"CA003060320","1960-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,18,","51",",,C,08,+","5.1","2,,C,08,+","4.4",",C,13,","4413.7","C","902.5",",C","21.6",",a,,C","216",",a,,C","-12.79",",C","-6.75",",,,C","-18.82",",,,C"
"CA003060320","1960-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-38.9",",C,02,","140",",,C,08,","14.0",",,C,08,","15.6",",C,20,","5265.7","C","852.0",",C","24.0",",,,C","240",",,,C","-9.15",",C","-2.07",",,,C","-16.24",",,,C"
"CA003060320","1960-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0","2,C","0","2,C","0","2,C","-9.4",",C,29,+","0",",,C,30,+","0.0",",,C,30,+","18.3","2,C,30,","5701.6","C","435.9","2,C","0.0",",,,C","0",",,,C","2.77","2,C","10.40","2,,,C","-4.87",",,,C"
"CA003060320","1960-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","3",",C","0",",C","15",",C","0","1,C","3","1,C","0","1,C","-10.6",",C,05,","191",",,C,12,","21.6",",,C,21,","24.4","1,C,11,","5995.0","C","293.4","1,C","88.5",",,,C","410",",,,C","8.63","1,C","16.13","1,,,C","1.14",",,,C"
"CA003060320","1960-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","2,C","15",",C","13",",C","1",",C","0",",C","0","2,C","1","2,C","0",",C","16",",C","0",",C","-0.6","2,C,01,","0",",,C,30,+","29.7",",,C,19,","26.7",",C,23,+","6168.3","C","173.3",",C","130.6",",,,C","0",",,,C","12.20","2,C","20.24",",,,C","4.16","2,,,C"
"CA003060320","1960-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","27.5","C","27.5","2,C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","3","2,C","2.2",",C,10,+","0",",,C,31,+","28.4",",,C,23,","33.3","2,C,06,","53.5","C","53.5","2,C","112.2",",,,C","0",",,,C","17.45","2,C","26.35","2,,,C","8.54",",,,C"
"CA003060320","1960-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","32.6","C","5.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","15.0",",,C,04,","31.7",",C,10,","154.1","C","100.6",",C","46.7",",,,C","0",",,,C","15.25",",C","22.69",",,,C","7.81",",,,C"
"CA003060320","1960-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","32.6","C","0.0","1,C","8","1,C","6","1,C","1","1,C","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-2.8",",C,27,","0",",,C,30,+","31.2","1,,C,04,","26.7","1,C,12,","378.1","C","224.0","1,C","60.1","1,,,C","0",",,,C","10.68","1,C","18.36","1,,,C","3.01",",,,C"
"CA003060320","1960-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","32.6","C","0.0","2,C","3","4,C","3","4,C","0","4,C","","","0","1,C","16","1,C","0","2,C","4","2,C","0","2,C","-7.2","1,C,18,","","","3.8","4,,C,26,+","22.8","2,C,07,","739.5","C","361.4","2,C","33.7",",a,,C","","","5.86","2,C","11.51","2,,,C","0.20","1,,,C"
"CA003060320","1960-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","6","1,C","28","1,C","","","","","","","-31.1","1,C,28,","114",",,C,23,","11.4",",,C,23,","","","","","","","17.8",",,,C","178",",,,C","","","","","-11.47","1,,,C"
"CA003060320","1960-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","1",",C","13",",C","31",",C","21","3,C","0","3,C","0","3,C","-32.2",",C,21,","38",",,C,17,","3.8",",,C,17,","8.9","3,C,21,","","","800.7","3,C","5.1",",,,C","51",",,,C","-10.18","3,C","-3.81","3,,,C","-16.55",",,,C"
"CA003060320","1961-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,07,","25",",,C,30,","2.5",",,C,30,","7.8",",C,14,","","","946.3",",C","3.3",",,,C","33",",,,C","-12.19",",C","-5.63",",,,C","-18.76",",,,C"
"CA003060320","1961-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0","1,a,,C","440","1,a,,","","","","","",""
"CA003060320","1961-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","9","2,C","8","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","5,C","22","5,C","6","5,C","0.6","2,C,01,","0",",,C,30,+","19.1","2,,C,12,","33.9","5,C,06,+","","","","","114.0",",a,,C","0",",,,C","16.51","7,C","25.89","5,,,C","7.14","2,,,C"
"CA003060320","1961-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","8.3","2,C","11",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","1.1","1,C,03,","0",",,C,31,+","36.8",",,C,23,","33.3","1,C,20,","71.2","","71.2","1,C","111.3",",,,C","0",",,,C","16.19","2,C","25.69","1,,,C","6.70","1,,,C"
"CA003060320","1961-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","9.7","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","26","3,C","0","3,C","3.3",",C,11,","0",",,C,31,+","9.7",",,C,15,","31.7","3,C,04,","130.9","","59.7","3,C","22.4",",,,C","0",",,,C","16.63","3,C","25.61","3,,,C","7.64",",,,C"
"CA003060320","1961-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.1",",C,29,+","51",",,C,27,","5.1",",,C,27,+","25.6",",C,16,","466.1","","335.2",",C","25.6",",,,C","101",",,,C","7.16",",C","14.12",",,,C","0.20",",,,C"
"CA003060320","1961-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","3",",C","0",",C","21",",C","1","1,C","4","1,C","0","1,C","-17.2",",C,22,","102",",,C,19,","10.2",",,C,19,","27.8","1,C,14,","912.0","","445.9","1,C","29.3",",,,C","216",",,,C","3.38","1,C","10.02","1,,,C","-3.26",",,,C"
"CA003060320","1962-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0","4,C","10",",C","8",",C","0",",C","8",",C","19","3,C","25","3,C","25","1,C","0","1,C","0","1,C","-48.3","3,C,27,","127",",,C,21,+","12.7",",,C,21,+","11.1","1,C,01,","","","874.5","1,C","48.2",",,,C","482",",,,C","-18.17","4,C","-10.77","1,,,C","-25.58","3,,,C"
"CA003060320","1962-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0","1,C","5","4,C","4","4,C","1","4,C","1",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-12.2",",C,11,","51",",,C,10,","25.4","4,,C,28,","16.7","1,C,18,","","","460.9","1,C","43.8","4,,,C","69",",,,C","2.49","1,C","8.23","1,,,C","-3.26",",,,C"
"CA003060320","1962-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0","1,C","","","","","","","","","0","1,C","14","1,C","0",",C","10",",C","0",",C","-6.7","1,C,05,","","","","","26.7",",C,26,","","","283.5",",C","","","","","8.94","1,C","16.80",",,,C","1.07","1,,,C"
"CA003060320","1962-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","2.2",",C","13","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,12,","0",",,C,30,+","26.7","2,,C,05,","29.4",",C,24,","","","137.9",",C","101.4","2,,,C","0",",,,C","13.81",",C","21.61",",,,C","6.01",",,,C"
"CA003060320","1962-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.6","1,C","","","","","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4.4",",C,27,","0",",,C,31,+","","","27.8","1,C,25,","99.5","","99.5","1,C","123.9","1,a,,C","0",",,,C","15.09","1,C","22.51","1,,,C","7.66",",,,C"
"CA003060320","1962-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","12","3,C","9","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2","3,,C,20,","","","","","","","63.2",",a,,C","0",",,,C","","","","","",""
"CA003060320","1965-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003060320","1965-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","17.8",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,09,","0",",,C,31,+","10.7","2,,C,21,+","32.2",",C,30,","50.6","","50.6",",C","35.4","2,,,C","0",",,,C","17.27",",C","24.96",",,,C","9.59",",,,C"
"CA003060320","1965-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","15.1","3,C","11","1,C","9","1,C","2","1,C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","1.7","2,C,31,","0",",,C,31,+","28.7","1,,C,28,","31.1","1,C,03,","147.2","","96.6","1,C","97.5","1,,,C","0",",,,C","15.52","3,C","22.61","1,,,C","8.43","2,,,C"
"CA003060320","1965-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","10","2,C","4","2,C","0","2,C","0",",C","0",",","16",",C","","","","","","","-12.2",",C,26,","8",",,C,24,","9.9","2,,C,20,","","","","","","","23.9","2,,,C","8",",,,C","","","","","-0.76",",,,C"
"CA003060320","1965-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-8.3",",C,10,","0",",,C,31,+","4.6",",,C,01,","21.1",",C,05,","","","381.4",",C","6.4",",,,C","0",",,,C","6.03",",C","13.61",",,,C","-1.55",",,,C"
"CA003060320","1965-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0","1,C","12",",C","9",",C","0",",C","9",",C","11",",C","30",",C","28","1,C","0","1,C","0","1,C","-30.0",",C,26,","114",",,C,22,","11.4",",,C,22,","4.4","1,C,01,","","","838.5","1,C","39.2",",,,C","392",",,,C","-10.67","1,C","-6.16","1,,,C","-15.18",",,,C"
"CA003060320","1966-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","12",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA003060320","1966-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","2",",C","19","1,C","27","1,C","23",",C","0",",C","0",",C","-33.3","1,C,18,","51",",,C,10,","5.1",",,C,10,","5.6",",C,26,","","","831.5",",C","11.0",",,,C","110",",,,C","-12.49","1,C","-5.40",",,,C","-19.58","1,,,C"
"CA003060320","1966-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0","3,C","0","3,C","0","3,C","0","3,C","0",",C","9","2,C","27","2,C","14","1,C","0","1,C","0","1,C","-33.9","2,C,02,","0",",,C,31,+","0.0","3,,C,31,+","15.6","1,C,29,","","","673.3","1,C","3.8",",a,,C","38",",a,,C","-5.64","3,C","1.08","1,,,C","-12.36","2,,,C"
"CA003060320","1966-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA003060320","1966-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","7",",C","7",",C","0",",C","0",",C","0","4,C","8","4,C","0","5,C","7","5,C","0","5,C","-2.8","4,C,13,","0",",,C,31,+","22.4",",,C,30,","29.4","5,C,26,","","","","","76.6",",,,C","0",",,,C","10.09","6,C","17.58","5,,,C","2.59","4,,,C"
"CA003060320","1966-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0","1,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0.6",",C,05,","0",",,C,30,+","14.5","2,,C,07,","26.7","1,C,26,+","","","186.1","1,C","38.2",",a,,C","0",",,,C","11.96","1,C","19.48","1,,,C","4.45",",,,C"
"CA003060320","1966-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","56.6","3,a,,C","0",",,,C","","","","","",""
"CA003060320","1966-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","3.9",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","25.4","2,,C,29,","31.1",",C,24,","","","138.9",",C","103.4","2,,,C","0",",,,C","13.98",",C","21.14",",,,C","6.81",",,,C"
"CA003060320","1966-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","10",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,14,+","5.1",",,C,14,+","","","","","","","24.2",",,,C","217",",,,C","","","","","",""
"CA003060320","1966-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0","1,C","5","2,C","4","2,C","0","2,C","4","2,C","13",",C","31",",C","26","1,C","0","1,C","0","1,C","-35.6",",C,09,","64","2,,C,28,","6.4","2,,C,28,","5.0","1,C,19,","","","907.0","1,C","20.4","2,,,C","204","2,,,C","-11.82","1,C","-6.61","1,,,C","-17.03",",,,C"
"CA003060320","1967-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,05,","102",",,C,14,","10.2",",,C,14,","15.0",",C,30,","","","610.0",",C","15.3",",,,C","153",",,,C","-2.00",",C","4.57",",,,C","-8.58",",,,C"
"CA003060320","1967-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,08,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA003060320","1967-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,01,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA003060320","1967-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,23,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA003060320","1967-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,06,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
