"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003083480","1969-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,02,","76",",,C,27,+","7.6",",,C,27,+","-1.7",",C,14,","5114.2","C","938.8",",C","24.7",",,,C","247",",,,C","-15.20",",C","-9.48",",,,C","-20.92",",,,C"
"CA003083480","1969-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,30,","51",",,C,16,","5.1",",,C,16,","6.7",",C,25,+","5962.7","C","848.5",",C","10.9",",,,C","109",",,,C","-9.04",",C","-1.92",",,,C","-16.15",",,,C"
"CA003083480","1969-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.7",",C,04,+","0",",,C,30,+","5.8",",,C,24,","20.6",",C,22,","6340.6","C","377.9",",C","15.8",",,,C","0",",,,C","5.74",",C","12.60",",,,C","-1.12",",,,C"
"CA003083480","1969-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","9.1",",,C,30,","26.7",",C,24,","6594.0","C","253.4",",C","34.3",",,,C","0",",,,C","10.16",",C","17.25",",,,C","3.07",",,,C"
"CA003083480","1969-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","14.2",",,C,30,","26.7",",C,27,","6747.1","C","153.1",",C","31.0",",,,C","0",",,,C","13.23",",C","21.10",",,,C","5.36",",,,C"
"CA003083480","1969-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","3.9","C","3.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,02,","0",",,C,31,+","19.8",",,C,25,","31.1",",C,10,","91.5","C","91.5",",C","80.5",",,,C","0",",,,C","15.51",",C","22.03",",,,C","8.99",",,,C"
"CA003083480","1969-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","9.9","C","6.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,18,","0",",,C,31,+","34.0",",,C,05,","27.8",",C,15,+","189.0","C","97.5",",C","76.3",",,,C","0",",,,C","15.38",",C","22.84",",,,C","7.93",",,,C"
"CA003083480","1969-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","9.9","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","21.6","2,,C,03,","25.0",",C,12,","453.0","C","264.0",",C","70.9",",a,,C","89",",a,,C","9.53",",C","14.63",",,,C","4.44",",,,C"
"CA003083480","1969-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","9.9","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.7",",C,27,","64",",,C,20,","8.4",",,C,09,","14.4",",C,07,","992.1","C","539.1",",C","24.2",",,,C","115",",,,C","0.94",",C","5.65",",,,C","-3.76",",,,C"
"CA003083480","1969-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","9.9","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-19.4",",C,26,","25",",,C,19,","2.5",",,C,19,","12.2",",C,02,","1663.0","C","670.9",",C","6.6",",,,C","58",",,,C","-4.03",",C","1.27",",,,C","-9.33",",,,C"
"CA003083480","1969-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","9.9","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,25,","43",",,C,29,","4.3",",,C,29,","12.2",",C,02,","2524.3","C","861.3",",C","13.2",",,,C","132",",,,C","-9.45",",C","-5.45",",,,C","-13.45",",,,C"
"CA003083480","1970-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,17,","38",",,C,31,","3.8",",,C,31,","5.6",",C,30,","3669.9","C","1145.6",",C","15.2",",,,C","152",",,,C","-18.62",",C","-14.01",",,,C","-23.24",",,,C"
"CA003083480","1970-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-37.2",",C,02,","89",",,C,13,","8.9",",,C,13,","8.9",",C,23,+","4466.0","C","796.1",",C","14.7",",,,C","147",",,,C","-10.10",",C","-3.22",",,,C","-16.98",",,,C"
"CA003083480","1970-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,12,","241",",,C,20,","24.1",",,C,20,","10.0",",C,19,","5346.7","C","880.7",",C","47.7",",,,C","477",",,,C","-10.08",",C","-4.07",",,,C","-16.08",",,,C"
"CA003083480","1970-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-17.8",",C,03,","0",",,C,30,+","0.0",",,C,30,+","15.6",",C,23,","5814.0","C","467.3",",C","0.0",",,,C","0",",,,C","2.76",",C","9.16",",,,C","-3.65",",,,C"
"CA003083480","1970-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,25,+","0",",,C,31,+","11.4",",,C,26,","26.7",",C,16,","6061.4","C","247.4",",C","15.9",",,,C","0",",,,C","10.35",",C","17.79",",,,C","2.91",",,,C"
"CA003083480","1970-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","19.7","C","19.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.0",",C,18,+","0",",,C,30,+","52.1",",,C,30,","35.6",",C,04,","6120.4","C","59.0",",C","145.5",",,,C","0",",,,C","17.02",",C","24.03",",,,C","10.01",",,,C"
"CA003083480","1970-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","30.8","C","11.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,04,+","0",",,C,31,+","29.0",",,C,09,","28.9",",C,04,","51.7","C","51.7",",C","100.2",",,,C","0",",,,C","17.02",",C","23.15",",,,C","10.90",",,,C"
"CA003083480","1970-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","46.4","C","15.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","43.9",",,C,13,","31.7",",C,07,+","147.6","C","95.9",",C","65.5",",,,C","0",",,,C","15.74",",C","22.85",",,,C","8.64",",,,C"
"CA003083480","1970-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","46.4","C","0.0",",C","9",",C","4",",C","1",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.8",",C,14,+","86",",,C,23,","58.7",",,C,01,","27.8",",C,29,","406.0","C","258.4",",C","97.3",",,,C","86",",,,C","9.72",",C","16.31",",,,C","3.13",",,,C"
"CA003083480","1970-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","46.4","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-11.1",",C,07,","61",",,C,25,","9.7",",,C,24,","22.2",",C,03,","872.0","C","466.0",",C","24.9",",,,C","124",",,,C","3.30",",C","8.85",",,,C","-2.25",",,,C"
"CA003083480","1970-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","46.4","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,27,","71",",,C,24,","7.1",",,C,24,","3.9",",C,15,","1707.7","C","835.7",",C","35.3",",,,C","289",",,,C","-9.52",",C","-5.89",",,,C","-13.16",",,,C"
"CA003083480","1970-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","46.4","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,20,","203",",,C,07,","20.3",",,C,07,","3.3",",C,25,","2923.2","C","1215.5",",C","34.4",",,,C","344",",,,C","-20.88",",C","-15.34",",,,C","-26.41",",,,C"
"CA003083480","1971-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","4",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-45.0","1,C,13,","51",",,C,07,","5.1",",,C,07,","-3.3","1,C,20,+","4151.6","C","1228.4","1,C","21.2",",,,C","212",",,,C","-22.61","1,C","-16.37","1,,,C","-28.86","1,,,C"
"CA003083480","1971-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-39.4",",C,01,","30",",,C,18,","3.0",",,C,18,","7.2",",C,14,","4975.8","C","824.2",",C","6.3",",,,C","63",",,,C","-11.10",",C","-3.43",",,,C","-18.78",",,,C"
"CA003083480","1971-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","12","1,C","30","1,C","17",",C","0",",C","0",",C","-28.3","1,C,23,","51",",,C,26,+","5.1",",,C,26,+","5.0",",C,29,","5784.7","C","808.9",",C","13.2",",,,C","132",",,,C","-8.54","1,C","-1.38",",,,C","-15.70","1,,,C"
"CA003083480","1971-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-18.3",",C,01,","114",",,C,26,","11.4",",,C,26,","19.4",",C,23,","6235.3","C","450.6",",C","13.9",",,,C","139",",,,C","3.31",",C","10.34",",,,C","-3.72",",,,C"
"CA003083480","1971-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","2.5","C","2.5","1,C","3",",C","3",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","-1.7","1,C,16,","0",",,C,31,+","37.6",",,C,27,","30.6",",C,13,","6399.6","C","164.3",",C","50.8",",,,C","0",",,,C","12.95","1,C","21.28",",,,C","4.62","1,,,C"
"CA003083480","1971-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","2.8","C","0.3",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,07,","0",",,C,30,+","22.4","2,,C,26,","27.8",",C,03,","6518.3","C","118.7",",C","82.3",",a,,C","0",",,,C","14.39",",C","20.49",",,,C","8.28",",,,C"
"CA003083480","1971-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","9.2","C","6.4",",C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,28,","0",",,C,31,+","19.6","4,,C,22,","27.8",",C,30,","82.6","C","82.6",",C","99.2",",a,,C","0",",,,C","15.87",",C","22.35",",,,C","9.39",",,,C"
"CA003083480","1971-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","32.9","C","23.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,13,","0",",,C,31,+","17.8",",,C,12,","31.7",",C,06,","134.3","C","51.7",",C","50.6",",,,C","0",",,,C","17.43",",C","24.68",",,,C","10.18",",,,C"
"CA003083480","1971-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","32.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.7",",C,21,","0",",T,C,26,","5.8",",,C,26,","25.6",",C,05,","402.2","C","267.9",",C","19.3",",,,C","0",",T,,C","9.40",",C","15.57",",,,C","3.24",",,,C"
"CA003083480","1971-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","32.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-13.3",",C,28,","8",",,C,14,","0.8",",,C,14,+","23.3",",C,09,+","835.8","C","433.6",",C","1.6",",,,C","8",",,,C","4.35",",C","10.92",",,,C","-2.22",",,,C"
"CA003083480","1971-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","32.9","C","0.0","2,C","10",",C","1",",C","0",",C","1",",C","5","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-31.1","2,C,06,","102",",,C,03,","10.2",",,C,03,","5.0","2,C,19,+","1548.7","C","712.9","2,C","17.9",",,,C","179",",,,C","-7.13","2,C","-2.57","2,,,C","-11.69","2,,,C"
"CA003083480","1971-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","32.9","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,16,","51",",,C,24,+","5.1",",,C,24,+","0.6",",C,31,","2692.5","C","1143.8",",C","17.2",",,,C","172",",,,C","-18.56",",C","-12.35",",,,C","-24.78",",,,C"
"CA003083480","1972-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-47.8",",C,25,","51",",,C,20,+","5.1",",,C,20,+","3.3",",C,16,","3962.6","C","1270.1",",C","16.6",",,,C","166",",,,C","-22.64",",C","-16.25",",,,C","-29.03",",,,C"
"CA003083480","1972-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,26,","51",",,C,07,","5.1",",,C,07,","-1.7",",C,11,","5029.8","C","1067.2",",C","16.6",",,,C","166",",,,C","-18.47",",C","-12.79",",,,C","-24.14",",,,C"
"CA003083480","1972-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","10",",C","29",",C","11",",C","0",",C","0",",C","-43.3",",C,02,","127",",,C,20,","12.7",",,C,20,","11.1",",C,17,","5791.7","C","761.9",",C","20.5",",,,C","205",",,,C","-6.24",",C","-0.16",",,,C","-12.33",",,,C"
"CA003083480","1972-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","2",",C","25",",C","3",",C","2",",C","0",",C","-20.6",",C,04,","18",",,C,30,","4.6",",,C,22,","22.2",",C,28,","6291.1","C","499.4",",C","10.3",",,,C","65",",,,C","1.69",",C","7.80",",,,C","-4.43",",,,C"
"CA003083480","1972-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","2.8","C","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-2.2",",C,06,+","0",",,C,31,+","9.7",",,C,17,","31.7",",C,31,","6484.8","C","193.7",",C","19.6",",,,C","0",",,,C","12.17",",C","20.65",",,,C","3.69",",,,C"
"CA003083480","1972-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","4.5","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,19,","0",",,C,30,+","6.6",",,C,24,+","28.3",",C,16,","6571.5","C","86.7",",C","24.4",",,,C","0",",,,C","15.50",",C","22.65",",,,C","8.35",",,,C"
"CA003083480","1972-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","4.5","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,12,","0",",,C,31,+","11.9",",,C,29,","25.0",",C,27,+","115.7","C","115.7",",C","69.3",",,,C","0",",,,C","14.60",",C","20.71",",,,C","8.49",",,,C"
"CA003083480","1972-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","38.2","C","33.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,01,","0",",,C,31,+","25.1",",,C,12,","30.0",",C,25,","168.3","C","52.6",",C","59.1",",,,C","0",",,,C","17.73",",C","24.76",",,,C","10.69",",,,C"
"CA003083480","1972-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","38.2","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-6.1",",C,26,+","102",",,C,20,","14.5",",,C,20,","21.7",",C,02,","542.1","C","373.8",",C","39.4",",,,C","127",",,,C","5.87",",C","10.98",",,,C","0.76",",,,C"
"CA003083480","1972-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","38.2","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","21",",C","3",",C","0",",C","0",",C","-17.8",",C,27,","102",",,C,31,","14.2",",,C,31,","19.4",",C,06,","1011.7","C","469.6",",C","23.9",",,,C","135",",,,C","3.18",",C","8.75",",,,C","-2.38",",,,C"
"CA003083480","1972-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","38.2","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,29,+","102",",,C,06,","10.2",",,C,06,","4.4",",C,22,","1720.2","C","708.5",",C","31.3",",,,C","313",",,,C","-5.28",",C","-1.33",",,,C","-9.24",",,,C"
"CA003083480","1972-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","38.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,23,","76",",,C,11,","7.6",",,C,11,","0.0",",C,27,","2869.5","C","1149.3",",C","19.0",",,,C","190",",,,C","-18.74",",C","-13.34",",,,C","-24.14",",,,C"
"CA003083480","1973-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","18",",","31",",C","","","","","","","-42.2",",C,05,","66",",,C,26,","6.6",",,C,26,","","","","","","","6.6",",,,C","66",",,,C","","","","","-21.32",",,,C"
"CA003083480","1973-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","16",",C","28",",C","","","","","","","-35.6",",C,13,","38",",,C,24,","3.8",",,C,24,","","","","","","","6.6",",,,C","66",",,,C","","","","","-19.33",",,,C"
"CA003083480","1973-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-20.0",",C,01,","51",",,C,04,","5.1",",,C,04,","10.6",",C,31,+","","","707.0",",C","5.1",",,,C","51",",,,C","-4.47",",C","3.91",",,,C","-12.86",",,,C"
"CA003083480","1973-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.4",",C,08,","203",",,C,28,","20.3",",,C,28,","18.3",",C,11,","","","465.7",",C","40.3",",,,C","295",",,,C","2.81",",C","9.01",",,,C","-3.39",",,,C"
"CA003083480","1973-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","18.5",",,C,09,","28.9",",C,14,","","","220.5",",C","48.7",",,,C","0",",,,C","11.22",",C","18.40",",,,C","4.05",",,,C"
"CA003083480","1973-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","5.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,11,+","0",",,C,30,+","53.1",",,C,15,","30.6",",C,22,","","","132.0",",C","116.3",",,,C","0",",,,C","14.10",",C","20.42",",,,C","7.78",",,,C"
"CA003083480","1973-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","9.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,27,","0",",,C,31,+","25.4",",,C,22,","30.6",",C,31,","73.6","C","73.6",",C","77.2",",,,C","0",",,,C","16.28",",C","23.06",",,,C","9.49",",,,C"
"CA003083480","1973-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","8.3",",C","12",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,16,","0",",,C,31,+","49.5",",,C,03,","30.0",",C,13,","182.0","C","108.4",",C","184.6",",,,C","0",",,,C","15.10",",C","21.59",",,,C","8.61",",,,C"
"CA003083480","1973-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","3","1,C","0","1,C","-3.9","1,C,15,","25",",,C,13,","16.0",",,C,13,","24.4","1,C,05,","439.2","C","257.2","1,C","56.3",",,,C","25",",,,C","9.47","1,C","16.48","1,,,C","2.45","1,,,C"
"CA003083480","1973-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","3",",C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.3","1,C,30,+","81",",,C,01,","8.1",",,C,01,","-1.1","1,C,21,","","","1054.1","1,C","21.2",",,,C","212",",,,C","-16.80","1,C","-11.52","1,,,C","-22.09","1,,,C"
"CA003083480","1974-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","6",",C","24","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-40.6","2,C,12,","81",",,C,24,","8.1",",,C,24,","-0.6","2,C,19,","","","1148.2","2,C","43.9",",,,C","439",",,,C","-21.26","2,C","-16.32","2,,,C","-26.19","2,,,C"
"CA003083480","1974-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0","2,C","11",",C","1",",C","0",",C","1",",C","18","1,C","27","1,C","22","2,C","0","2,C","0","2,C","-40.6","1,C,01,","127",",,C,11,","12.7",",,C,11,","6.1","2,C,10,","","","832.9","2,C","23.7",",,,C","237",",,,C","-13.67","2,C","-6.78","2,,,C","-20.56","1,,,C"
"CA003083480","1974-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","","","7",",C","3",",C","0",",C","3",",C","15","5,C","26","5,C","","","","","","","-33.3","5,C,25,","117",",,C,14,","11.7",",,C,14,","","","","","","","26.8",",,,C","268",",,,C","","","","","-18.92","5,,,C"
"CA003083480","1974-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","24","1,C","0",",C","2",",C","0",",C","-11.7","1,C,02,+","13",",,C,21,","9.7",",,C,21,","23.9",",C,25,","","","420.6",",C","17.1",",,,C","18",",,,C","3.85","1,C","10.35",",,,C","-2.65","1,,,C"
"CA003083480","1974-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0","3,C","8",",C","4",",C","0",",C","1",",C","0","2,C","6","2,C","0","2,C","1","2,C","0","2,C","-7.8","2,C,03,","127",",,C,01,","12.7",",,C,01,","24.4","2,C,25,","","","279.8","2,C","30.8",",,,C","127",",,,C","8.26","3,C","14.14","2,,,C","2.38","2,,,C"
"CA003083480","1974-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","15.2","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","-0.6","1,C,01,","0",",,C,30,+","7.9",",,C,08,","30.6","1,C,24,","","","100.6","1,C","33.6",",,,C","0",",,,C","15.39","1,C","22.85","1,,,C","7.93","1,,,C"
"CA003083480","1974-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","","","15",",C","8",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","20","3,C","0","3,C","3.9","4,C,28,","0",",,C,31,+","23.6",",,C,12,","30.6","3,C,19,","","","","","82.8",",,,C","0",",,,C","16.45","6,C","23.16","3,,,C","9.74","4,,,C"
"CA003083480","1974-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","2.6","5,C","6","4,C","4","4,C","0","4,C","0",",C","0","4,C","1","4,C","0","5,C","10","5,C","0","5,C","-2.2","4,C,20,","0",",,C,31,+","16.0","4,,C,16,","28.3","5,C,04,","","","124.2","5,C","45.5",",a,,C","0",",,,C","13.60","5,C","20.22","5,,,C","6.98","4,,,C"
"CA003083480","1974-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","","","","","","","","","2","3,C","","","","","","","","","","","","","66","3,,C,30,","","","","","","","","","61.0",",a,,C","117","3,,,C","","","","","",""
"CA003083480","1974-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0","4,C","3",",C","2",",C","0",",C","0",",C","0","4,C","15","4,C","0","4,C","4","4,C","0","4,C","-6.7","4,C,05,","0",",,C,31,+","12.7",",,C,02,","25.0","4,C,09,","","","300.6","4,C","18.3",",,,C","0",",,,C","7.20","4,C","14.34","4,,,C","0.06","4,,,C"
