"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250810","1999-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","0",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","76",",,0,23,","2.0",",,0,23,","2.8",",,,0","76",",,,0"
"USC00250810","1999-03","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,09,","10.2",",,0,09,","18.8",",,,0","127",",,,0"
"USC00250810","1999-04","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,14,","135.4",",,,0","0",",,,0"
"USC00250810","1999-05","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","121.9",",,,0","0",",,,0"
"USC00250810","1999-06","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,11,","141.0",",,,0","0",",,,0"
"USC00250810","1999-07","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","19.4",",,,0","0",",,,0"
"USC00250810","1999-08","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","181.9",",,,0","0",",,,0"
"USC00250810","1999-09","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","48.0",",,,0","0",",,,0"
"USC00250810","1999-10","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00250810","1999-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00250810","1999-12","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","8.4",",,,0","0",",,,0"
"USC00250810","2000-01","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","2.5",",,0,31,","3.8",",,,0","76",",,,0"
"USC00250810","2000-02","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,21,","22.4",",,0,23,","47.3",",,,0","203",",,,0"
"USC00250810","2000-03","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","45.7",",,,0","0",",,,0"
"USC00250810","2000-04","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","14.7",",,,0","0",",,,0"
"USC00250810","2000-05","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","51.8",",,,0","0",",,,0"
"USC00250810","2000-06","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","43.1",",,,0","0",",,,0"
"USC00250810","2000-07","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","84.8",",,,0","0",",,,0"
"USC00250810","2000-08","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","24.1",",,,0","0",",,,0"
"USC00250810","2000-09","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","35.0",",,,0","0",",,,0"
"USC00250810","2000-10","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","54.3",",,,0","0",",,,0"
"USC00250810","2000-11","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","2",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","30",",,0,13,","30.5",",,0,13,","45.6",",,,0","55",",,,0"
"USC00250810","2000-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","38",",,0,26,","2.5",",,0,11,","5.5",",,,0","88",",,,0"
"USC00250810","2001-01","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,31,","9.9",",,0,15,","22.1",",,,0","368",",,,0"
"USC00250810","2001-02","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","229",",,0,28,","10.4",",,0,26,","18.3",",,,0","356",",,,0"
"USC00250810","2001-03","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,15,+","8.9",",,0,15,","22.9",",,,0","204",",,,0"
"USC00250810","2001-04","40.5283","-99.6352","768.1","BERTRAND, NE US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2","1,,0,23,","76.3","1,,,0","0",",,,0"
"USC00250810","2001-05","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,07,","107.9",",,,0","0",",,,0"
"USC00250810","2001-06","40.5283","-99.6352","768.1","BERTRAND, NE US","3","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","1,,0,04,+","53.9","1,,,0","0",",,,0"
"USC00250810","2001-07","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","118.0",",,,0","0",",,,0"
"USC00250810","2001-08","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","89.2",",,,0","0",",,,0"
"USC00250810","2001-09","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","70.3",",,,0","0",",,,0"
"USC00250810","2001-10","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","60.0",",,,0","0",",,,0"
"USC00250810","2001-11","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","31.8",",,,0","0",",,,0"
"USC00250810","2001-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00250810","2002-01","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00250810","2002-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","279",",,0,04,","9.7",",,0,04,","11.0",",,,0","304",",,,0"
"USC00250810","2002-03","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","","","127","4,,0,05,","127",",,0,05,","4.6",",,0,05,","4.6",",,,0","127",",,,0"
"USC00250810","2002-04","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","15.5",",,,0","0",",,,0"
"USC00250810","2002-05","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,+","93.9",",,,0","0",",,,0"
"USC00250810","2002-06","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","45.9",",,,0","0",",,,0"
"USC00250810","2002-07","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","6.4",",,,0","0",",,,0"
"USC00250810","2002-08","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,+","114.6",",,,0","0",",,,0"
"USC00250810","2002-09","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","1.5",",,,0","0",",,,0"
"USC00250810","2002-10","40.5283","-99.6352","768.1","BERTRAND, NE US","7","2,0","6","2,0","1","2,0","0","5,0","2",",0","","","","","0","5,,0,31,+","102",",,0,23,","62.0","2,,0,07,","178.2",",a,,0","153",",,,0"
"USC00250810","2002-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","2.3",",,,0","0",",,,0"
"USC00250810","2002-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00250810","2003-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,22,+","2.5",",,0,16,","3.3",",,,0","102",",,,0"
"USC00250810","2003-02","40.5283","-99.6352","768.1","BERTRAND, NE US","4","3,0","3","3,0","0","3,0","","","4","3,0","","","","","","","76","3,,0,24,","4.6","3,,0,17,","14.8","3,,,0","203","3,,,0"
"USC00250810","2003-03","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","26.0",",,,0","0",",,,0"
"USC00250810","2003-04","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","131.3",",,,0","0",",,,0"
"USC00250810","2003-05","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","94.0",",,,0","0",",,,0"
"USC00250810","2003-06","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","127.3",",,,0","0",",,,0"
"USC00250810","2003-07","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","11.7",",,,0","0",",,,0"
"USC00250810","2003-08","40.5283","-99.6352","768.1","BERTRAND, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00250810","2003-09","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","36.8",",,,0","0",",,,0"
"USC00250810","2003-10","40.5283","-99.6352","768.1","BERTRAND, NE US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,13,","6.8","2,,,0","0",",,,0"
"USC00250810","2003-11","40.5283","-99.6352","768.1","BERTRAND, NE US","3","1,0","1","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","17.0","1,,0,03,","18.1","1,,,0","0","1,,,0"
"USC00250810","2003-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,09,","38",",,0,09,","3.0",",,0,09,","3.0",",,,0","38",",,,0"
"USC00250810","2004-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,26,","102",",,0,26,","6.4",",,0,26,","12.2",",,,0","102",",,,0"
"USC00250810","2004-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,05,+","4.6",",,0,05,","11.2",",,,0","228",",,,0"
"USC00250810","2004-03","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","36.2",",,,0","0",",,,0"
"USC00250810","2004-04","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,12,","51",",,0,12,","9.1",",,0,20,","22.6",",,,0","51",",,,0"
"USC00250810","2004-05","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","54.1",",,,0","0",",,,0"
"USC00250810","2004-06","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","62.2",",,,0","0",",,,0"
"USC00250810","2004-07","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","159.5",",,,0","0",",,,0"
"USC00250810","2004-08","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","36.1",",,,0","0",",,,0"
"USC00250810","2004-09","40.5283","-99.6352","768.1","BERTRAND, NE US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7","1,,0,15,","78.6","1,,,0","0",",,,0"
"USC00250810","2004-10","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","36.5",",,,0","0",",,,0"
"USC00250810","2004-11","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","4",",0","1",",0","1","1,0","1",",0","","","","","102","1,,0,29,","102",",,0,29,","29.2",",,0,18,","53.4",",,,0","102",",,,0"
"USC00250810","2004-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00250810","2005-01","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","2",",0","0",",0","2","4,0","2",",0","","","","","152","4,,0,06,","102",",,0,05,","8.4",",,0,05,","13.2",",,,0","153",",,,0"
"USC00250810","2005-02","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","2",",0","0",",0","3","4,0","3",",0","","","","","152","4,,0,09,","102",",,0,07,","3.8",",,0,07,","12.4",",,,0","152",",,,0"
"USC00250810","2005-03","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","76.5",",,,0","0",",,,0"
"USC00250810","2005-04","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","36.3",",,,0","0",",,,0"
"USC00250810","2005-05","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","70.4",",,,0","0",",,,0"
"USC00250810","2005-06","40.5283","-99.6352","768.1","BERTRAND, NE US","10","3,0","9","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","3,,0,06,","142.0","3,,,0","0",",,,0"
"USC00250810","2005-07","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","22.8",",,,0","0",",,,0"
"USC00250810","2005-08","40.5283","-99.6352","768.1","BERTRAND, NE US","11","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8","1,,0,15,","125.8","1,,,0","0",",,,0"
"USC00250810","2005-09","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","18.2",",,,0","0",",,,0"
"USC00250810","2005-10","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","40.4",",,,0","0",",,,0"
"USC00250810","2005-11","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","1",",0","2","1,0","2",",0","","","","","229","1,,0,29,","152",",,0,28,","33.3",",,0,28,","42.2",",,,0","228",",,,0"
"USC00250810","2005-12","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","1",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","0",",,0,31,+","6.1",",,0,05,","8.4",",,,0","0",",,,0"
"USC00250810","2006-01","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00250810","2006-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,16,","2.4",",,,0","0",",,,0"
"USC00250810","2006-03","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","24.1",",,0,20,","58.8",",,,0","",""
"USC00250810","2006-04","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","21.5",",,,0","0",",,,0"
"USC00250810","2006-05","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","25.5",",,,0","0",",,,0"
"USC00250810","2006-06","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","111.7",",,,0","0",",,,0"
"USC00250810","2006-07","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","64.1",",,,0","0",",,,0"
"USC00250810","2006-08","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,17,","208.6",",,,0","0",",,,0"
"USC00250810","2006-09","40.5283","-99.6352","768.1","BERTRAND, NE US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,22,","53.3",",a,,0","0",",,,0"
"USC00250810","2006-10","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","60.3",",,,0","0",",,,0"
"USC00250810","2006-11","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","13.8",",,,0","0",",,,0"
"USC00250810","2006-12","40.5283","-99.6352","768.1","BERTRAND, NE US","4","1,0","3","1,0","1","1,0","1","1,0","1",",0","","","","","76","1,,0,30,","76",",,0,30,","34.3","1,,0,30,","66.6","1,,,0","76",",,,0"
"USC00250810","2007-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","203",",,0,20,","7.9","2,,0,22,","14.3","2,,,0","228",",,,0"
"USC00250810","2007-02","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","127",",,0,26,","30.7",",,0,26,","34.5",",,,0","127",",,,0"
"USC00250810","2007-03","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","34.6",",,,0","0",",,,0"
"USC00250810","2007-04","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,23,","198.2",",,,0","0",",,,0"
"USC00250810","2007-05","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","49.8",",,,0","0",",,,0"
"USC00250810","2007-06","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","88.7",",,,0","0",",,,0"
"USC00250810","2007-07","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","115.7",",,,0","0",",,,0"
"USC00250810","2007-08","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","78.4",",,,0","0",",,,0"
"USC00250810","2007-09","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","44.1",",,,0","0",",,,0"
"USC00250810","2007-10","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","60.4",",,,0","0",",,,0"
"USC00250810","2007-11","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
