"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381462","2012-09","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",7","5",",7","2",",7","","","","","","","","","","","","","34.0",",,7,19,+","83.0",",,,7","",""
"USC00381462","2012-10","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",7","1",",7","1",",7","","","","","","","","","","","","","28.2",",,7,01,","31.3",",,,7","",""
"USC00381462","2012-11","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",7","2",",7","0",",7","","","","","","","","","","","","","22.1",",,7,15,","26.5",",,,7","",""
"USC00381462","2012-12","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",7","6",",7","1",",7","","","","","","","","","","","","","52.1",",,7,27,","101.9",",,,7","",""
"USC00381462","2013-01","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",7","6",",7","3",",7","","","","","","","","","","","","","43.7",",,7,18,","132.6",",,,7","",""
"USC00381462","2013-02","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",7","6",",7","0",",7","","","","","","","","","","","","","21.1",",,7,23,","85.4",",,,7","",""
"USC00381462","2013-03","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20.8",",,7,12,","82.0",",,,7","",""
"USC00381462","2013-04","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",7","4",",7","1",",7","","","","","","","","","","","","","55.6",",,7,29,","95.0",",,,7","",""
"USC00381462","2013-05","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",7","3",",7","1",",7","","","","","","","1","","","","","","49.5",",,7,06,","71.8",",,,7","",""
"USC00381462","2013-06","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",7","10",",7","3",",7","","","","","","","2","","","","","","43.4",",,7,03,","185.0",",,,7","",""
"USC00381462","2013-07","34.85736","-80.91341","173.7","CATAWBA, SC US","16",",7","13",",7","2",",7","","","","","","","7","","","","","","46.2",",,7,12,","172.3",",,,7","",""
"USC00381462","2013-08","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",7","7",",7","2",",7","","","","","","","2","","","","","","60.5",",,7,07,","145.2",",,,7","",""
"USC00381462","2013-09","34.85736","-80.91341","173.7","CATAWBA, SC US","2",",7","2",",7","1",",7","","","","","","","","","","","","","25.7",",,7,22,","42.2",",,,7","",""
"USC00381462","2013-10","34.85736","-80.91341","173.7","CATAWBA, SC US","2",",7","1",",7","0",",7","","","","","","","","","","","","","10.4",",,7,08,","10.9",",,,7","",""
"USC00381462","2013-11","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",7","5",",7","1",",7","","","","","","","","","","","","","55.1",",,7,27,","83.4",",,,7","",""
"USC00381462","2013-12","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",7","5",",7","3",",7","","","","","","","","","","","","","71.4",",,7,23,","151.9",",,,7","",""
"USC00381462","2014-01","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",7","7",",7","1",",7","","","","","","","","","","","","","42.7",",,7,11,","109.1",",,,7","",""
"USC00381462","2014-02","34.85736","-80.91341","173.7","CATAWBA, SC US","7","3,7","6","3,7","0","3,7","","","","","","","1","","","","","","19.6","3,,7,22,","79.1",",a,,7","",""
"USC00381462","2014-03","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",7","8",",7","2",",7","","","","","","","","","","","","","42.9",",,7,07,","130.1",",,,7","",""
"USC00381462","2014-04","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",7","6",",7","2",",7","","","","","","","","","","","","","39.1",",,7,19,","146.1",",,,7","",""
"USC00381462","2014-05","34.85736","-80.91341","173.7","CATAWBA, SC US","6","2,7","4","2,7","0","2,7","","","","","","","3","","","","","","10.9","2,,7,30,","88.1",",a,,7","",""
"USC00381462","2014-06","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",7","5",",7","2",",7","","","","","","","","","","","","","30.0",",,7,09,","95.6",",,,7","",""
"USC00381462","2014-07","34.85736","-80.91341","173.7","CATAWBA, SC US","7","2,7","7","2,7","1","2,7","","","","","","","3","","","","","","112.5","2,,7,16,","196.8",",a,,7","",""
"USC00381462","2014-08","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",7","5",",7","0",",7","","","","","","","","","","","","","23.1",",,7,13,","60.3",",,,7","",""
"USC00381462","2014-09","34.85736","-80.91341","173.7","CATAWBA, SC US","9","4,7","8","4,7","1","4,7","","","","","","","5","","","","","","46.2","4,,7,17,","157.0",",a,,7","",""
"USC00381462","2014-10","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",7","3",",7","0",",7","","","","","","","","","","","","","24.4",",,7,15,","35.6",",,,7","",""
"USC00381462","2014-11","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",7","8",",7","2",",7","","","","","","","","","","","","","33.5",",,7,24,","125.2",",,,7","",""
"USC00381462","2014-12","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","","","","","","","","","","","","","98.3",",a,,7","",""
"USC00381462","2015-01","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","","","","","","","","","","","","","","","63.3","1,a,,7","",""
"USC00381462","2015-02","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",7","5",",7","0",",7","","","","","","","","","","","","","23.6",",,7,26,","80.8",",,,7","",""
"USC00381462","2015-04","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",7","8",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,16,","140.0",",,,7","0",",,,7"
"USC00381462","2015-05","34.85736","-80.91341","173.7","CATAWBA, SC US","4",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,27,","10.2",",,,7","0",",,,7"
"USC00381462","2015-06","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",7","7",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,09,","77.3",",,,7","0",",,,7"
"USC00381462","2015-07","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","0","5,7","0","5,7","","","1","","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00381462","2015-08","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,12,","54.2",",,,7","0",",,,7"
"USC00381462","2015-09","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,25,","73.1",",,,7","0",",,,7"
"USC00381462","2015-10","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,03,","153.0",",,,7","0",",,,7"
"USC00381462","2015-11","34.85736","-80.91341","173.7","CATAWBA, SC US","8","5,7","5","5,7","3","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.3","5,,7,19,","257.8",",a,,7","0",",,,7"
"USC00381462","2015-12","34.85736","-80.91341","173.7","CATAWBA, SC US","16",",7","12",",7","3",",7","0",",7","0",",7","6","","1","","0",",,7,31,+","0",",,7,31,+","55.4",",,7,31,","207.6",",,,7","0",",,,7"
"USC00381462","2016-01","34.85736","-80.91341","173.7","CATAWBA, SC US","8","2,7","4","2,7","0","2,7","1","2,7","0","2,7","1","","","","25","2,,7,23,","20","2,,7,23,","22.1","2,,7,16,","54.4",",a,,7","20","2,,,7"
"USC00381462","2016-02","34.85736","-80.91341","173.7","CATAWBA, SC US","7","2,7","3","2,7","0","2,7","0",",7","0",",7","1","","","","0",",,7,29,+","0",",,7,29,+","23.9","2,,7,23,","76.4",",a,,7","0",",,,7"
"USC00381462","2016-03","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","88.1",",a,,7","0",",,,7"
"USC00381462","2016-04","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,23,","32.8",",,,7","0",",,,7"
"USC00381462","2016-05","34.85736","-80.91341","173.7","CATAWBA, SC US","15","2,7","9","2,7","3","2,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","98.3","2,,7,  ,","223.4",",a,,7","0",",,,7"
"USC00381462","2016-06","34.85736","-80.91341","173.7","CATAWBA, SC US","","","","","","","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00381462","2016-07","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",7","3",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,12,","65.3",",,,7","0",",,,7"
"USC00381462","2016-08","34.85736","-80.91341","173.7","CATAWBA, SC US","12","2,7","7","2,7","1","2,7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","34.3","2,,7,18,","92.9",",a,,7","0",",,,7"
"USC00381462","2016-09","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",7","6",",7","1",",7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","32.5",",,7,03,","77.6",",,,7","0",",,,7"
"USC00381462","2016-10","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.9",",,7,08,","89.4",",,,7","0",",,,7"
"USC00381462","2016-11","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","4.1",",,7,30,","8.1",",,,7","0",",,,7"
"USC00381462","2016-12","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",7","7",",7","0",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,29,","81.3",",,,7","0",",,,7"
"USC00381462","2017-01","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",7","5",",7","2",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",T,7,07,","61.2",",,7,23,","158.6",",,,7","0",",T,,7"
"USC00381462","2017-02","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",7","5",",7","0",",7","0",",7","0",",7","3","","3","","0",",,7,28,+","0",",,7,28,+","19.8",",,7,16,","42.6",",,,7","0",",,,7"
"USC00381462","2017-03","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",7","7",",7","0",",7","1",",7","1",",7","","","3","","25",",,7,12,","43",",,7,12,","14.0",",,7,12,","56.7",",,,7","43",",,,7"
"USC00381462","2017-04","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",7","6",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","81.5",",,7,24,","161.3",",,,7","0",",,,7"
"USC00381462","2017-05","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,22,","165.1",",,,7","0",",,,7"
"USC00381462","2017-06","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",7","6",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","50.3",",,7,20,","142.8",",,,7","0",",,,7"
"USC00381462","2017-07","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,02,","140.2",",,,7","0",",,,7"
"USC00381462","2017-08","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",7","7",",7","2",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,19,","110.3",",,,7","0",",,,7"
"USC00381462","2017-09","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",7","4",",7","2",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","63.0",",,7,01,","125.7",",,,7","0",",,,7"
"USC00381462","2017-10","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",7","5",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,24,","62.3",",,,7","0",",,,7"
"USC00381462","2017-11","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",7","4",",7","0",",7","0",",7","0",",7","7","","","","0",",,7,30,+","0",",,7,30,+","11.7",",,7,13,","29.5",",,,7","0",",,,7"
"USC00381462","2017-12","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",7","5",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,09,","39.6",",,7,21,","82.6",",,,7","0",",T,,7"
"USC00381462","2018-01","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",7","6",",7","2",",7","2",",7","1",",7","","","","","25",",,7,19,+","38",",,7,18,","43.9",",,7,29,","114.0",",,,7","38",",,,7"
"USC00381462","2018-02","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",7","2",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,28,+","0",",,7,28,+","33.5",",,7,05,","63.5",",,,7","0",",,,7"
"USC00381462","2018-03","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",7","9",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,07,","103.8",",,,7","0",",,,7"
"USC00381462","2018-04","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,24,","91.7",",,,7","0",",,,7"
"USC00381462","2018-05","34.85736","-80.91341","173.7","CATAWBA, SC US","15",",7","10",",7","2",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,25,","163.1",",,,7","0",",,,7"
"USC00381462","2018-06","34.85736","-80.91341","173.7","CATAWBA, SC US","7",",7","5",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,27,","68.2",",,,7","0",",,,7"
"USC00381462","2018-07","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",7","3",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,24,","34.9",",,,7","0",",,,7"
"USC00381462","2018-08","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",7","9",",7","0",",7","0",",7","0",",7","4","","6","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,02,","116.7",",,,7","0",",,,7"
"USC00381462","2018-09","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",7","5",",7","2",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","89.2",",,7,17,","203.5",",,,7","0",",,,7"
"USC00381462","2018-10","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",7","6",",7","3",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,12,","107.9",",,,7","0",",,,7"
"USC00381462","2018-11","34.85736","-80.91341","173.7","CATAWBA, SC US","16",",7","12",",7","3",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",,7,30,+","41.1",",,7,13,","186.6",",,,7","0",",,,7"
"USC00381462","2018-12","34.85736","-80.91341","173.7","CATAWBA, SC US","17",",7","12",",7","3",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,10,","42.7",",,7,09,","212.8",",,,7","0",",T,,7"
"USC00381462","2019-01","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",7","7",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,13,","92.8",",,,7","0",",,,7"
"USC00381462","2019-02","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",7","10",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,28,+","0",",T,7,19,","29.2",",,7,22,","102.8",",,,7","0",",T,,7"
"USC00381462","2019-03","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",7","7",",7","2",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,02,","99.7",",,,7","0",",,,7"
"USC00381462","2019-04","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",7","9",",7","1",",7","0",",7","1",",7","","","1","","0",",,7,30,+","25",",,7,03,","25.4",",,7,06,","105.7",",,,7","25",",,,7"
"USC00381462","2019-05","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",7","7",",7","2",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,12,","103.4",",,,7","0",",,,7"
"USC00381462","2019-06","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",7","8",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,09,","100.4",",,,7","0",",,,7"
"USC00381462","2019-07","34.85736","-80.91341","173.7","CATAWBA, SC US","9","2,7","4","2,7","0","2,7","0",",7","0",",7","3","","7","","0",",,7,31,+","0",",,7,31,+","22.1","2,,7,06,","56.2",",a,,7","0",",,,7"
"USC00381462","2019-08","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",7","3",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,21,","52.1",",,,7","0",",,,7"
"USC00381462","2019-09","34.85736","-80.91341","173.7","CATAWBA, SC US","2",",7","1",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,14,","7.9",",,,7","0",",,,7"
"USC00381462","2019-10","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",7","7",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,20,","102.7",",,,7","0",",,,7"
"USC00381462","2019-11","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",7","9",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,24,","103.8",",,,7","0",",,,7"
"USC00381462","2019-12","34.85736","-80.91341","173.7","CATAWBA, SC US","12",",7","10",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,23,","185.4",",,,7","0",",,,7"
"USC00381462","2020-01","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",7","11",",7","3",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,25,","136.5",",,,7","0",",,,7"
"USC00381462","2020-02","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",7","8",",7","2",",7","0",",7","0",",7","4","","1","","0",",,7,29,+","13",",,7,21,","86.4",",,7,07,","190.1",",,,7","13",",,,7"
"USC00381462","2020-03","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",7","5",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,25,","79.7",",,,7","0",",,,7"
"USC00381462","2020-04","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","54.9",",,7,13,","119.6",",,,7","0",",,,7"
"USC00381462","2020-05","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",7","12",",7","4",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",,7,31,+","56.6",",,7,20,","267.3",",,,7","0",",,,7"
"USC00381462","2020-06","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,17,","86.8",",,,7","0",",,,7"
"USC00381462","2020-07","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",7","6",",7","2",",7","0",",7","0",",7","1","","8","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,25,","96.0",",,,7","0",",,,7"
"USC00381462","2020-08","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",7","6",",7","3",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","93.2",",,7,22,","189.9",",,,7","0",",,,7"
"USC00381462","2020-09","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",7","6",",7","3",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","56.4",",,7,25,","197.5",",,,7","0",",,,7"
"USC00381462","2020-10","34.85736","-80.91341","173.7","CATAWBA, SC US","9",",7","5",",7","2",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,12,","115.6",",,,7","0",",,,7"
"USC00381462","2020-11","34.85736","-80.91341","173.7","CATAWBA, SC US","8",",7","6",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","49.3",",,7,13,","107.9",",,,7","0",",,,7"
"USC00381462","2020-12","34.85736","-80.91341","173.7","CATAWBA, SC US","13",",7","7",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,25,","76.1",",,,7","0",",,,7"
"USC00381462","2021-01","34.85736","-80.91341","173.7","CATAWBA, SC US","14",",7","10",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,26,","118.2",",,,7","0",",,,7"
"USC00381462","2021-02","34.85736","-80.91341","173.7","CATAWBA, SC US","15",",7","13",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,28,+","0",",T,7,03,","17.5",",,7,16,","147.1",",,,7","0",",T,,7"
"USC00381462","2021-03","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",7","7",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,17,","55.6",",,,7","0",",,,7"
"USC00381462","2021-04","34.85736","-80.91341","173.7","CATAWBA, SC US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,25,","22.4",",,,7","0",",,,7"
"USC00381462","2021-05","34.85736","-80.91341","173.7","CATAWBA, SC US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,05,","66.6",",,,7","0",",,,7"
"USC00381462","2021-06","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",7","10",",7","2",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","63.5",",,7,20,","175.7",",,,7","0",",,,7"
"USC00381462","2021-07","34.85736","-80.91341","173.7","CATAWBA, SC US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,20,","75.7",",,,7","0",",,,7"
"USC00381462","2021-08","34.85736","-80.91341","173.7","CATAWBA, SC US","11",",7","9",",7","2",",7","0",",7","0",",7","3","","7","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,15,","120.1",",,,7","0",",,,7"
