"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006148100","1953-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","10",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.4",",C,28,","152",",,C,26,","15.2",",,C,26,","11.1",",C,20,","2977.3","C","622.5",",C","86.7",",,,C","672",",,,C","-3.90",",C","0.38",",,,C","-8.17",",,,C"
"CA006148100","1953-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","4",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,01,","51",",,C,06,","33.0",",,C,03,","13.3",",C,24,","3557.8","C","580.5",",C","99.2",",,,C","191",",,,C","-0.39",",C","4.03",",,,C","-4.82",",,,C"
"CA006148100","1953-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","13",",,C,20,+","15.2",",,C,25,","17.2",",C,23,","3972.9","C","415.1",",C","76.4",",,,C","26",",,,C","4.50",",C","9.81",",,,C","-0.81",",,,C"
"CA006148100","1953-05","43.3833","-81.0","363.0","STRATFORD, ON CA","3.6","C","3.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,22,+","0",",,C,31,+","45.2",",,C,29,","27.8",",C,10,+","4170.9","C","198.0",",C","175.4",",,,C","0",",,,C","12.06",",C","18.15",",,,C","5.97",",,,C"
"CA006148100","1953-06","43.3833","-81.0","363.0","STRATFORD, ON CA","37.7","C","34.1",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,23,+","0",",,C,30,+","87.6",",,C,16,","33.3",",C,20,","4224.2","C","53.3",",C","182.6",",,,C","0",",,,C","17.69",",C","24.24",",,,C","11.14",",,,C"
"CA006148100","1953-07","43.3833","-81.0","363.0","STRATFORD, ON CA","103.4","C","65.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,24,+","0",",,C,31,+","20.3",",,C,05,","31.7",",C,16,","22.0","C","22.0",",C","68.8",",,,C","0",",,,C","19.75",",C","26.38",",,,C","13.11",",,,C"
"CA006148100","1953-08","43.3833","-81.0","363.0","STRATFORD, ON CA","164.5","C","61.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.1",",C,17,","0",",,C,31,+","22.9",",,C,04,","34.4",",C,30,","41.2","C","19.2",",C","42.6",",,,C","0",",,,C","19.68",",C","27.06",",,,C","12.31",",,,C"
"CA006148100","1953-09","43.3833","-81.0","363.0","STRATFORD, ON CA","194.2","C","29.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","1.7",",C,22,+","0",",,C,30,+","25.4",",,C,12,","35.6",",C,03,","185.2","C","144.0",",C","103.2",",,,C","0",",,,C","14.52",",C","21.63",",,,C","7.42",",,,C"
"CA006148100","1953-10","43.3833","-81.0","363.0","STRATFORD, ON CA","194.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","12.2",",,C,23,","26.7",",C,03,","433.9","C","248.7",",C","30.7",",,,C","0",",,,C","10.31",",C","17.65",",,,C","2.97",",,,C"
"CA006148100","1953-11","43.3833","-81.0","363.0","STRATFORD, ON CA","194.2","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,05,","76",",,C,07,","14.0",",,C,07,","19.4",",C,19,","861.1","C","427.2",",C","57.2",",,,C","140",",,,C","4.09",",C","9.07",",,,C","-0.89",",,,C"
"CA006148100","1953-12","43.3833","-81.0","363.0","STRATFORD, ON CA","194.2","C","0.0",",C","21",",C","15",",C","0",",C","10",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-17.8",",C,16,","203",",,C,14,","20.3",",,C,14,","12.8",",C,04,","1502.9","C","641.8",",C","119.4",",,,C","826",",,,C","-2.37",",C","1.83",",,,C","-6.57",",,,C"
"CA006148100","1954-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,10,","127",",,C,30,+","15.7",",,C,26,","6.1",",C,26,","2343.3","C","840.4",",C","89.8",",,,C","695",",,,C","-8.78",",C","-3.93",",,,C","-13.62",",,,C"
"CA006148100","1954-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0","1,C","18",",C","10",",C","3",",C","7",",C","2","1,C","27","1,C","11",",C","0",",C","0",",C","-22.8","1,C,11,","76",",,C,07,","54.6",",,C,15,","10.6",",C,28,","2919.4","C","576.1",",C","159.2",",,,C","304",",,,C","-2.85","1,C","1.65",",,,C","-7.35","1,,,C"
"CA006148100","1954-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","10",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.0",",C,29,+","254",",,C,04,","34.3",",,C,01,","15.6",",C,25,","3587.6","C","668.2",",C","158.4",",,,C","926",",,,C","-3.22",",C","1.73",",,,C","-8.17",",,,C"
"CA006148100","1954-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","10",",C","2",",C","2",",C","0",",C","-15.6",",C,02,","13",",,C,02,","44.5",",,C,15,","25.0",",C,21,","3953.1","C","365.5",",C","121.4",",,,C","21",",,,C","6.15",",C","12.32",",,,C","-0.02",",,,C"
"CA006148100","1954-05","43.3833","-81.0","363.0","STRATFORD, ON CA","1.4","C","1.4",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.3",",C,05,","0",",T,C,05,+","2.5",",,C,28,","26.1",",C,28,","4213.3","C","260.2",",C","16.8",",,,C","0",",T,,C","9.98",",C","16.89",",,,C","3.08",",,,C"
"CA006148100","1954-06","43.3833","-81.0","363.0","STRATFORD, ON CA","45.5","C","44.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,04,","0",",,C,30,+","33.5",",,C,12,","31.1",",C,12,","4271.1","C","57.8",",C","100.0",",,,C","0",",,,C","17.88",",C","24.54",",,,C","11.21",",,,C"
"CA006148100","1954-07","43.3833","-81.0","363.0","STRATFORD, ON CA","82.5","C","37.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,07,","0",",,C,31,+","39.9",",,C,31,","30.6",",C,14,","32.0","C","32.0",",C","73.8",",,,C","0",",,,C","18.50",",C","25.75",",,,C","11.24",",,,C"
"CA006148100","1954-08","43.3833","-81.0","363.0","STRATFORD, ON CA","109.6","C","27.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,17,","0",",,C,31,+","12.7",",,C,02,","31.1",",C,23,","87.3","C","55.3",",C","45.9",",,,C","0",",,,C","17.42",",C","23.70",",,,C","11.15",",,,C"
"CA006148100","1954-09","43.3833","-81.0","363.0","STRATFORD, ON CA","118.3","C","8.7","1,C","19",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.1","1,C,24,","0",",,C,30,+","43.9",",,C,21,","29.4",",C,05,","222.1","C","134.8",",C","102.3",",,,C","0",",,,C","14.13","1,C","19.92",",,,C","8.33","1,,,C"
"CA006148100","1954-10","43.3833","-81.0","363.0","STRATFORD, ON CA","118.3","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,07,","13",",,C,30,+","74.9",",,C,15,","23.9",",C,14,+","494.3","C","272.2",",C","209.6",",,,C","26",",,,C","9.55",",C","14.82",",,,C","4.28",",,,C"
"CA006148100","1954-11","43.3833","-81.0","363.0","STRATFORD, ON CA","118.3","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","51",",,C,29,","11.4",",,C,29,","16.7",",C,18,","961.3","C","467.0",",C","63.4",",,,C","151",",,,C","2.77",",C","6.61",",,,C","-1.07",",,,C"
"CA006148100","1954-12","43.3833","-81.0","363.0","STRATFORD, ON CA","118.3","C","0.0",",C","18",",C","12",",C","0",",C","6",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-18.9",",C,21,","127",",,C,02,","19.3",",,C,27,","5.0",",C,26,","1687.1","C","725.8",",C","84.1",",,,C","392",",,,C","-5.08",",C","-0.98",",,,C","-9.18",",,,C"
"CA006148100","1955-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","10",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,29,","152",",,C,26,","19.1",",,C,05,","3.3",",C,03,+","2479.4","C","792.3",",C","109.8",",,,C","716",",,,C","-7.23",",C","-3.52",",,,C","-10.93",",,,C"
"CA006148100","1955-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,03,","76",",,C,21,","7.6",",,C,28,+","5.6",",C,10,","3169.0","C","689.6",",C","63.3",",,,C","441",",,,C","-6.29",",C","-0.95",",,,C","-11.64",",,,C"
"CA006148100","1955-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","6",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.0",",C,08,","229",",,C,22,","25.4",",,C,22,","12.8",",C,31,","3815.3","C","646.3",",C","104.7",",,,C","712",",,,C","-2.52",",C","2.18",",,,C","-7.21",",,,C"
"CA006148100","1955-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","20.3",",,C,14,","22.8",",C,10,","4103.3","C","288.0",",C","106.8",",,,C","0",",,,C","8.73",",C","15.22",",,,C","2.25",",,,C"
"CA006148100","1955-05","43.3833","-81.0","363.0","STRATFORD, ON CA","8.1","C","8.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,17,+","0",",,C,31,+","15.2",",,C,28,","29.4",",C,04,","4250.3","C","147.0",",C","52.4",",,,C","0",",,,C","13.85",",C","20.55",",,,C","7.15",",,,C"
"CA006148100","1955-06","43.3833","-81.0","363.0","STRATFORD, ON CA","32.9","C","24.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,01,","0",",,C,30,+","23.6",",,C,30,","30.0",",C,18,+","4310.2","C","59.9",",C","62.3",",,,C","0",",,,C","17.16",",C","23.73",",,,C","10.59",",,,C"
"CA006148100","1955-07","43.3833","-81.0","363.0","STRATFORD, ON CA","169.4","C","136.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.9",",C,13,","0",",,C,31,+","6.4",",,C,15,+","35.0",",C,27,","0.0","C","0.0",",C","18.4",",,,C","0",",,,C","22.74",",C","30.55",",,,C","14.92",",,,C"
"CA006148100","1955-08","43.3833","-81.0","363.0","STRATFORD, ON CA","281.7","C","112.3",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","7.2",",C,25,+","0",",,C,31,+","26.7",",,C,22,+","36.1",",C,03,","15.6","C","15.6",",C","77.4",",,,C","0",",,,C","21.45",",C","28.05",",,,C","14.85",",,,C"
"CA006148100","1955-09","43.3833","-81.0","363.0","STRATFORD, ON CA","293.1","C","11.4",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.1",",C,26,","0",",,C,30,+","29.2",",,C,10,","32.2",",C,19,+","146.2","C","130.6",",C","50.4",",,,C","0",",,,C","14.36",",C","21.67",",,,C","7.05",",,,C"
"CA006148100","1955-10","43.3833","-81.0","363.0","STRATFORD, ON CA","293.1","C","0.0",",C","15",",C","7",",C","2",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,22,","38",",,C,24,","40.6",",,C,05,","24.4",",C,04,","406.1","C","259.9",",C","129.5",",,,C","38",",,,C","9.95",",C","15.10",",,,C","4.80",",,,C"
"CA006148100","1955-11","43.3833","-81.0","363.0","STRATFORD, ON CA","293.1","C","0.0",",C","20",",C","10",",C","0",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.7",",C,29,","203",",,C,29,","22.9",",,C,02,","13.9",",C,16,+","954.1","C","548.0",",C","108.1",",,,C","441",",,,C","0.07",",C","4.32",",,,C","-4.19",",,,C"
"CA006148100","1955-12","43.3833","-81.0","363.0","STRATFORD, ON CA","293.1","C","0.0",",C","24",",C","17",",C","0",",C","15",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,21,","89",",,C,15,","8.9",",,C,15,+","7.2",",C,04,","1714.6","C","760.5",",C","104.7",",,,C","860",",,,C","-6.20",",C","-2.60",",,,C","-9.80",",,,C"
"CA006148100","1956-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-17.2",",C,08,","152",",,C,30,","15.2",",,C,30,","3.3",",C,10,","2497.2","C","782.6",",C","52.4",",,,C","440",",,,C","-6.91",",C","-2.88",",,,C","-10.94",",,,C"
"CA006148100","1956-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","12",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.0",",C,29,+","102",",,C,11,","14.7",",,C,25,","6.7",",C,14,","3180.6","C","683.4",",C","89.7",",,,C","584",",,,C","-5.23",",C","-0.70",",,,C","-9.77",",,,C"
"CA006148100","1956-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","10",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.0",",C,17,","114",",,C,04,","34.3",",,C,06,","8.9",",C,29,","3858.5","C","677.9",",C","107.5",",,,C","554",",,,C","-3.53",",C","1.21",",,,C","-8.27",",,,C"
"CA006148100","1956-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","102",",,C,07,","21.6",",,C,27,","18.3",",C,27,+","4289.8","C","431.3",",C","91.4",",,,C","132",",,,C","3.96",",C","9.46",",,,C","-1.55",",,,C"
"CA006148100","1956-05","43.3833","-81.0","363.0","STRATFORD, ON CA","2.3","C","2.3",",C","16",",C","12",",C","2",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.2",",C,25,+","0",",,C,31,+","53.3",",,C,11,","28.3",",C,30,","4568.2","C","278.4",",C","172.5",",,,C","0",",,,C","9.43",",C","15.43",",,,C","3.42",",,,C"
"CA006148100","1956-06","43.3833","-81.0","363.0","STRATFORD, ON CA","40.4","C","38.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,02,","0",",,C,30,+","13.2",",,C,26,","32.2",",C,15,+","4657.3","C","89.1",",C","48.0",",,,C","0",",,,C","16.63",",C","23.10",",,,C","10.17",",,,C"
"CA006148100","1956-07","43.3833","-81.0","363.0","STRATFORD, ON CA","63.5","C","23.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","24.1",",,C,13,","30.0",",C,01,","29.7","C","29.7",",C","108.8",",,,C","0",",,,C","18.12",",C","23.91",",,,C","12.32",",,,C"
"CA006148100","1956-08","43.3833","-81.0","363.0","STRATFORD, ON CA","96.8","C","33.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,21,","0",",,C,31,+","40.6",",,C,09,","28.9",",C,16,","65.0","C","35.3",",C","178.1",",,,C","0",",,,C","18.27",",C","24.25",",,,C","12.28",",,,C"
"CA006148100","1956-09","43.3833","-81.0","363.0","STRATFORD, ON CA","107.9","C","11.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","19.1",",,C,10,","28.3",",C,05,+","255.7","C","190.7",",C","75.3",",,,C","0",",,,C","12.35",",C","18.24",",,,C","6.46",",,,C"
"CA006148100","1956-10","43.3833","-81.0","363.0","STRATFORD, ON CA","107.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,12,+","0",",,C,31,+","8.9",",,C,06,","25.6",",C,17,","507.0","C","251.3",",C","23.5",",,,C","0",",,,C","10.23",",C","17.16",",,,C","3.29",",,,C"
"CA006148100","1956-11","43.3833","-81.0","363.0","STRATFORD, ON CA","107.9","C","0.0","1,C","17",",C","10",",C","0",",C","7",",C","0",",C","18",",C","8","1,C","0","1,C","0","1,C","-13.9",",C,24,","178",",,C,22,","19.1",",,C,21,","20.0","1,C,01,","958.4","C","451.4","1,C","88.7",",,,C","502",",,,C","2.58","1,C","6.69","1,,,C","-1.52",",,,C"
"CA006148100","1956-12","43.3833","-81.0","363.0","STRATFORD, ON CA","107.9","C","0.0","1,C","21",",C","15",",C","0",",C","8",",C","2","1,C","29","1,C","14",",C","0",",C","0",",C","-20.6","1,C,30,","127",",,C,31,","21.8",",,C,05,","10.0",",C,06,","1578.3","C","619.9",",C","106.4",",,,C","490",",,,C","-2.37","1,C","1.23",",,,C","-5.97","1,,,C"
"CA006148100","1957-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","13",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-26.1",",C,15,","127",",,C,25,","16.5",",,C,22,","7.2",",C,22,+","2464.5","C","886.2",",C","77.3",",,,C","655",",,,C","-10.25",",C","-6.26",",,,C","-14.25",",,,C"
"CA006148100","1957-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","6",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-13.9",",C,11,","127",",,C,13,","12.7",",,C,13,","11.1",",C,25,","3095.8","C","631.3",",C","69.1",",,,C","369",",,,C","-4.21",",C","0.24",",,,C","-8.67",",,,C"
"CA006148100","1957-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,04,","25",",,C,26,+","15.7",",,C,11,","17.2",",C,14,","3678.4","C","582.6",",C","42.8",",,,C","177",",,,C","-0.46",",C","4.14",",,,C","-5.06",",,,C"
"CA006148100","1957-04","43.3833","-81.0","363.0","STRATFORD, ON CA","1.7","C","1.7",",C","17",",C","11",",C","0",",C","5",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.7",",C,13,+","102",",,C,04,","20.3",",,C,04,","26.7",",C,25,+","4017.2","C","338.8",",C","110.9",",,,C","316",",,,C","7.10",",C","12.16",",,,C","2.03",",,,C"
"CA006148100","1957-05","43.3833","-81.0","363.0","STRATFORD, ON CA","1.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","22.9",",,C,19,","25.6",",C,31,","4252.5","C","235.3",",C","89.9",",,,C","0",",,,C","10.74",",C","16.94",",,,C","4.55",",,,C"
"CA006148100","1957-06","43.3833","-81.0","363.0","STRATFORD, ON CA","33.2","C","31.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,02,","0",",,C,30,+","48.3",",,C,28,","32.8",",C,17,","4309.9","C","57.4",",C","164.8",",,,C","0",",,,C","17.47",",C","23.52",",,,C","11.43",",,,C"
"CA006148100","1957-07","43.3833","-81.0","363.0","STRATFORD, ON CA","85.6","C","52.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,02,","0",",,C,31,+","19.1",",,C,02,","31.1",",C,20,","29.1","C","29.1",",C","71.6",",,,C","0",",,,C","19.08",",C","25.48",",,,C","12.68",",,,C"
"CA006148100","1957-08","43.3833","-81.0","363.0","STRATFORD, ON CA","113.1","C","27.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,18,","0",",,C,31,+","22.9",",,C,24,","30.6",",C,03,","74.6","C","45.5",",C","55.9",",,,C","0",",,,C","17.75",",C","23.67",",,,C","11.83",",,,C"
"CA006148100","1957-09","43.3833","-81.0","363.0","STRATFORD, ON CA","125.6","C","12.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","35.6",",,C,10,","29.4",",C,02,","202.3","C","127.7",",C","102.4",",,,C","0",",,,C","14.49",",C","20.64",",,,C","8.35",",,,C"
"CA006148100","1957-10","43.3833","-81.0","363.0","STRATFORD, ON CA","125.6","C","0.0","2,C","8",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0","2,C","1","2,C","0","2,C","-5.6",",C,24,","0",",T,C,28,+","33.0",",,C,23,","21.1","2,C,16,","504.2","C","301.9","2,C","64.0",",,,C","0",",T,,C","7.92","2,C","13.56","2,,,C","2.29",",,,C"
"CA006148100","1957-11","43.3833","-81.0","363.0","STRATFORD, ON CA","125.6","C","0.0","1,C","16",",C","12",",C","1",",C","5",",C","0","1,C","18","1,C","6",",C","0",",C","0",",C","-7.8","1,C,11,","305",",,C,09,","30.5",",,C,09,","15.6",",C,02,","966.7","C","462.5",",C","120.0",",,,C","567",",,,C","2.51","1,C","6.06",",,,C","-1.04","1,,,C"
"CA006148100","1957-12","43.3833","-81.0","363.0","STRATFORD, ON CA","125.6","C","0.0",",C","17",",C","12",",C","0",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,12,","102",",,C,07,","24.1",",,C,20,","12.8",",C,20,","1583.1","C","616.4",",C","103.6",",,,C","311",",,,C","-1.55",",C","1.98",",,,C","-5.08",",,,C"
"CA006148100","1958-01","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,04,","102",",,C,24,+","10.2",",,C,24,+","2.8",",C,13,","2340.5","C","757.4",",C","50.4",",,,C","466",",,,C","-6.10",",C","-2.81",",,,C","-9.39",",,,C"
"CA006148100","1958-02","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,18,+","127",",,C,08,","12.7",",,C,08,","6.1",",C,24,","3104.3","C","763.8",",C","67.6",",,,C","587",",,,C","-8.95",",C","-4.92",",,,C","-12.97",",,,C"
"CA006148100","1958-03","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-10.0",",C,09,","38",",,C,02,","5.1",",,C,02,","11.7",",C,31,+","3670.0","C","565.7",",C","20.6",",,,C","193",",,,C","0.09",",C","3.81",",,,C","-3.64",",,,C"
"CA006148100","1958-04","43.3833","-81.0","363.0","STRATFORD, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-6.1",",C,09,","25",",,C,06,","13.0",",,C,06,","25.0",",C,17,","3980.7","C","310.7",",C","42.5",",,,C","25",",,,C","7.98",",C","13.78",",,,C","2.17",",,,C"
"CA006148100","1958-05","43.3833","-81.0","363.0","STRATFORD, ON CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,04,+","0",",,C,31,+","13.7",",,C,18,","26.7",",C,17,","4203.0","C","222.3",",C","43.2",",,,C","0",",,,C","11.17",",C","18.06",",,,C","4.28",",,,C"
"CA006148100","1958-06","43.3833","-81.0","363.0","STRATFORD, ON CA","5.3","C","5.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,06,","0",",,C,30,+","20.3",",,C,25,","28.3",",C,30,","4322.2","C","119.2",",C","57.7",",,,C","0",",,,C","14.53",",C","20.69",",,,C","8.36",",,,C"
"CA006148100","1958-07","43.3833","-81.0","363.0","STRATFORD, ON CA","65.9","C","60.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,20,","0",",,C,31,+","38.6",",,C,04,","28.9",",C,15,","14.4","C","14.4",",C","93.8",",,,C","0",",,,C","19.82",",C","24.95",",,,C","14.70",",,,C"
