"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091670","2009-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","131.3",",,,0","0",",,,0"
"USC00091670","2009-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","127.7",",,,0","0",",,,0"
"USC00091670","2009-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","17",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,05,","226.6",",,,0","0",",,,0"
"USC00091670","2009-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","52.1",",,,0","0",",,,0"
"USC00091670","2009-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","57.9",",,,0","0",",,,0"
"USC00091670","2009-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","109.4",",,,0","0",",,,0"
"USC00091670","2009-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,22,","215.9",",,,0","0",",,,0"
"USC00091670","2009-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","162.4",",,,0","0",",,,0"
"USC00091670","2009-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,11,","141.5",",,,0","0",",,,0"
"USC00091670","2009-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","189.7",",,,0","0",",,,0"
"USC00091670","2010-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,25,","113.3",",,,0","0",",,,0"
"USC00091670","2010-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,05,","119.5",",,,0","0",",,,0"
"USC00091670","2010-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,11,","147.7",",,,0","0",",,,0"
"USC00091670","2010-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,09,","110.7",",,,0","0",",,,0"
"USC00091670","2010-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","174.8",",,,0","0",",,,0"
"USC00091670","2010-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","104.5",",,,0","0",",,,0"
"USC00091670","2010-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,19,","214.1",",,,0","0",",,,0"
"USC00091670","2010-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,+","51.7",",,,0","0",",,,0"
"USC00091670","2010-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","43.0",",,,0","0",",,,0"
"USC00091670","2010-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,28,","115.0",",,,0","0",",,,0"
"USC00091670","2010-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","59.9",",,,0","0",",,,0"
"USC00091670","2010-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","64.1",",,,0","0",",,,0"
"USC00091670","2011-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8","2,7","4","2,7","1","2,7","","","","","","","","","","","","","35.1","2,,7,02,","60.1","2,,,7","",""
"USC00091670","2011-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","28.2",",,7,02,","76.9",",,,7","",""
"USC00091670","2011-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",7","11",",7","3",",7","","","","","","","","","","","","","41.7",",,7,27,","194.2",",,,7","",""
"USC00091670","2011-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7","1,7","6","1,7","2","1,7","","","","","","","","","","","","","29.5","1,,7,05,","97.6","1,,,7","",""
"USC00091670","2011-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3","1,7","2","1,7","0","1,7","","","","","","","","","","","","","14.2","1,,7,27,","21.8","1,,,7","",""
"USC00091670","2011-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",7","7",",7","2",",7","","","","","","","","","","","","","43.2",",,7,16,","121.2",",,,7","",""
"USC00091670","2011-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7","1,7","5","1,7","3","1,7","","","","","","","","","","","","","81.0","1,,7,21,","197.7","1,,,7","",""
"USC00091670","2011-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","1","2,7","1","2,7","1","2,7","","","","","","","","","","","","","26.4","2,,7,04,","26.4","2,,,7","",""
"USC00091670","2011-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",7","4",",7","2",",7","","","","","","","","","","","","","72.1",",,7,06,","118.8",",,,7","",""
"USC00091670","2011-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6","1,7","4","1,7","0","1,7","","","","","","","","","","","","","14.2","1,,7,19,","39.6","1,,,7","",""
"USC00091670","2011-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11","2,7","7","2,7","0","2,7","","","","","","","","","","","","","19.8","2,,7,23,","85.0","2,,,7","",""
"USC00091670","2011-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10","2,7","8","2,7","1","2,7","","","","","","","","","","","","","30.2","2,,7,07,","87.5","2,,,7","",""
"USC00091670","2012-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13","4,7","10","4,7","0","4,7","","","","","","","","","","","","","15.5","4,,7,24,","100.7","4,,,7","",""
"USC00091670","2012-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9","4,7","6","4,7","0","4,7","","","","","","","","","","","","","7.4","4,,7,19,","38.6","4,,,7","",""
"USC00091670","2012-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10","5,7","7","5,7","0","5,7","","","","","","","","","","","","","19.8","5,,7,13,","71.4","5,,,7","",""
"USC00091670","2012-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7","2,7","4","2,7","0","2,7","","","","","","","","","","","","","14.2","2,,7,11,","36.6","2,,,7","",""
"USC00091670","2012-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11","4,7","5","4,7","0","4,7","","","","","","","","","","","","","22.6","4,,7,14,","73.0","4,,,7","",""
"USC00091670","2012-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9","3,7","8","3,7","1","3,7","","","","","","","","","","","","","42.7","3,,7,26,","136.1","3,,,7","",""
"USC00091670","2013-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13","1,7","8","1,7","3","1,7","","","","","","","","","","","","","51.8","1,,7,31,","184.2","1,,,7","",""
"USC00091670","2013-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",7","10",",7","3",",7","","","","","","","","","","","","","35.6",",,7,11,","150.3",",,,7","",""
"USC00091670","2013-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7","5,7","7","5,7","2","5,7","","","","","","","","","","","","","31.2","5,,7,12,","128.7","5,,,7","",""
"USC00091670","2013-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8","3,7","6","3,7","2","3,7","","","","","","","","","","","","","69.3","3,,7,05,","155.0","3,,,7","",""
"USC00091670","2013-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13","1,7","10","1,7","2","1,7","","","","","","","","","","","","","33.3","1,,7,19,","133.6","1,,,7","",""
"USC00091670","2013-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15","2,7","13","2,7","3","2,7","","","","","","","","","","","","","40.4","2,,7,04,","172.5","2,,,7","",""
"USC00091670","2013-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12","1,7","8","1,7","2","1,7","","","","","","","","","","","","","40.1","1,,7,11,","122.6","1,,,7","",""
"USC00091670","2013-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5","1,7","4","1,7","1","1,7","","","","","","","","","","","","","29.2","1,,7,22,","66.3","1,,,7","",""
"USC00091670","2013-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",7","7",",7","1",",7","","","","","","","","","","","","","48.3",",,7,27,","88.9",",,,7","",""
"USC00091670","2013-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15","2,7","8","2,7","2","2,7","","","","","","","","","","","","","110.0","2,,7,23,","276.0","2,,,7","",""
"USC00091670","2014-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7","5,7","7","5,7","0","5,7","","","","","","","","","","","","","23.9","5,,7,11,","59.8","5,,,7","",""
"USC00091670","2014-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14","3,7","8","3,7","2","3,7","","","","","","","","","","","","","30.7","3,,7,07,","116.3","3,,,7","",""
"USC00091670","2014-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10","3,7","8","3,7","3","3,7","","","","","","","","","","","","","58.7","3,,7,07,","152.6","3,,,7","",""
"USC00091670","2014-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8","5,7","5","5,7","1","5,7","","","","","","","","","","","","","48.3","5,,7,15,","87.1","5,,,7","",""
"USC00091670","2014-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","18",",7","9",",7","1",",7","","","","","","","","","","","","","31.5",",,7,30,","129.3",",,,7","",""
"USC00091670","2014-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9","1,7","5","1,7","0","1,7","","","","","","","","","","","","","5.1","1,,7,20,","21.6","1,,,7","",""
"USC00091670","2014-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",7","7",",7","1",",7","","","","","","","","","","","","","27.7",",,7,09,","72.9",",,,7","",""
"USC00091670","2014-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8","3,7","5","3,7","1","3,7","","","","","","","","","","","","","38.1","3,,7,08,","62.8","3,,,7","",""
"USC00091670","2014-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9","3,7","8","3,7","1","3,7","","","","","","","","","","","","","27.4","3,,7,04,","103.6","3,,,7","",""
"USC00091670","2014-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7","4,7","4","4,7","2","4,7","","","","","","","","","","","","","42.7","4,,7,17,","104.4","4,,,7","",""
"USC00091670","2015-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,23,","102.1",",,,7","0",",,,7"
"USC00091670","2015-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.5",",,7,10,","138.1",",,,7","0",",,,7"
"USC00091670","2015-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,03,","109.7",",,,7","0",",,,7"
"USC00091670","2015-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8","1,7","7","1,7","3","1,7","","","","","","","","","","","","","38.1","1,,7,01,","156.5","1,,,7","",""
"USC00091670","2015-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14","2,7","10","2,7","5","2,7","","","","","","","","","","","","","42.9","2,,7,02,","236.1","2,,,7","",""
"USC00091670","2016-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","78.0",",a,,7","0",",,,7"
"USC00091670","2016-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","","","113.5",",a,,7","0",",,,7"
"USC00091670","2016-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","56.1",",a,,7","0",",,,7"
"USC00091670","2016-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,12,","62.8",",,,7","0",",,,7"
"USC00091670","2016-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11","3,7","9","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5","3,,7,13,","85.4","3,,,7","0",",,,7"
"USC00091670","2016-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8","4,7","5","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5","4,,7,18,","83.0","4,,,7","0",",,,7"
"USC00091670","2016-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.7","2,,7,26,","77.9","2,,,7","0",",,,7"
"USC00091670","2016-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,06,+","39.9",",,,7","0",",,,7"
"USC00091670","2016-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","73.6",",a,,7","0",",,,7"
"USC00091670","2016-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00091670","2016-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,29,","46.3",",,,7","0",",,,7"
"USC00091670","2016-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,01,","83.7",",,,7","0",",,,7"
"USC00091670","2017-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","145.0",",a,,7","0",",,,7"
"USC00091670","2017-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","47.5",",a,,7","0",",,,7"
"USC00091670","2017-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,28,","103.4",",,,7","0",",,,7"
"USC00091670","2017-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,06,","101.7",",,,7","0",",,,7"
"USC00091670","2017-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14","4,7","12","4,7","3","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","76.7","4,,7,21,","221.9",",a,,7","0",",,,7"
"USC00091670","2017-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13","4,7","11","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6","4,,7,23,","100.9",",a,,7","0",",,,7"
"USC00091670","2017-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13","1,7","11","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.4","1,,7,07,","105.5","1,,,7","0",",,,7"
"USC00091670","2017-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","95.9",",a,,7","0",",,,7"
"USC00091670","2017-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","144.0",",,7,12,","168.9",",,,7","0",",,,7"
"USC00091670","2017-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","120.9",",a,,7","0",",,,7"
"USC00091670","2017-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","30.5",",a,,7","0",",,,7"
"USC00091670","2017-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8","3,7","5","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0","3,,7,21,","70.0",",a,,7","0",",,,7"
"USC00091670","2018-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6","4,7","5","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.3","4,,7,29,","43.8",",a,,7","0",",,,7"
"USC00091670","2018-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14","4,7","10","4,7","3","4,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","42.2","4,,7,04,","194.1",",a,,7","0",",,,7"
"USC00091670","2018-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,11,","145.8",",,,7","0",",,,7"
"USC00091670","2018-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10","2,7","8","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.5","2,,7,23,","99.9",",a,,7","0",",,,7"
"USC00091670","2018-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10","5,7","7","5,7","0","5,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","24.6","5,,7,18,","74.7",",a,,7","0",",,,7"
"USC00091670","2018-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",7","13",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,18,","169.4",",,,7","0",",,,7"
"USC00091670","2018-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9","3,7","9","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2","3,,7,21,","121.5",",a,,7","0",",,,7"
"USC00091670","2018-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,02,","154.2",",,,7","0",",,,7"
"USC00091670","2018-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6","2,7","6","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3","2,,7,27,","123.9",",a,,7","0",",,,7"
"USC00091670","2018-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","88.9",",,7,11,","126.8",",,,7","0",",,,7"
"USC00091670","2019-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,20,","114.6",",,,7","0",",,,7"
"USC00091670","2019-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12","4,7","11","4,7","4","4,7","0","3,7","0","3,7","","","","","0","3,,7,28,+","0","3,,7,28,+","50.0","4,,7,20,","230.3","2,a,,7","0","3,,,7"
"USC00091670","2019-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00091670","2019-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00091670","2019-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00091670","2019-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6","3,7","5","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8","3,,7,02,","78.4","1,a,,7","0",",,,7"
"USC00091670","2019-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8","4,7","7","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1","4,,7,27,","58.3",",a,,7","0",",,,7"
"USC00091670","2019-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,28,","2.5",",,,7","0",",,,7"
