"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153714","2017-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",7","8",",7","1",",7","0",",7","0",",7","17","","3","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,14,","89.1",",,,7","0",",,,7"
"USC00153714","2017-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","10",",7","2",",7","0",",7","0",",7","20","","6","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,28,","124.0",",,,7","0",",,,7"
"USC00153714","2017-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","10",",7","3",",7","0",",7","0",",7","21","","1","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,07,","172.3",",,,7","0",",,,7"
"USC00153714","2017-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",7","6",",7","0",",7","0",",7","0",",7","23","","1","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,01,","38.5",",,,7","0",",,,7"
"USC00153714","2017-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",7","8",",7","2",",7","0",",7","0",",7","15","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,09,","153.1",",,,7","0",",,,7"
"USC00153714","2017-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",7","6",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,19,","37.1",",,,7","0",",,,7"
"USC00153714","2017-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4","1,7","4","1,7","1","1,7","0","1,7","0","1,7","2","","","","0","1,,7,31,+","0","1,T,7,25,","44.5","1,,7,24,","77.5","1,,,7","0","1,T,,7"
"USC00153714","2018-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8","1,7","7","1,7","0","1,7","3",",7","1",",7","2","","","","76",",,7,17,","76",",,7,17,","14.2","1,,7,13,","55.4","1,,,7","102",",,,7"
"USC00153714","2018-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17","1,7","13","1,7","3","1,7","0","1,7","0","1,7","3","","","","0","1,T,7,04,+","0","1,T,7,04,+","76.2","1,,7,11,","249.2","1,,,7","0","1,T,,7"
"USC00153714","2018-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14","1,7","13","1,7","1","1,7","1","1,7","0","2,7","","","1","","25","1,,7,14,","13","2,,7,14,","55.9","1,,7,25,","142.7","1,,,7","13","2,,,7"
"USC00153714","2018-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","11",",7","0",",7","0",",7","0",",7","8","","1","","0",",,7,30,+","0",",T,7,17,","17.8",",,7,04,","78.2",",,,7","0",",T,,7"
"USC00153714","2018-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","9",",7","1",",7","0",",7","0",",7","16","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,19,","115.1",",,,7","0",",,,7"
"USC00153714","2018-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","12",",7","4",",7","0",",7","0",",7","20","","8","","0",",,7,30,+","0",",,7,30,+","47.5",",,7,26,","208.8",",,,7","0",",,,7"
"USC00153714","2018-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7","2,7","6","2,7","2","2,7","0","3,7","0","3,7","22","","1","","0","3,,7,31,+","0","3,,7,31,+","27.9","2,,7,22,","130.2",",a,,7","0","3,,,7"
"USC00153714","2018-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","","","","","","","","","","","19","","2","","","","","","","","151.8",",a,,7","",""
"USC00153714","2018-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","12",",7","2",",7","","","","","23","","","","","","","","42.7",",,7,28,","168.5",",,,7","",""
"USC00153714","2018-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","11",",7","0",",7","","","","","20","","","","","","","","9.9",",,7,20,","68.4",",,,7","",""
"USC00153714","2018-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",7","12",",7","1",",7","","","","","15","","1","","","","","","38.1",",,7,06,","128.5",",,,7","",""
"USC00153714","2018-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","","","","","","","0","4,7","1","3,7","6","","2","","0","4,,7,31,+","76","3,,7,10,","","","197.8",",a,,7","76","3,,,7"
"USC00153714","2019-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",7","8",",7","2",",7","0",",7","0","1,7","6","","1","","0",",T,7,25,+","0","1,T,7,31,+","32.5",",,7,20,","131.2",",,,7","0","1,T,,7"
"USC00153714","2019-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","2,7","11","2,7","5","2,7","1","3,7","1","3,7","4","","1","","25","3,,7,16,","25","3,,7,16,","35.6","2,,7,07,","230.6",",a,,7","25","3,,,7"
"USC00153714","2019-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",7","8",",7","0",",7","","","","","5","","2","","","","","","19.1",",,7,31,","84.3",",,,7","",""
"USC00153714","2019-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","11",",7","1",",7","","","","","3","","2","","","","","","35.1",",,7,09,","98.3",",,,7","",""
"USC00153714","2019-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","9",",7","2",",7","","","","","15","","5","","","","","","39.4",",,7,12,","124.6",",,,7","",""
"USC00153714","2019-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",7","16",",7","1",",7","","","","","15","","6","","","","","","48.3",",,7,06,","225.9",",,,7","",""
"USC00153714","2019-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","10",",7","1",",7","","","","","19","","5","","","","","","26.7",",,7,23,","95.2",",,,7","",""
"USC00153714","2019-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",7","7",",7","0",",7","0",",7","0",",7","17","","3","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,28,","67.4",",,,7","0",",,,7"
"USC00153714","2019-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","0",",7","0",",7","0",",7","","","","","6","","","","","","","","0.0",",T,7,30,+","0.0",",T,,7","",""
"USC00153714","2019-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","9",",7","1",",7","","","","","9","","","","","","","","43.2",",,7,08,","149.0",",,,7","",""
"USC00153714","2019-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5","4,7","5","4,7","0","4,7","","","","","8","","","","","","","","14.0","4,,7,27,","64.9",",a,,7","",""
"USC00153714","2019-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","10",",7","3",",7","","","","","7","","","","","","","","61.0",",,7,01,","191.4",",,,7","",""
"USC00153714","2020-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",7","12",",7","1",",7","","","","","5","","","","","","","","26.4",",,7,12,","104.1",",,,7","",""
"USC00153714","2020-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15","3,7","13","3,7","3","3,7","","","","","3","","","","","","","","31.8","3,,7,13,+","172.5","3,,,7","",""
"USC00153714","2020-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",7","11",",7","4",",7","","","","","3","","3","","","","","","38.1",",,7,13,","214.9",",,,7","",""
"USC00153714","2020-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14","1,7","12","1,7","2","1,7","","","","","6","","1","","","","","","45.7","1,,7,13,","185.5","1,,,7","",""
"USC00153714","2020-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",7","12",",7","1",",7","","","","","10","","1","","","","","","36.3",",,7,20,","151.4",",,,7","",""
"USC00153714","2020-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","9",",7","0",",7","","","","","11","","1","","","","","","16.5",",,7,06,","100.4",",,,7","",""
"USC00153714","2020-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",7","9",",7","2",",7","","","","","17","","2","","","","","","48.8",",,7,31,","162.2",",,,7","",""
"USC00153714","2020-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",7","12",",7","1",",7","","","","","17","","","","","","","","36.3",",,7,07,","135.8",",,,7","",""
"USC00153714","2020-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",7","6",",7","0",",7","","","","","10","","","","","","","","15.2",",,7,14,","59.1",",,,7","",""
"USC00153714","2020-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","8",",7","0",",7","0",",7","0",",7","8","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,29,+","77.3",",,,7","0",",,,7"
"USC00153714","2020-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",7","5",",7","1",",7","","","","","5","","","","","","","","44.5",",,7,12,","81.0",",,,7","",""
"USC00153714","2020-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",7","10",",7","2",",7","","","","","1","","","","","","","","33.8",",,7,25,","132.5",",,,7","",""
"USC00153714","2021-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","4",",7","1",",7","","","","","","","1","","","","","","53.3",",,7,26,","89.7",",,,7","",""
"USC00153714","2021-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16","3,7","11","3,7","1","3,7","","","","","3","","","","","","","","55.9","3,,7,27,","138.5","3,,,7","",""
"USC00153714","2021-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","9",",7","3",",7","","","","","3","","1","","","","","","78.7",",,7,01,","210.1",",,,7","",""
"USC00153714","2021-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",7","7",",7","0",",7","","","","","3","","","","","","","","15.2",",,7,25,","58.6",",,,7","",""
"USC00153714","2021-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","6",",7","0",",7","","","","","5","","1","","","","","","24.1",",,7,29,","76.6",",,,7","",""
"USC00153714","2021-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10","3,7","10","3,7","0","3,7","","","","","9","","2","","","","","","21.1","3,,7,22,","95.8",",a,,7","",""
"USC00153714","2021-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12","3,7","8","3,7","1","3,7","","","","","1","","","","","","","","56.4","3,,7,02,","126.1","3,,,7","",""
"USC00153714","2021-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",7","12",",7","1",",7","","","","","13","","","","","","","","60.2",",,7,18,","155.6",",,,7","",""
"USC00153714","2021-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",7","8",",7","0",",7","","","","","12","","","","","","","","19.3",",,7,01,","78.6",",,,7","",""
"USC00153714","2021-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",7","11",",7","0",",7","","","","","10","","","","","","","","19.8",",,7,26,","102.0",",,,7","",""
"USC00153714","2021-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7","2,H","6","2,H","0","2,H","","","","","","","","","","","","","11.9","2,,H,12,","41.1","2,,,H","",""
