"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004084440","1966-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","32.0","C","22.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","14.0",",,C,16,","30.6",",C,16,","59.6","C","59.6",",C","70.1",",,,C","0",",,,C","17.13",",C","22.60",",,,C","11.66",",,,C"
"CA004084440","1966-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","37.9","C","5.9",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,22,","0",",,C,31,+","63.5",",,C,05,","28.9",",C,02,","158.0","C","98.4",",C","133.4",",,,C","0",",,,C","15.35",",C","20.90",",,,C","9.80",",,,C"
"CA004084440","1966-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.4","C","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","8.9",",,C,02,","27.8",",C,07,","359.3","C","201.3",",C","15.6",",,,C","0",",,,C","11.71",",C","18.28",",,,C","5.13",",,,C"
"CA004084440","1966-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-13.3",",C,29,","13",",,C,31,","3.3",",,C,08,","22.2",",C,06,","825.1","C","465.8",",C","10.5",",,,C","21",",,,C","3.31",",C","8.57",",,,C","-1.95",",,,C"
"CA004084440","1966-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.4","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-30.6",",C,30,","165",",,C,16,","16.5",",,C,16,","2.2",",C,25,","1762.7","C","937.6",",C","49.6",",,,C","491",",,,C","-12.92",",C","-8.93",",,,C","-16.91",",,,C"
"CA004084440","1966-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.4","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,10,","127",",,C,19,+","12.7",",,C,19,+","1.1",",C,12,","2801.3","C","1038.6",",C","48.4",",,,C","484",",,,C","-15.17",",C","-10.64",",,,C","-19.70",",,,C"
"CA004084440","1967-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,19,","203",",,C,22,","20.3",",,C,22,","-1.1",",C,11,+","3994.5","C","1193.2",",C","73.1",",,,C","731",",,,C","-20.16",",C","-15.12",",,,C","-25.20",",,,C"
"CA004084440","1967-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,11,","25",",,C,11,","2.5",",,C,11,","1.1",",C,03,","5043.1","C","1048.6",",C","7.7",",,,C","77",",,,C","-19.12",",C","-12.90",",,,C","-25.33",",,,C"
"CA004084440","1967-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,16,+","191",",,C,30,","19.1",",,C,30,","3.9",",C,24,","5989.3","C","946.2",",C","49.3",",,,C","493",",,,C","-12.19",",C","-7.21",",,,C","-17.17",",,,C"
"CA004084440","1967-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-30.0",",C,03,","20",",,C,19,","2.0",",,C,19,","9.4",",C,27,","6646.7","C","657.4",",C","7.7",",,,C","72",",,,C","-3.58",",C","1.43",",,,C","-8.59",",,,C"
"CA004084440","1967-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","13",",C","1",",C","9",",C","0",",C","-8.9",",C,02,","13",",,C,07,","13.7",",,C,25,","24.4",",C,17,","6961.1","C","314.4",",C","26.4",",,,C","23",",,,C","8.19",",C","14.35",",,,C","2.03",",,,C"
"CA004084440","1967-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","5.0","C","5.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","15.5",",,C,11,","28.9",",C,27,","7110.4","C","149.3",",C","25.8",",,,C","0",",,,C","13.52",",C","20.12",",,,C","6.92",",,,C"
"CA004084440","1967-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","21.4","C","16.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,02,","0",",,C,31,+","5.3",",,C,31,","30.6",",C,20,","72.8","C","72.8",",C","25.7",",,,C","0",",,,C","16.51",",C","23.73",",,,C","9.30",",,,C"
"CA004084440","1967-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","44.8","C","23.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,18,","0",",,C,31,+","15.2",",,C,07,","32.8",",C,11,","153.3","C","80.5",",C","19.0",",,,C","0",",,,C","16.49",",C","24.01",",,,C","8.97",",,,C"
"CA004084440","1967-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","65.9","C","21.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","3",",C","-2.2",",C,27,+","0",",,C,30,+","22.1",",,C,14,","33.9",",C,05,","282.2","C","128.9",",C","48.5",",,,C","0",",,,C","14.74",",C","21.59",",,,C","7.89",",,,C"
"CA004084440","1967-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","65.9","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.1",",C,25,","66",",,C,25,","19.6",",,C,03,","15.6",",C,12,+","784.9","C","502.7",",C","46.0",",,,C","165",",,,C","2.12",",C","5.94",",,,C","-1.70",",,,C"
"CA004084440","1967-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","65.9","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-29.4",",C,28,","89",",,C,20,","8.9",",,C,20,","6.7",",C,07,","1514.6","C","729.7",",C","24.3",",,,C","216",",,,C","-5.99",",C","-2.92",",,,C","-9.06",",,,C"
"CA004084440","1967-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","65.9","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,31,","152",",,C,17,","15.2",",,C,17,","2.2",",C,05,+","2544.3","C","1029.7",",C","35.3",",,,C","353",",,,C","-14.88",",C","-11.06",",,,C","-18.71",",,,C"
"CA004084440","1968-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","","0.0",",C","14",",C","3",",C","0",",C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,04,","76",",,C,30,","7.6",",,C,30,","3.9",",C,24,","3735.3","","1191.0",",C","27.4",",,,C","261",",,,C","-20.09",",C","-15.26",",,,C","-24.91",",,,C"
"CA004084440","1968-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","1",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-33.9",",C,20,","43",",,C,01,","4.3",",,C,01,","2.8",",C,29,","4715.9","","980.6",",C","9.3",",,,C","93",",,,C","-15.48",",C","-10.40",",,,C","-20.56",",,,C"
"CA004084440","1968-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,11,","203",",,C,29,","20.3",",,C,29,","11.7",",C,24,","5411.9","","696.0",",C","27.4",",,,C","274",",,,C","-4.12",",C","0.85",",,,C","-9.09",",,,C"
"CA004084440","1968-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-14.4",",C,01,","38",",,C,08,","3.8",",,C,08,","24.4",",C,30,","5884.9","","473.0",",C","7.6",",,,C","65",",,,C","2.57",",C","8.98",",,,C","-3.85",",,,C"
