"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032670","1994-04","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,11,","88.3",",,,0","0",",,,0"
"USC00032670","1994-05","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","153.9",",,,0","0",",,,0"
"USC00032670","1994-06","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","37.6",",,,0","0",",,,0"
"USC00032670","1994-07","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","84.1",",,,0","0",",,,0"
"USC00032670","1994-08","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","77.2",",,,0","0",",,,0"
"USC00032670","1994-09","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,+","18.5",",,,0","0",",,,0"
"USC00032670","1994-10","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,07,","202.3",",,,0","0",",,,0"
"USC00032670","1994-11","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","154.4",",,0,05,","206.8",",,,0","0",",,,0"
"USC00032670","1994-12","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","160.3",",,,0","0",",,,0"
"USC00032670","1995-01","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","39.4",",,0,17,","143.5",",,,0","0",",T,,0"
"USC00032670","1995-02","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,26,","48.0",",,,0","0",",,,0"
"USC00032670","1995-03","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","52.7",",,,0","0",",,,0"
"USC00032670","1995-04","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,10,","144.6",",,,0","0",",,,0"
"USC00032670","1995-05","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","100.7",",,,0","0",",,,0"
"USC00032670","1995-06","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","20.6",",,,0","0",",,,0"
"USC00032670","1995-07","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","49.1",",,,0","0",",,,0"
"USC00032670","1995-08","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","73.0",",,,0","0",",,,0"
"USC00032670","1995-09","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","59.2",",,,0","0",",,,0"
"USC00032670","1995-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","81.2",",,,0","0",",,,0"
"USC00032670","1996-01","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","59.9",",,,0","0",",,,0"
"USC00032670","1996-02","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,03,+","25",",,0,02,","19.1",",,0,27,","27.8",",,,0","25",",,,0"
"USC00032670","1996-03","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","75.4",",,,0","0",",,,0"
"USC00032670","1996-04","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","94.4",",,,0","0",",,,0"
"USC00032670","1996-05","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","107.4",",,,0","0",",,,0"
"USC00032670","1996-06","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","2","","11","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","300.2",",,,0","0",",,,0"
"USC00032670","1996-07","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","208.2",",,,0","0",",,,0"
"USC00032670","1996-08","33.6128","-93.8136","79.2","FULTON, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","11","","16","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","191.0",",,,0","0",",,,0"
"USC00032670","1996-09","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","16","","4","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","126.2",",,,0","0",",,,0"
"USC00032670","1996-10","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,21,","134.1",",,,0","0",",,,0"
"USC00032670","1996-11","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","4","","9","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","203.6",",,,0","0",",,,0"
"USC00032670","1996-12","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","101.2",",,,0","0",",,,0"
"USC00032670","1997-01","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","7",",0","0",",0","0",",0","1",",0","4","","5","","0",",T,0,06,","69",",,0,06,","24.4",",,0,23,","77.2",",,,0","69",",,,0"
"USC00032670","1997-02","33.6128","-93.8136","79.2","FULTON, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","9","","11","","0",",,0,28,+","0",",T,0,13,","41.4",",,0,20,","191.5",",,,0","0",",T,,0"
"USC00032670","1997-03","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","5","","11","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","140.8",",,,0","0",",,,0"
"USC00032670","1997-04","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","13","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","194.9",",,,0","0",",,,0"
"USC00032670","1997-05","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","66.7",",,,0","0",",,,0"
"USC00032670","1997-06","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","7","","13","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","141.5",",,,0","0",",,,0"
"USC00032670","1997-07","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","69.9",",,,0","0",",,,0"
"USC00032670","1997-08","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","10","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","86.8",",,,0","0",",,,0"
"USC00032670","1997-09","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","58.1",",,,0","0",",,,0"
"USC00032670","1997-10","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","10","","8","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","169.2",",,,0","0",",,,0"
"USC00032670","1997-11","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","7","","9","","0",",,0,30,+","0",",T,0,14,","21.3",",,0,04,","98.9",",,,0","0",",T,,0"
"USC00032670","1997-12","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",T,0,12,","44.2",",,0,23,","117.9",",,,0","0",",T,,0"
"USC00032670","1998-01","33.6128","-93.8136","79.2","FULTON, AR US","13",",0","13",",0","2",",0","0",",0","0",",0","14","","14","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","221.2",",,,0","0",",,,0"
"USC00032670","1998-02","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","8","","10","","0",",,0,28,+","0",",,0,28,+","89.9",",,0,10,","170.6",",,,0","0",",,,0"
"USC00032670","1998-03","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","118.9",",,,0","0",",,,0"
"USC00032670","1998-04","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","49.5",",,,0","0",",,,0"
"USC00032670","1998-05","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,27,","117.3",",,,0","0",",,,0"
"USC00032670","1998-06","33.6128","-93.8136","79.2","FULTON, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","22.6",",,,0","0",",,,0"
"USC00032670","1998-07","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","41.1",",,,0","0",",,,0"
"USC00032670","1998-08","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","9","","9","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","110.9",",,,0","0",",,,0"
"USC00032670","1998-09","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","5","","7","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,15,","238.3",",,,0","0",",,,0"
"USC00032670","1998-10","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,05,","183.5",",,,0","0",",,,0"
"USC00032670","1998-11","33.6128","-93.8136","79.2","FULTON, AR US","13",",0","10",",0","0",",0","0",",0","0",",0","10","","12","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","104.1",",,,0","0",",,,0"
"USC00032670","1998-12","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","8","","9","","0",",T,0,24,","0",",T,0,24,+","27.9",",,0,11,","150.2",",,,0","0",",T,,0"
"USC00032670","1999-01","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","7","","9","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","216.6",",,,0","0",",,,0"
"USC00032670","1999-02","33.6128","-93.8136","79.2","FULTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,07,","22.3",",,,0","0",",,,0"
"USC00032670","1999-03","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","132.6",",,0,13,","208.7",",,,0","0",",,,0"
"USC00032670","1999-04","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","144.6",",,,0","0",",,,0"
"USC00032670","1999-05","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","109.2",",,,0","0",",,,0"
"USC00032670","1999-06","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","151.3",",,,0","0",",,,0"
"USC00032670","1999-07","33.6128","-93.8136","79.2","FULTON, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","3.3",",,,0","0",",,,0"
"USC00032670","1999-08","33.6128","-93.8136","79.2","FULTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","43.7",",,,0","0",",,,0"
"USC00032670","1999-09","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","50.6",",,,0","0",",,,0"
"USC00032670","1999-10","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","121.1",",,,0","0",",,,0"
"USC00032670","1999-11","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","15","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","23.8",",,,0","0",",,,0"
"USC00032670","1999-12","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","103.5",",,,0","0",",,,0"
"USC00032670","2000-01","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","3",",0","2",",0","1","4,0","0",",0","1","","3","","305","4,,0,28,","0",",,0,31,+","45.2",",,0,28,","80.0",",,,0","305",",a,,0"
"USC00032670","2000-02","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","1",",0","0","3,0","0",",0","1","","7","","0","3,,0,29,+","0",",,0,29,+","36.3",",,0,26,","62.5",",,,0","0",",,,0"
"USC00032670","2000-03","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","141.4",",,,0","0",",,,0"
"USC00032670","2000-04","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","3","","11","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,02,","149.0",",,,0","0",",,,0"
"USC00032670","2000-05","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,19,","203.8",",,,0","0",",,,0"
"USC00032670","2000-06","33.6128","-93.8136","79.2","FULTON, AR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","253.8",",,,0","0",",,,0"
"USC00032670","2000-07","33.6128","-93.8136","79.2","FULTON, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","12.8",",,,0","0",",,,0"
"USC00032670","2000-08","33.6128","-93.8136","79.2","FULTON, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00032670","2000-09","33.6128","-93.8136","79.2","FULTON, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,25,","106.6",",,,0","0",",,,0"
"USC00032670","2000-10","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","84.3",",,,0","0",",,,0"
"USC00032670","2000-11","33.6128","-93.8136","79.2","FULTON, AR US","13",",0","11",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,24,","326.9",",,,0","0",",,,0"
"USC00032670","2000-12","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","7",",0","2",",0","5","2,0","2",",0","4","","9","","51","2,,0,26,+","46",",,0,13,","52.6",",,0,26,","157.2",",,,0","97",",,,0"
"USC00032670","2001-01","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","7",",0","1",",0","5",",0","1",",0","6","","7","","178",",,0,01,","173",",,0,01,","45.7",",,0,18,","150.8",",,,0","173",",,,0"
"USC00032670","2001-02","33.6128","-93.8136","79.2","FULTON, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","13","","0",",,0,28,+","0",",,0,28,+","105.4",",,0,16,","264.4",",,,0","0",",,,0"
"USC00032670","2001-03","33.6128","-93.8136","79.2","FULTON, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","185.6",",,,0","0",",,,0"
"USC00032670","2001-04","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","100.9",",,,0","0",",,,0"
"USC00032670","2001-05","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,31,","251.0",",,,0","0",",,,0"
"USC00032670","2001-06","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","99.8",",,,0","0",",,,0"
"USC00032670","2001-07","33.6128","-93.8136","79.2","FULTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","11.9",",,,0","0",",,,0"
"USC00032670","2001-08","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","117.7",",,,0","0",",,,0"
"USC00032670","2001-09","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","10","","0",",,0,30,+","0",",,0,30,+","131.3",",,0,01,","218.3",",,,0","0",",,,0"
"USC00032670","2001-10","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,11,","194.0",",,,0","0",",,,0"
"USC00032670","2001-11","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","121.4",",,,0","0",",,,0"
"USC00032670","2001-12","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,16,","245.0",",,,0","0",",,,0"
"USC00032670","2002-01","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","58.2",",,,0","0",",,,0"
"USC00032670","2002-02","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","2",",0","1",",0","2",",0","1",",0","1","","3","","127",",,0,06,","140",",,0,06,","32.3",",,0,20,","52.1",",,,0","140",",,,0"
"USC00032670","2002-03","33.6128","-93.8136","79.2","FULTON, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","277.7",",,,0","0",",,,0"
"USC00032670","2002-04","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,08,","104.1",",,,0","0",",,,0"
"USC00032670","2002-05","33.6128","-93.8136","79.2","FULTON, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","131.4",",,,0","0",",,,0"
"USC00032670","2002-06","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","50.0",",,,0","0",",,,0"
"USC00032670","2002-07","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","80.7",",,,0","0",",,,0"
"USC00032670","2002-08","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","33.8",",,,0","0",",,,0"
"USC00032670","2002-09","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","49.4",",,,0","0",",,,0"
"USC00032670","2002-10","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","148.7",",,,0","0",",,,0"
"USC00032670","2002-11","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","81.1",",,,0","0",",,,0"
"USC00032670","2002-12","33.6128","-93.8136","79.2","FULTON, AR US","15",",0","10",",0","4",",0","0",",0","0",",0","1","","15","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","184.0",",,,0","0",",,,0"
"USC00032670","2003-01","33.6128","-93.8136","79.2","FULTON, AR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,11,","1.3",",,0,15,+","3.1",",,,0","13",",,,0"
"USC00032670","2003-02","33.6128","-93.8136","79.2","FULTON, AR US","18",",0","10",",0","4",",0","0",",0","1",",0","2","","19","","0",",,0,28,+","25",",,0,24,","45.2",",,0,21,","208.6",",,,0","25",",,,0"
"USC00032670","2003-04","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","62.9",",,,0","0",",,,0"
