"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012195","1936-11","53.55","-113.5","658.0","EDMONTON, AB CA","92.8","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","4",",C","21",",C","6",",C","0",",C","0",",C","-23.9",",C,06,","152",",,C,03,","15.2",",,C,03,","15.0",",C,18,","1300.2","C","561.2",",C","25.0",",,,C","211",",,,C","-0.37",",C","4.35",",,,C","-5.10",",,,C"
"CA003012195","1936-12","53.55","-113.5","658.0","EDMONTON, AB CA","92.8","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,05,","66",",,C,23,","6.6",",,C,23,","4.4",",C,01,","2260.9","C","960.7",",C","19.4",",,,C","194",",,,C","-12.66",",C","-8.94",",,,C","-16.38",",,,C"
"CA003012195","1937-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,28,","36",",,C,11,","3.6",",,C,11,","3.3",",C,03,","3442.8","C","1181.9",",C","23.8",",,,C","238",",,,C","-19.79",",C","-15.21",",,,C","-24.37",",,,C"
"CA003012195","1937-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,08,","20",",,C,19,","2.0",",,C,19,","7.2",",C,28,","4350.3","C","907.5",",C","5.8",",,,C","58",",,,C","-14.08",",C","-8.15",",,,C","-20.01",",,,C"
"CA003012195","1937-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.4",",C,16,","30",",,C,15,","3.0",",,C,15,","15.6",",C,05,","4995.3","C","645.0",",C","9.6",",,,C","96",",,,C","-2.47",",C","2.46",",,,C","-7.41",",,,C"
"CA003012195","1937-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.6",",C,03,","5",",,C,01,","5.1",",,C,10,","22.8",",C,30,","5354.1","C","358.8",",C","17.8",",,,C","8",",,,C","6.37",",C","12.65",",,,C","0.09",",,,C"
"CA003012195","1937-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","9.9",",,C,10,","26.1",",C,31,","5551.4","C","197.3",",C","43.1",",,,C","0",",,,C","11.99",",C","18.93",",,,C","5.05",",,,C"
"CA003012195","1937-06","53.55","-113.5","658.0","EDMONTON, AB CA","21.9","C","21.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,05,+","0",",,C,30,+","3.8",",,C,30,","37.2",",C,29,","5648.3","C","96.9",",C","22.9",",,,C","0",",,,C","15.81",",C","23.40",",,,C","8.22",",,,C"
"CA003012195","1937-07","53.55","-113.5","658.0","EDMONTON, AB CA","39.6","C","17.7",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,27,+","0",",,C,31,+","105.9",",,C,14,","30.0",",C,18,","48.4","C","48.4",",C","211.3",",,,C","0",",,,C","17.34",",C","23.16",",,,C","11.52",",,,C"
"CA003012195","1937-08","53.55","-113.5","658.0","EDMONTON, AB CA","46.8","C","7.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,31,","0",",,C,31,+","8.1",",,C,15,","30.0",",C,04,","174.8","C","126.4",",C","39.7",",,,C","0",",,,C","14.49",",C","20.93",",,,C","8.05",",,,C"
"CA003012195","1937-09","53.55","-113.5","658.0","EDMONTON, AB CA","46.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,28,+","0",",,C,30,+","18.8",",,C,20,","28.9",",C,17,","379.8","C","205.0",",C","49.3",",,,C","0",",,,C","11.50",",C","17.87",",,,C","5.12",",,,C"
"CA003012195","1937-10","53.55","-113.5","658.0","EDMONTON, AB CA","46.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-5.6",",C,06,+","13",",,C,31,","6.1",",,C,16,","24.4",",C,23,","753.3","C","373.5",",C","16.1",",,,C","16",",,,C","6.28",",C","11.30",",,,C","1.27",",,,C"
"CA003012195","1937-11","53.55","-113.5","658.0","EDMONTON, AB CA","46.8","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,27,","46",",,C,09,","4.6",",,C,09,","12.8",",C,04,","1520.4","C","767.1",",C","26.8",",,,C","268",",,,C","-7.24",",C","-3.46",",,,C","-11.02",",,,C"
"CA003012195","1937-12","53.55","-113.5","658.0","EDMONTON, AB CA","46.8","C","0.0",",C","15",",C","4",",C","0",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,08,","41",",,C,02,","4.3",",,C,05,","7.2",",C,20,","2542.3","C","1021.9",",C","26.0",",,,C","217",",,,C","-14.63",",C","-10.25",",,,C","-19.01",",,,C"
"CA003012195","1938-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,29,","64",",,C,09,","6.4",",,C,09,","6.7",",C,09,","3405.0","C","862.7",",C","18.5",",,,C","185",",,,C","-9.50",",C","-4.31",",,,C","-14.68",",,,C"
"CA003012195","1938-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","21",",C","26",",C","21",",C","0",",C","0",",C","-35.6",",C,09,","76",",,C,06,","7.6",",,C,06,","14.4",",C,26,+","4372.1","C","967.1",",C","25.3",",,,C","253",",,,C","-16.21",",C","-11.14",",,,C","-21.28",",,,C"
"CA003012195","1938-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-16.7",",C,06,","76",",,C,29,","7.6",",,C,29,","15.6",",C,26,","4978.1","C","606.0",",C","11.1",",,,C","108",",,,C","-1.22",",C","3.54",",,,C","-5.97",",,,C"
"CA003012195","1938-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-10.6",",C,01,","25",",,C,22,+","2.5",",,C,22,+","21.7",",C,28,","5396.9","C","418.8",",C","11.5",",,,C","112",",,,C","4.37",",C","10.41",",,,C","-1.67",",,,C"
"CA003012195","1938-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.9",",C,06,","36",",,C,07,","12.7",",,C,02,","27.8",",C,26,","5636.9","C","240.0",",C","36.5",",,,C","41",",,,C","10.59",",C","17.65",",,,C","3.53",",,,C"
"CA003012195","1938-06","53.55","-113.5","658.0","EDMONTON, AB CA","8.8","C","8.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,07,","0",",,C,30,+","71.4",",,C,27,","30.6",",C,19,","5713.6","C","76.7",",C","122.1",",,,C","0",",,,C","16.07",",C","22.63",",,,C","9.51",",,,C"
"CA003012195","1938-07","53.55","-113.5","658.0","EDMONTON, AB CA","28.5","C","19.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,12,","0",",,C,31,+","25.4",",,C,03,","31.7",",C,22,","39.0","C","39.0",",C","81.4",",,,C","0",",,,C","17.71",",C","24.78",",,,C","10.64",",,,C"
"CA003012195","1938-08","53.55","-113.5","658.0","EDMONTON, AB CA","28.5","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","36.6",",,C,07,","27.2",",C,26,","176.8","C","137.8",",C","94.1",",,,C","0",",,,C","13.89",",C","20.37",",,,C","7.40",",,,C"
"CA003012195","1938-09","53.55","-113.5","658.0","EDMONTON, AB CA","37.1","C","8.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,23,","0",",,C,30,+","3.0",",,C,08,","32.2",",C,03,","269.5","C","92.7",",C","5.3",",,,C","0",",,,C","15.53",",C","23.99",",,,C","7.07",",,,C"
"CA003012195","1938-10","53.55","-113.5","658.0","EDMONTON, AB CA","37.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.6",",C,28,","13",",,C,31,","9.1",",,C,03,","22.2",",C,19,","620.7","C","351.2",",C","23.0",",,,C","13",",,,C","7.00",",C","13.64",",,,C","0.37",",,,C"
"CA003012195","1938-11","53.55","-113.5","658.0","EDMONTON, AB CA","37.1","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,13,","127",",,C,03,","12.7",",,C,03,","7.8",",C,28,","1329.2","C","708.5",",C","29.4",",,,C","294",",,,C","-5.28",",C","-1.23",",,,C","-9.33",",,,C"
"CA003012195","1938-12","53.55","-113.5","658.0","EDMONTON, AB CA","37.1","C","0.0",",C","6",",C","2",",C","1",",C","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-43.3",",C,28,","254",",,C,24,","25.4",",,C,24,","6.7",",C,05,","2199.2","C","870.0",",C","46.0",",,,C","460",",,,C","-9.73",",C","-5.25",",,,C","-14.21",",,,C"
"CA003012195","1939-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,21,","43",",,C,01,","4.3",",,C,01,","6.1",",C,08,","3041.1","C","841.9",",C","16.2",",,,C","162",",,,C","-8.82",",C","-4.41",",,,C","-13.24",",,,C"
"CA003012195","1939-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","7",",C","18","1,C","27","1,C","23",",C","0",",C","0",",C","-42.2","1,C,08,","127",",,C,18,","12.7",",,C,18,","7.8",",C,17,","4018.8","C","977.7",",C","48.5",",,,C","485",",,,C","-17.50","1,C","-12.67",",,,C","-22.33","1,,,C"
"CA003012195","1939-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-31.1",",C,04,","56",",,C,12,","5.6",",,C,12,","15.0",",C,21,","4790.2","C","771.4",",C","19.6",",,,C","176",",,,C","-6.55",",C","-0.66",",,,C","-12.44",",,,C"
"CA003012195","1939-04","53.55","-113.5","658.0","EDMONTON, AB CA","2.5","C","2.5",",C","9",",C","4",",C","0",",C","3",",C","0",",C","17",",C","3",",C","3",",C","1",",C","-16.1",",C,04,","41",",,C,15,","10.4",",,C,14,","32.2",",C,29,","5173.3","C","383.1",",C","23.1",",,,C","99",",,,C","5.65",",C","12.26",",,,C","-0.97",",,,C"
"CA003012195","1939-05","53.55","-113.5","658.0","EDMONTON, AB CA","4.2","C","1.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,10,","10",",,C,08,","41.7",",,C,19,","30.6",",C,14,","5378.0","C","204.7",",C","138.2",",,,C","10",",,,C","11.78",",C","17.77",",,,C","5.79",",,,C"
"CA003012195","1939-06","53.55","-113.5","658.0","EDMONTON, AB CA","7.2","C","3.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","13.0",",,C,04,","28.3",",C,30,","5577.4","C","199.4",",C","44.9",",,,C","0",",,,C","11.79",",C","17.58",",,,C","5.99",",,,C"
"CA003012195","1939-07","53.55","-113.5","658.0","EDMONTON, AB CA","34.8","C","27.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,13,+","0",",,C,31,+","15.0",",,C,16,","31.7",",C,30,","57.3","C","57.3",",C","38.8",",,,C","0",",,,C","17.37",",C","24.48",",,,C","10.26",",,,C"
"CA003012195","1939-08","53.55","-113.5","658.0","EDMONTON, AB CA","44.6","C","9.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,19,+","0",",,C,31,+","2.3",",,C,12,","33.3",",C,04,","123.5","C","66.2",",C","4.1",",,,C","0",",,,C","16.51",",C","24.76",",,,C","8.26",",,,C"
"CA003012195","1939-09","53.55","-113.5","658.0","EDMONTON, AB CA","44.6","C","0.0",",C","9",",C","3",",C","1",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,25,","25",",,C,27,","27.2",",,C,11,","26.7",",C,20,","372.5","C","249.0",",C","45.3",",,,C","38",",,,C","10.03",",C","16.48",",,,C","3.59",",,,C"
"CA003012195","1939-10","53.55","-113.5","658.0","EDMONTON, AB CA","44.6","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","1",",C","21",",C","7",",C","0",",C","0",",C","-22.2",",C,26,","213",",,C,23,","21.3",",,C,23,","15.6",",C,20,+","895.6","C","523.1",",C","55.6",",,,C","441",",,,C","1.46",",C","6.06",",,,C","-3.15",",,,C"
"CA003012195","1939-11","53.55","-113.5","658.0","EDMONTON, AB CA","44.6","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,09,","74",",,C,08,","7.4",",,C,08,","10.6",",C,04,+","1401.6","C","506.0",",C","11.8",",,,C","82",",,,C","1.47",",C","5.74",",,,C","-2.81",",,,C"
"CA003012195","1939-12","53.55","-113.5","658.0","EDMONTON, AB CA","44.6","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-22.2",",C,26,+","25",",,C,30,","3.0",",,C,20,","15.0",",C,05,","2082.8","C","681.2",",C","9.9",",,,C","64",",,,C","-3.64",",C","0.36",",,,C","-7.64",",,,C"
"CA003012195","1940-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,24,","66",",,C,02,","6.6",",,C,02,","10.0",",C,29,","3148.9","C","1066.1",",C","28.5",",,,C","285",",,,C","-16.06",",C","-11.77",",,,C","-20.34",",,,C"
"CA003012195","1940-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","1",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-33.3",",C,23,","56",",,C,14,","5.6",",,C,14,","8.9",",C,09,","3992.6","C","843.7",",C","15.1",",,,C","151",",,,C","-10.76",",C","-6.78",",,,C","-14.73",",,,C"
"CA003012195","1940-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.3",",C,12,","127",",,C,27,+","12.7",",,C,27,+","8.9",",C,02,","4692.6","C","700.0",",C","75.8",",,,C","758",",,,C","-4.25",",C","-0.04",",,,C","-8.46",",,,C"
"CA003012195","1940-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","4",",C","2",",C","16",",C","6",",C","0",",C","0",",C","-20.6",",C,10,","81",",,C,02,","34.8",",,C,20,","17.8",",C,13,","5193.6","C","501.0",",C","79.9",",,,C","272",",,,C","1.63",",C","6.13",",,,C","-2.87",",,,C"
"CA003012195","1940-05","53.55","-113.5","658.0","EDMONTON, AB CA","6.2","C","6.2",",C","10",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,08,+","0",",,C,31,+","27.2",",,C,29,","30.6",",C,23,","5368.1","C","174.5",",C","64.9",",,,C","0",",,,C","12.90",",C","19.59",",,,C","6.22",",,,C"
"CA003012195","1940-06","53.55","-113.5","658.0","EDMONTON, AB CA","6.8","C","0.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,02,","0",",,C,30,+","14.0",",,C,12,","25.0",",C,24,+","5502.1","C","134.0",",C","63.1",",,,C","0",",,,C","13.89",",C","20.05",",,,C","7.72",",,,C"
"CA003012195","1940-07","53.55","-113.5","658.0","EDMONTON, AB CA","19.1","C","12.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,28,+","0",",,C,31,+","23.6",",,C,13,","30.0",",C,02,+","85.4","C","85.4",",C","94.7",",,,C","0",",,,C","15.97",",C","21.91",",,,C","10.04",",,,C"
"CA003012195","1940-08","53.55","-113.5","658.0","EDMONTON, AB CA","35.8","C","16.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,17,","0",",,C,31,+","6.6",",,C,27,","32.2",",C,31,+","160.5","C","75.1",",C","17.4",",,,C","0",",,,C","16.45",",C","24.56",",,,C","8.34",",,,C"
"CA003012195","1940-09","53.55","-113.5","658.0","EDMONTON, AB CA","35.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","4.8",",,C,14,","26.7",",C,26,+","301.2","C","140.7",",C","6.1",",,,C","0",",,,C","13.65",",C","21.69",",,,C","5.60",",,,C"
"CA003012195","1940-10","53.55","-113.5","658.0","EDMONTON, AB CA","35.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,31,","0",",T,C,13,","9.9",",,C,01,","26.1",",C,20,","663.7","C","362.5",",C","49.2",",,,C","0",",T,,C","6.64",",C","12.49",",,,C","0.78",",,,C"
"CA003012195","1940-11","53.55","-113.5","658.0","EDMONTON, AB CA","35.8","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,11,","132",",,C,07,","13.2",",,C,07,","10.0",",C,15,","1502.2","C","838.5",",C","37.0",",,,C","370",",,,C","-9.62",",C","-5.94",",,,C","-13.30",",,,C"
"CA003012195","1940-12","53.55","-113.5","658.0","EDMONTON, AB CA","","","","","8",",C","3",",C","0",",C","3",",C","8",",C","31",",C","","","","","","","-27.8",",C,11,","56",",,C,05,","6.1",",,C,05,","","","","","","","20.0",",,,C","180",",,,C","","","","","-13.05",",,,C"
"CA003012195","1941-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","2",",C","16",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.7",",C,24,","33",",,C,15,","3.3",",,C,15,","12.2","1,C,28,","","","969.3","1,C","14.1",",,,C","141",",,,C","-14.25","1,C","-9.77","1,,,C","-18.73",",,,C"
"CA003012195","1941-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,24,","51",",,C,21,","5.1",",,C,21,","7.8",",C,02,","","","807.2",",C","11.3",",,,C","113",",,,C","-10.50",",C","-5.79",",,,C","-15.20",",,,C"
"CA003012195","1941-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-25.6",",C,16,","46",",,C,15,","4.6",",,C,15,","15.6",",C,28,","","","685.3",",C","11.2",",,,C","112",",,,C","-3.77",",C","1.49",",,,C","-9.04",",,,C"
"CA003012195","1941-09","53.55","-113.5","658.0","EDMONTON, AB CA","","","0.0",",C","15",",C","5",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","33",",,C,25,","5.3",",,C,04,","20.0",",C,10,+","","","314.7",",C","32.0",",,,C","63",",,,C","7.84",",C","13.32",",,,C","2.37",",,,C"
"CA003012195","1941-10","53.55","-113.5","658.0","EDMONTON, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,29,","38",",,C,28,","18.0",",,C,07,","18.9",",C,18,","","","385.1",",C","30.7",",,,C","38",",,,C","5.91",",C","11.79",",,,C","0.03",",,,C"
"CA003012195","1941-11","53.55","-113.5","658.0","EDMONTON, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","3",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-21.1",",C,22,","46",",,C,28,","4.6",",,C,28,","16.1",",C,08,","","","573.4",",C","22.6",",,,C","196",",,,C","-0.78",",C","4.10",",,,C","-5.66",",,,C"
"CA003012195","1941-12","53.55","-113.5","658.0","EDMONTON, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,31,","61",",,C,20,","6.1",",,C,20,","13.9",",C,02,","","","912.7",",C","17.4",",,,C","174",",,,C","-11.11",",C","-6.25",",,,C","-15.97",",,,C"
"CA003012195","1942-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-33.9",",C,04,","20",",,C,02,","2.0",",,C,02,","8.9",",C,23,","","","736.4",",C","5.5",",,,C","55",",,,C","-5.42",",C","-0.52",",,,C","-10.32",",,,C"
"CA003012195","1942-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,24,","28",",,C,20,","2.8",",,C,20,","6.7",",C,28,","","","771.5",",C","15.8",",,,C","158",",,,C","-9.22",",C","-4.33",",,,C","-14.11",",,,C"
"CA003012195","1942-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.9",",C,23,","20",",,C,24,","2.0",",,C,24,","20.0",",C,31,","","","582.8",",C","9.0",",,,C","90",",,,C","-0.47",",C","4.82",",,,C","-5.76",",,,C"
"CA003012195","1942-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-15.0",",C,09,+","119",",,C,15,","11.9",",,C,15,","26.1",",C,21,","","","419.6",",C","37.4",",,,C","267",",,,C","4.35",",C","10.83",",,,C","-2.14",",,,C"
"CA003012195","1942-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-10.0",",C,15,","8",",,C,14,","21.6",",,C,28,","28.3",",C,22,","","","242.5",",C","37.3",",,,C","8",",,,C","10.51",",C","17.90",",,,C","3.12",",,,C"
"CA003012195","1942-06","53.55","-113.5","658.0","EDMONTON, AB CA","3.9","C","3.9",",C","16",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,22,+","0",",,C,30,+","48.0",",,C,23,","29.4",",C,07,","","","150.3",",C","215.0",",,,C","0",",,,C","13.45",",C","19.68",",,,C","7.22",",,,C"
"CA003012195","1942-07","53.55","-113.5","658.0","EDMONTON, AB CA","26.1","C","22.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.7",",C,25,","0",",,C,31,+","32.0",",,C,17,","32.2",",C,02,","57.4","C","57.4",",C","86.8",",,,C","0",",,,C","17.20",",C","23.38",",,,C","11.01",",,,C"
"CA003012195","1942-08","53.55","-113.5","658.0","EDMONTON, AB CA","45.3","C","19.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,30,","0",",,C,31,+","25.7",",,C,12,","30.6",",C,17,","158.2","C","100.8",",C","82.8",",,,C","0",",,,C","15.70",",C","22.23",",,,C","9.18",",,,C"
"CA003012195","1942-09","53.55","-113.5","658.0","EDMONTON, AB CA","45.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","12.4",",,C,15,","26.7",",C,05,","386.3","C","228.1",",C","46.7",",,,C","0",",,,C","10.73",",C","17.35",",,,C","4.10",",,,C"
"CA003012195","1942-10","53.55","-113.5","658.0","EDMONTON, AB CA","45.3","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-15.6",",C,24,","38",",,C,31,","3.8",",,C,31,","27.8",",C,10,","762.0","C","375.7",",C","10.9",",,,C","96",",,,C","6.21",",C","12.16",",,,C","0.27",",,,C"
"CA003012195","1942-11","53.55","-113.5","658.0","EDMONTON, AB CA","45.3","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-23.9",",C,17,","279",",,C,16,","27.9",",,C,16,","11.1",",C,14,","1575.8","C","813.8",",C","94.7",",,,C","947",",,,C","-8.79",",C","-5.24",",,,C","-12.35",",,,C"
