"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061520","1960-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,12,+","229",",,C,15,","22.9",",,C,15,","1.7",",C,21,","","","1077.8",",C","59.0",",,,C","590",",,,C","-16.44",",C","-9.16",",,,C","-23.71",",,,C"
"CA007061520","1960-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","14",",C","10",",C","1",",C","7",",C","12","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-33.3","1,C,01,","229",",,C,14,","31.8",",,C,12,","4.4","1,C,11,","","","763.0","1,C","109.5",",,,C","600",",,,C","-10.24","2,C","-4.05","1,,,C","-16.44","1,,,C"
"CA007061520","1960-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","1",",C","8","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-27.8","1,C,26,","38",",,C,26,","3.8",",,C,26,","3.3","1,C,18,","","","807.8","1,C","8.5",",,,C","85",",,,C","-9.60","2,C","-4.01","1,,,C","-15.19","1,,,C"
"CA007061520","1960-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","","","","","","","","","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-15.6","1,C,11,","","","","","15.0","1,C,30,","","","521.8","1,C","","","","","-0.09","2,C","5.07","1,,,C","-5.26","1,,,C"
"CA007061520","1960-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","0",",,C,31,+","10.2",",,C,01,","31.1","4,C,30,","","","","","44.5",",,,C","0",",,,C","","","19.90","4,,,C","",""
"CA007061520","1960-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","0",",,C,30,+","31.2","2,,C,30,","29.4","3,C,29,+","","","","","75.7","2,,,C","0",",,,C","","","21.94","3,,,C","",""
"CA007061520","1960-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","15",",C","12",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","3.3","3,C,18,+","0",",,C,31,+","20.1",",,C,03,","28.9","3,C,30,","","","","","140.8",",,,C","0",",,,C","15.02","6,C","20.93","3,,,C","9.11","3,,,C"
"CA007061520","1960-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","17.5","5,C","","","","","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","1","3,C","0.6","3,C,25,","0",",,C,31,+","","","32.2","3,C,20,","","","81.1","3,C","","","0",",,,C","15.96","5,C","23.41","3,,,C","8.51","3,,,C"
"CA007061520","1960-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","5,C","14",",C","8",",C","1",",C","0",",C","0","3,C","2","3,C","0","3,C","2","3,C","0","3,C","-1.1","3,C,17,","0",",,C,30,+","30.5",",,C,17,","28.3","3,C,07,","","","165.1","3,C","99.4",",,,C","0",",,,C","11.45","5,C","17.03","3,,,C","5.87","3,,,C"
"CA007061520","1960-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","4,C","11",",C","10",",C","0",",C","0",",C","0","2,C","20","2,C","1","2,C","0","2,C","0","2,C","-5.6","2,C,22,+","0",",,C,31,+","16.3",",,C,06,","15.6","2,C,30,+","","","388.0","2,C","61.5",",,,C","0",",,,C","3.91","4,C","8.70","2,,,C","-0.88","2,,,C"
"CA007061520","1960-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","1,C","15",",C","8",",C","0",",C","3",",C","0",",C","26",",C","7","1,C","0","1,C","0","1,C","-14.4",",C,28,","64",",,C,11,","22.9",",,C,29,","10.6","1,C,16,","","","568.6","1,C","80.2",",,,C","184",",,,C","-1.32","1,C","2.16","1,,,C","-4.81",",,,C"
"CA007061520","1960-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","9",",C","5",",C","0",",C","5",",C","18","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-32.8","2,C,28,","135",",,C,21,","13.5",",,C,21,","5.0","2,C,06,","","","","","54.5",",,,C","545",",,,C","-12.95","4,C","-7.86","2,,,C","-18.04","2,,,C"
"CA007061520","1961-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","3,C","8","1,C","6","1,C","0","1,C","6","1,C","26","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-42.2","1,C,25,+","178","1,,C,01,","17.8","1,,C,01,","-5.0","2,C,11,","","","1126.6","2,C","71.2","1,,,C","712","1,,,C","-21.87","3,C","-13.98","2,,,C","-29.76","1,,,C"
"CA007061520","1961-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","2,C","11",",C","9",",C","1",",C","9",",C","18","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-36.1","1,C,03,","254",",,C,21,","25.4",",,C,21,","0.0","1,C,22,","","","876.8","1,C","90.9",",,,C","909",",,,C","-15.85","2,C","-7.97","1,,,C","-23.73","1,,,C"
"CA007061520","1961-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","","","","","","","","","","","","","22","2,C","0","2,C","0","2,C","","","","","","","11.7","2,C,24,","","","","","","","","","","","-2.94","2,,,C","",""
"CA007061520","1961-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","6.6",",,C,07,","16.7",",C,29,","","","","","12.0",",,,C","0",",,,C","","","8.69",",,,C","",""
"CA007061520","1961-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","4,C","","","","","","","","","0","2,C","16","2,C","0","2,C","4","2,C","0","2,C","-7.8","2,C,05,","","","","","27.8","2,C,12,","","","283.8","2,C","","","","","7.72","4,C","14.63","2,,,C","0.81","2,,,C"
"CA007061520","1961-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","11",",C","10",",C","1",",C","0",",C","0","3,C","4","3,C","0","3,C","9","3,C","0","3,C","-2.8","3,C,11,","0",",,C,30,+","30.7",",,C,02,","27.8","3,C,29,","","","","","128.0",",,,C","0",",,,C","13.20","6,C","19.65","3,,,C","6.74","3,,,C"
"CA007061520","1961-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","","","","","","","0",",C","0","4,C","0","4,C","0","5,C","19","5,C","0","5,C","2.2","4,C,02,","0",",,C,31,+","","","30.6","5,C,23,","","","","","","","0",",,,C","17.05","8,C","23.32","5,,,C","10.78","4,,,C"
"CA007061520","1961-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","17","2,C","11","2,C","2","2,C","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","1","4,C","3.3","3,C,14,+","0",",,C,31,+","28.4","2,,C,06,","32.2","4,C,24,","","","","","172.7","2,,,C","0",",,,C","15.96","7,C","21.91","4,,,C","10.01","3,,,C"
"CA007061520","1961-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","6.1","2,C","14",",C","13",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","-1.7","1,C,17,","0",",,C,30,+","24.4",",,C,14,","26.7","1,C,10,","","","152.2","1,C","110.3",",,,C","0",",,,C","13.26","2,C","19.10","1,,,C","7.42","1,,,C"
"CA007061520","1961-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","4,C","11",",C","4",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","4","2,C","0","2,C","-6.1","2,C,23,","0",",,C,31,+","14.0",",,C,13,","22.8","2,C,07,+","","","333.4","2,C","33.2",",,,C","0",",,,C","6.39","4,C","11.51","2,,,C","1.27","2,,,C"
"CA007061520","1961-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","10",",C","6",",C","0",",C","1",",C","0","3,C","22","3,C","6","3,C","0","3,C","0","3,C","-12.8","3,C,20,","41",",,C,28,","13.5",",,C,13,","16.1","3,C,03,","","","","","41.5",",,,C","77",",,,C","0.13","6,C","3.48","3,,,C","-3.23","3,,,C"
"CA007061520","1961-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","","","","","","","","","8","4,C","27","4,C","22","5,C","0","5,C","0","5,C","-30.0","4,C,17,+","","","","","3.9","5,C,05,","","","","","","","","","-9.64","7,C","-5.24","5,,,C","-14.03","4,,,C"
"CA007061520","1962-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","12","2,C","9","2,C","0","2,C","8",",C","","","","","","","","","","","","","178",",,C,24,","17.8","2,,C,24,","","","","","","","121.5",",a,,C","1106",",a,,C","","","","","",""
"CA007061520","1962-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","","","","","","","","","25","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-45.6","3,C,02,","","","","","-1.7","3,C,28,","","","","","","","","","-22.21","6,C","-12.05","3,,,C","-32.38","3,,,C"
"CA007061520","1962-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","2,C","","","","","","","","","8","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-27.2","1,C,02,","","","","","20.0","1,C,30,","","","636.6","1,C","","","","","-4.17","2,C","2.67","1,,,C","-11.01","1,,,C"
"CA007061520","1962-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","2,C","8",",C","5",",C","0",",C","1",",C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","-15.0","1,C,03,","64",",,C,01,","14.0",",,C,28,","15.6","1,C,21,","","","489.2","1,C","49.7",",,,C","64",",,,C","0.94","2,C","6.15","1,,,C","-4.28","1,,,C"
"CA007061520","1962-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","14",",C","11",",C","0",",C","0",",C","0","4,C","5","4,C","0","3,C","5","3,C","0","3,C","-5.0","4,C,08,","0",",,C,31,+","11.9",",,C,20,","28.3","3,C,18,","","","","","95.7",",,,C","0",",,,C","9.63","6,C","14.92","3,,,C","4.34","4,,,C"
"CA007061520","1962-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","10.9","3,C","","","","","","","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","1.7","2,C,10,+","0",",,C,30,+","","","29.4","1,C,29,","","","108.0","1,C","","","0",",,,C","14.68","3,C","22.18","1,,,C","7.17","2,,,C"
"CA007061520","1962-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","15",",C","9",",C","1",",C","0",",C","0","3,C","1","3,C","0","3,C","14","3,C","0","3,C","-1.1","3,C,01,","0",",,C,31,+","43.2",",,C,14,","26.1","3,C,30,+","","","","","152.5",",,,C","0",",,,C","14.22","6,C","20.58","3,,,C","7.87","3,,,C"
"CA007061520","1962-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","16.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,23,","0",",,C,31,+","","","29.4",",C,28,+","","","72.8",",C","","","0",",,,C","16.51",",C","23.04",",,,C","9.99",",,,C"
"CA007061520","1962-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","","","","","","","","","2","4,C","26","4,C","","","","","","","-19.4","4,C,19,","","","","","","","","","","","","","","","","","","","-8.13","4,,,C"
"CA007061520","1962-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","9","5,C","6","5,C","0","5,C","6","3,","","","","","","","","","","","","","178","3,,,09,","17.8","5,,C,09,","","","","","","","67.1","3,a,,C","671","3,a,,","","","","","",""
"CA007061520","1963-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0","4,C","","","","","","","","","0","4,C","21","4,C","1","4,C","0","4,C","0","4,C","-15.0","4,C,05,","","","","","19.4","4,C,30,","","","423.6","4,C","","","","","2.04","4,C","7.36","4,,,C","-3.27","4,,,C"
"CA007061520","1963-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
