"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006033690","1962-12","49.4167","-91.65","447.0","IGNACE, ON CA","41.1","C","0.0",",C","19",",C","13",",C","0",",C","11",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,30,","152",",,C,07,","15.2",",,C,07,","8.9",",C,03,","2391.6","C","1020.1",",C","78.7",",,,C","648",",,,C","-14.57",",C","-9.95",",,,C","-19.20",",,,C"
"CA006033690","1963-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,21,","76",",,C,02,","7.6",",,C,02,","0.6",",C,08,","3659.9","C","1268.3",",C","28.0",",,,C","280",",,,C","-22.58",",C","-17.69",",,,C","-27.47",",,,C"
"CA006033690","1963-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,03,","178",",,C,01,","17.8",",,C,01,","-1.7",",C,05,","4712.6","C","1052.7",",C","64.8",",,,C","648",",,,C","-19.26",",C","-11.64",",,,C","-26.89",",,,C"
"CA006033690","1963-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,10,+","64",",,C,07,","6.4",",,C,07,","12.8",",C,31,","5502.2","C","789.6",",C","18.4",",,,C","179",",,,C","-7.14",",C","0.27",",,,C","-14.55",",,,C"
"CA006033690","1963-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.1",",C,03,","38",",,C,03,","7.6",",,C,28,+","17.2",",C,27,+","5983.9","C","481.7",",C","52.2",",,,C","101",",,,C","2.28",",C","7.80",",,,C","-3.24",",,,C"
"CA006033690","1963-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,05,","51",",,C,20,","41.7",",,C,31,","22.8",",C,30,","6306.0","C","322.1",",C","123.9",",,,C","51",",,,C","7.94",",C","13.66",",,,C","2.22",",,,C"
"CA006033690","1963-06","49.4167","-91.65","447.0","IGNACE, ON CA","45.9","C","45.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,20,+","0",",,C,30,+","30.0",",,C,09,","31.7",",C,30,","6406.4","C","100.4",",C","116.0",",,,C","0",",,,C","16.52",",C","21.67",",,,C","11.36",",,,C"
"CA006033690","1963-07","49.4167","-91.65","447.0","IGNACE, ON CA","101.1","C","55.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,03,","0",",,C,31,+","56.4",",,C,27,","29.4",",C,10,+","23.6","C","23.6",",C","127.8",",,,C","0",",,,C","19.35",",C","24.54",",,,C","14.16",",,,C"
"CA006033690","1963-08","49.4167","-91.65","447.0","IGNACE, ON CA","112.6","C","11.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,15,","0",",,C,31,+","25.1",",,C,12,","27.8",",C,05,","93.2","C","69.6",",C","96.2",",,,C","0",",,,C","16.46",",C","21.68",",,,C","11.24",",,,C"
"CA006033690","1963-09","49.4167","-91.65","447.0","IGNACE, ON CA","114.6","C","2.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","27.2",",,C,04,","23.9",",C,10,+","272.1","C","178.9",",C","64.6",",,,C","0",",,,C","12.44",",C","17.69",",,,C","7.18",",,,C"
"CA006033690","1963-10","49.4167","-91.65","447.0","IGNACE, ON CA","114.9","C","0.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.7",",C,31,+","5",",,C,31,","8.9",",,C,21,","24.4",",C,05,","508.3","C","236.2",",C","17.8",",,,C","5",",,,C","10.72",",C","16.05",",,,C","5.39",",,,C"
"CA006033690","1963-11","49.4167","-91.65","447.0","IGNACE, ON CA","114.9","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-19.4",",C,30,","76",",,C,28,","9.4",",,C,20,","11.1",",C,05,+","1110.6","C","602.3",",C","57.4",",,,C","343",",,,C","-1.75",",C","1.50",",,,C","-4.99",",,,C"
"CA006033690","1963-12","49.4167","-91.65","447.0","IGNACE, ON CA","114.9","C","0.0",",C","11",",C","7",",C","1",",C","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,16,","254",",,C,07,","25.4",",,C,07,","1.7",",C,06,","2213.8","C","1103.2",",C","76.3",",,,C","763",",,,C","-17.25",",C","-12.15",",,,C","-22.36",",,,C"
"CA006033690","1964-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","16",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,11,","330",",,C,24,","33.0",",,C,24,","1.7",",C,01,","3206.0","C","992.2",",C","138.2",",,,C","1382",",,,C","-13.67",",C","-8.30",",,,C","-19.05",",,,C"
"CA006033690","1964-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-37.8",",C,26,","102",",,C,05,","10.2",",,C,05,","4.4",",C,29,","4146.0","C","940.0",",C","52.0",",,,C","520",",,,C","-14.08",",C","-6.69",",,,C","-21.47",",,,C"
"CA006033690","1964-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,28,+","203",",,C,24,","20.3",",,C,24,","5.6",",C,14,","5105.1","C","959.1",",C","50.9",",,,C","509",",,,C","-12.60",",C","-5.00",",,,C","-20.21",",,,C"
"CA006033690","1964-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-24.4",",C,08,","152",",,C,06,","30.0",",,C,21,","18.3",",C,27,+","5624.5","C","519.4",",C","92.5",",,,C","418",",,,C","1.02",",C","6.91",",,,C","-4.87",",,,C"
"CA006033690","1964-05","49.4167","-91.65","447.0","IGNACE, ON CA","1.9","C","1.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","44.5",",,C,05,","27.2",",C,21,","5833.4","C","208.9",",C","82.7",",,,C","0",",,,C","11.66",",C","16.96",",,,C","6.35",",,,C"
"CA006033690","1964-06","49.4167","-91.65","447.0","IGNACE, ON CA","20.5","C","18.6",",C","13",",C","10",",C","3",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","36.1",",,C,18,","29.4",",C,29,+","5991.7","C","158.3",",C","158.0",",,,C","0",",,,C","13.67",",C","19.15",",,,C","8.20",",,,C"
"CA006033690","1964-07","49.4167","-91.65","447.0","IGNACE, ON CA","70.2","C","49.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,30,+","0",",,C,31,+","33.0",",,C,07,","30.0",",C,16,","16.0","C","16.0",",C","105.2",",,,C","0",",,,C","19.42",",C","24.78",",,,C","14.05",",,,C"
"CA006033690","1964-08","49.4167","-91.65","447.0","IGNACE, ON CA","","","","","16",",C","9",",C","2",",C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","0",",,C,31,+","43.2",",,C,27,","29.4","3,C,01,","","","","","177.9",",,,C","0",",,,C","","","19.08","3,,,C","",""
"CA006033690","1964-09","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","17.8",",,C,26,","22.8",",C,03,","","","264.6",",C","85.8",",,,C","0",",,,C","9.52",",C","14.20",",,,C","4.83",",,,C"
"CA006033690","1964-10","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0","1,C","9",",C","8",",C","0",",C","4",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-7.2",",C,09,","38",",,C,18,","7.4",",,C,07,","20.6","1,C,14,","","","419.6","1,C","37.3",",,,C","126",",,,C","4.30","1,C","8.38","1,,,C","0.21",",,,C"
"CA006033690","1964-11","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","9",",C","8",",C","1",",C","5",",C","7",",C","24",",C","14",",C","0",",C","0",",C","-34.4",",C,30,","356",",,C,27,","35.6",",,C,27,","13.3",",C,02,","","","693.3",",C","87.8",",,,C","647",",,,C","-4.78",",C","-1.19",",,,C","-8.37",",,,C"
"CA006033690","1964-12","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","14",",C","13",",C","0",",C","13",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,27,","165",",,C,23,+","16.5",",,C,23,+","-1.1",",C,12,","","","1138.8",",C","97.9",",,,C","979",",,,C","-18.40",",C","-12.18",",,,C","-24.62",",,,C"
"CA006033690","1965-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,15,","102",",,C,01,","10.2",",,C,01,","0.0",",C,07,","","","1187.1",",C","40.4",",,,C","404",",,,C","-19.96",",C","-13.32",",,,C","-26.60",",,,C"
"CA006033690","1965-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,24,","152",",,C,19,","15.2",",,C,19,","-2.2",",C,27,+","","","1038.7",",C","67.3",",,,C","673",",,,C","-18.76",",C","-11.53",",,,C","-26.00",",,,C"
"CA006033690","1965-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,20,","152",",,C,31,+","15.2",",,C,31,+","2.8",",C,14,","","","959.7",",C","82.5",",,,C","825",",,,C","-12.63",",C","-5.36",",,,C","-19.89",",,,C"
"CA006033690","1965-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","3",",C","0","3,C","25","3,C","2",",C","0",",C","0",",C","-8.9","3,C,20,+","51",",,C,22,","17.3",",,C,10,","20.6",",C,29,","","","455.1",",C","47.7",",,,C","140",",,,C","1.42","3,C","6.60",",,,C","-3.76","3,,,C"
"CA006033690","1965-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.8","C","0.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.6",",C,05,","0",",T,C,27,","15.5",",,C,14,","23.9",",C,25,","","","276.7",",C","78.3",",,,C","0",",T,,C","9.43",",C","15.50",",,,C","3.36",",,,C"
"CA006033690","1965-06","49.4167","-91.65","447.0","IGNACE, ON CA","3.6","C","2.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","21.3",",,C,28,","25.6",",C,11,","","","122.5",",C","90.4",",,,C","0",",,,C","14.34",",C","20.15",",,,C","8.54",",,,C"
"CA006033690","1965-07","49.4167","-91.65","447.0","IGNACE, ON CA","14.7","C","11.1",",C","16","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,05,","0",",,C,31,+","24.4","2,,C,01,","28.3",",C,23,+","87.3","C","87.3",",C","134.1",",a,,C","0",",,,C","15.88",",C","21.00",",,,C","10.75",",,,C"
"CA006033690","1965-08","49.4167","-91.65","447.0","IGNACE, ON CA","33.9","C","19.2","2,C","14",",C","3",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","0.0","2,C,28,","0",",,C,31,+","12.2",",,C,16,","30.0","2,C,11,","203.0","C","115.7","2,C","40.9",",,,C","0",",,,C","15.00","2,C","20.03","2,,,C","9.98","2,,,C"
"CA006033690","1965-09","49.4167","-91.65","447.0","IGNACE, ON CA","33.9","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,25,","0",",T,C,25,+","23.6",",,C,29,","21.7",",C,04,","538.6","C","335.6",",C","158.1",",,,C","0",",T,,C","7.15",",C","11.17",",,,C","3.13",",,,C"
"CA006033690","1965-10","49.4167","-91.65","447.0","IGNACE, ON CA","33.9","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.4",",C,28,","0",",T,C,12,+","15.5","2,,C,19,","15.6",",C,19,","930.1","C","391.5",",C","86.5",",a,,C","0",",T,,C","5.70",",C","9.53",",,,C","1.87",",,,C"
"CA006033690","1965-11","49.4167","-91.65","447.0","IGNACE, ON CA","33.9","C","0.0",",C","19",",C","17",",C","0",",C","17",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-16.7",",C,17,+","229",",,C,26,","22.9",",,C,26,","10.0",",C,02,","1649.6","C","719.5",",C","138.4",",,,C","1384",",,,C","-5.65",",C","-2.70",",,,C","-8.60",",,,C"
"CA006033690","1965-12","49.4167","-91.65","447.0","IGNACE, ON CA","33.9","C","0.0",",C","17",",C","14",",C","0",",C","14",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,28,","229",",,C,30,","22.9",",,C,30,","4.4",",C,22,","2500.3","C","850.7",",C","104.3",",,,C","1043",",,,C","-9.11",",C","-5.14",",,,C","-13.08",",,,C"
"CA006033690","1966-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","13",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,11,","102",",,C,02,+","10.2",",,C,02,+","-7.8",",C,02,","3793.0","C","1292.7",",C","77.5",",,,C","775",",,,C","-23.37",",C","-16.88",",,,C","-29.85",",,,C"
"CA006033690","1966-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-46.1",",C,18,","127",",,C,08,","12.7",",,C,08,","5.6",",C,09,","4764.1","C","971.1",",C","33.1",",,,C","293",",,,C","-16.35",",C","-9.16",",,,C","-23.54",",,,C"
"CA006033690","1966-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-30.0",",C,07,","279",",,C,18,","27.9",",,C,18,","7.2",",C,21,+","5528.9","C","764.8",",C","86.3",",,,C","837",",,,C","-6.34",",C","-0.28",",,,C","-12.40",",,,C"
"CA006033690","1966-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.3",",C,03,","152",",,C,27,","15.2",",,C,27,","12.2",",C,15,","6117.0","C","588.1",",C","61.4",",,,C","508",",,,C","-1.27",",C","4.19",",,,C","-6.73",",,,C"
"CA006033690","1966-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-13.9",",C,01,","0",",T,C,02,","18.8",",,C,15,","22.2",",C,31,+","6521.2","C","404.2",",C","42.7",",,,C","0",",T,,C","5.29",",C","11.26",",,,C","-0.68",",,,C"
"CA006033690","1966-06","49.4167","-91.65","447.0","IGNACE, ON CA","33.5","C","33.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-0.6",",C,09,","0",",,C,30,+","12.2",",,C,25,","32.2",",C,30,","6614.0","C","92.8",",C","49.9",",,,C","0",",,,C","16.36",",C","21.66",",,,C","11.05",",,,C"
"CA006033690","1966-07","49.4167","-91.65","447.0","IGNACE, ON CA","93.1","C","59.6","2,C","9",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","7.2","2,C,20,","0",",,C,31,+","20.8",",,C,02,","32.2","2,C,11,","12.0","C","12.0","2,C","49.8",",,,C","0",",,,C","19.97","2,C","25.06","2,,,C","14.89","2,,,C"
"CA006033690","1966-08","49.4167","-91.65","447.0","IGNACE, ON CA","111.1","C","18.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,19,+","0",",,C,31,+","15.0",",,C,13,","28.9",",C,26,+","91.9","C","79.9",",C","79.1",",,,C","0",",,,C","16.34",",C","21.47",",,,C","11.20",",,,C"
"CA006033690","1966-09","49.4167","-91.65","447.0","IGNACE, ON CA","115.0","C","3.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","8.1",",,C,28,","25.0",",C,09,","285.5","C","193.6",",C","36.3",",,,C","0",",,,C","12.01",",C","17.28",",,,C","6.74",",,,C"
"CA006033690","1966-10","49.4167","-91.65","447.0","IGNACE, ON CA","115.0","C","0.0",",C","10",",C","10",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,30,","64",",,C,31,","14.0",",,C,14,","18.9",",C,07,","749.8","C","464.3",",C","73.4",",,,C","115",",,,C","3.35",",C","7.24",",,,C","-0.53",",,,C"
"CA006033690","1966-11","49.4167","-91.65","447.0","IGNACE, ON CA","115.0","C","0.0","2,C","17",",C","10",",C","0",",C","10",",C","6",",C","30",",C","23","2,C","0","2,C","0","2,C","-23.9",",C,30,","152",",,C,17,","15.2",",,C,17,","3.9","2,C,22,+","1485.4","C","735.6","2,C","68.3",",,,C","673",",,,C","-8.12","2,C","-3.91","2,,,C","-12.34",",,,C"
"CA006033690","1966-12","49.4167","-91.65","447.0","IGNACE, ON CA","115.0","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,18,","127",",,C,17,","12.7",",,C,17,","1.1",",C,06,","2538.0","C","1052.6",",C","82.4",",,,C","824",",,,C","-15.62",",C","-9.03",",,,C","-22.22",",,,C"
"CA006033690","1967-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,18,","102",",,C,11,","10.2",",,C,11,","-2.2",",C,22,+","3688.7","C","1150.7",",C","55.9",",,,C","559",",,,C","-18.79",",C","-12.18",",,,C","-25.39",",,,C"
"CA006033690","1967-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","25","1,C","27","1,C","28",",C","0",",C","0",",C","-43.9","1,C,17,","152",",,C,09,","15.2",",,C,09,","-1.1",",C,26,","4780.3","C","1091.6",",C","47.0",",,,C","470",",,,C","-21.97","1,C","-13.39",",,,C","-30.55","1,,,C"
"CA006033690","1967-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","8",",C","11","1,C","27","1,C","19",",C","0",",C","0",",C","-34.4","1,C,07,","127",",,C,04,","12.7",",,C,04,","10.6",",C,30,","5591.8","C","811.5",",C","63.8",",,,C","625",",,,C","-8.68","1,C","-1.91",",,,C","-15.44","1,,,C"
"CA006033690","1967-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-20.0",",C,03,","140",",,C,29,","22.4",",,C,20,","15.6",",C,13,","6138.0","C","546.2",",C","78.9",",,,C","355",",,,C","0.13",",C","5.63",",,,C","-5.38",",,,C"
"CA006033690","1967-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","14",",C","2",",C","5",",C","0",",C","-15.6",",C,03,","89",",,C,01,","15.7",",,C,22,","23.9",",C,31,","6527.0","C","389.0",",C","50.2",",,,C","139",",,,C","5.78",",C","11.39",",,,C","0.18",",,,C"
"CA006033690","1967-06","49.4167","-91.65","447.0","IGNACE, ON CA","3.3","C","3.3","1,C","10",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.3","1,C,05,","0",",,C,30,+","29.0",",,C,08,","25.0","1,C,01,","6624.6","C","97.6","1,C","69.5",",,,C","0",",,,C","15.08","1,C","20.18","1,,,C","9.98","1,,,C"
"CA006033690","1967-07","49.4167","-91.65","447.0","IGNACE, ON CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,21,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA006033690","1967-08","49.4167","-91.65","447.0","IGNACE, ON CA","","","17.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,22,","0",",,C,31,+","31.8",",,C,16,","28.3",",C,15,","","","95.3",",C","90.3",",,,C","0",",,,C","15.81",",C","20.77",",,,C","10.85",",,,C"
"CA006033690","1967-09","49.4167","-91.65","447.0","IGNACE, ON CA","","","6.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","24.4",",,C,20,","26.1",",C,05,","","","165.7",",C","53.2",",,,C","0",",,,C","13.01",",C","17.99",",,,C","8.03",",,,C"
"CA006033690","1967-10","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.4",",C,19,","203",",,C,07,","20.3",",,C,07,","18.9",",C,04,","","","473.9",",C","63.0",",,,C","470",",,,C","3.05",",C","6.59",",,,C","-0.50",",,,C"
"CA006033690","1967-11","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","17",",C","14",",C","0",",C","13",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,29,","76",",,C,21,+","7.6",",,C,21,+","6.1",",C,08,+","","","746.0",",C","67.7",",,,C","622",",,,C","-6.54",",C","-2.22",",,,C","-10.85",",,,C"
"CA006033690","1967-12","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","12",",C","9",",C","1",",C","9",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,31,+","279",",,C,20,","27.9",",,C,20,","2.2",",C,18,+","","","967.8",",C","80.5",",,,C","762",",,,C","-12.89",",C","-8.26",",,,C","-17.51",",,,C"
"CA006033690","1968-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,08,","76",",,C,12,","7.6",",,C,12,","2.2",",C,21,","","","1128.0",",C","36.4",",,,C","364",",,,C","-18.05",",C","-11.39",",,,C","-24.72",",,,C"
"CA006033690","1968-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-42.2",",C,10,","152",",,C,05,","15.2",",,C,05,","3.9",",C,05,","","","1008.0",",C","44.6",",,,C","446",",,,C","-16.42",",C","-9.92",",,,C","-22.93",",,,C"
"CA006033690","1968-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-32.2",",C,12,","178",",,C,20,","17.8",",,C,20,","12.8",",C,26,+","","","707.2",",C","86.4",",,,C","725",",,,C","-4.48",",C","1.78",",,,C","-10.74",",,,C"
"CA006033690","1968-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","6",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-20.0",",C,05,","330",",,C,23,","33.0",",,C,23,","20.6",",C,11,","","","501.4",",C","67.7",",,,C","634",",,,C","1.62",",C","7.59",",,,C","-4.35",",,,C"
"CA006033690","1968-11","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","4",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,29,","38",",,C,17,","6.6",",,C,01,","7.2",",C,03,","","","687.5",",C","23.1",",,,C","178",",,,C","-4.59",",C","-1.14",",,,C","-8.03",",,,C"
