"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012540","1946-05","49.7","-99.55","360.0","ST ALBANS, MB CA","20.1","C","18.7",",C","9",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-10.0",",C,12,","53",",,C,10,","12.7",",,C,16,","31.7",",C,28,","5775.1","C","261.1",",C","40.5",",,,C","53",",,,C","10.51",",C","17.52",",,,C","3.51",",,,C"
"CA005012540","1946-06","49.7","-99.55","360.0","ST ALBANS, MB CA","40.7","C","20.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-1.1",",C,18,","0",",,C,30,+","11.9",",,C,14,","33.9",",C,21,","5847.2","C","72.1",",C","52.0",",,,C","0",",,,C","16.61",",C","24.54",",,,C","8.68",",,,C"
"CA005012540","1946-07","49.7","-99.55","360.0","ST ALBANS, MB CA","142.2","C","101.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.3",",C,25,","0",",T,C,06,","28.4",",,C,16,","40.6",",C,30,","16.4","C","16.4",",C","72.1",",,,C","0",",T,,C","21.08",",C","29.15",",,,C","13.00",",,,C"
"CA005012540","1946-08","49.7","-99.55","360.0","ST ALBANS, MB CA","185.0","C","42.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.8",",C,11,","0",",,C,31,+","27.2",",,C,25,","38.9",",C,06,","67.9","C","51.5",",C","69.7",",,,C","0",",,,C","18.05",",C","25.48",",,,C","10.63",",,,C"
"CA005012540","1946-09","49.7","-99.55","360.0","ST ALBANS, MB CA","212.5","C","27.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","2",",C","-3.9",",C,29,","0",",,C,30,+","23.4",",,C,26,","35.0",",C,14,","267.3","C","199.4",",C","67.0",",,,C","0",",,,C","12.60",",C","19.60",",,,C","5.60",",,,C"
"CA005012540","1946-10","49.7","-99.55","360.0","ST ALBANS, MB CA","212.5","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-13.3",",C,12,","71",",,C,27,","9.4",",,C,06,","27.2",",C,02,","731.2","C","463.9",",C","32.1",",,,C","145",",,,C","3.37",",C","8.69",",,,C","-1.95",",,,C"
"CA005012540","1946-11","49.7","-99.55","360.0","ST ALBANS, MB CA","212.5","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,29,+","114",",,C,27,","11.4",",,C,27,","17.8",",C,05,","1479.0","C","747.8",",C","34.6",",,,C","346",",,,C","-6.59",",C","-0.96",",,,C","-12.22",",,,C"
"CA005012540","1946-12","49.7","-99.55","360.0","ST ALBANS, MB CA","212.5","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,31,","61",",,C,15,","6.1",",,C,15,","3.9",",C,11,+","2526.5","C","1047.5",",C","16.3",",,,C","147",",,,C","-15.46",",C","-9.71",",,,C","-21.21",",,,C"
"CA005012540","1947-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,03,+","135",",,C,26,","13.7",",,C,26,","3.9",",C,24,","3526.9","C","1000.4",",C","39.5",",,,C","373",",,,C","-13.94",",C","-6.85",",,,C","-21.03",",,,C"
"CA005012540","1947-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,01,","79",",,C,05,","7.9",",,C,05,","3.3",",C,12,","4548.6","C","1021.7",",C","29.9",",,,C","299",",,,C","-18.16",",C","-12.19",",,,C","-24.13",",,,C"
"CA005012540","1947-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,06,","48",",,C,19,","4.8",",,C,19,","7.2",",C,22,","5359.8","C","811.2",",C","25.7",",,,C","257",",,,C","-7.83",",C","-1.90",",,,C","-13.77",",,,C"
"CA005012540","1947-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","1",",C","0",",C","23",",C","2","1,C","2","1,C","0","1,C","-10.6",",C,06,","58",",,C,19,","5.8",",,C,19,","30.0","1,C,28,","5824.4","C","464.6","1,C","19.3",",,,C","69",",,,C","2.59","1,C","8.65","1,,,C","-3.46",",,,C"
"CA005012540","1947-05","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-8.3",",C,08,","13",",,C,27,","9.1",",,C,10,","25.0",",C,16,","6124.0","C","299.6",",C","19.1",",,,C","21",",,,C","8.67",",C","16.72",",,,C","0.62",",,,C"
"CA005012540","1947-06","49.7","-99.55","360.0","ST ALBANS, MB CA","8.6","C","8.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","45.2",",,C,22,","28.9",",C,08,","6215.4","C","91.4",",C","113.9",",,,C","0",",,,C","15.58",",C","22.01",",,,C","9.14",",,,C"
"CA005012540","1947-07","49.7","-99.55","360.0","ST ALBANS, MB CA","126.4","C","117.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","3.3",",C,22,+","0",",,C,31,+","20.8",",,C,11,","38.9",",C,28,","14.9","C","14.9",",C","52.7",",,,C","0",",,,C","21.65",",C","29.75",",,,C","13.55",",,,C"
"CA005012540","1947-08","49.7","-99.55","360.0","ST ALBANS, MB CA","213.0","C","86.6","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","7","1,C","1.7",",C,28,","0",",,C,31,+","25.1",",,C,03,","39.4","1,C,03,+","41.6","C","26.7","1,C","92.9",",,,C","0",",,,C","20.38","1,C","27.47","1,,,C","13.28",",,,C"
"CA005012540","1947-09","49.7","-99.55","360.0","ST ALBANS, MB CA","222.2","C","9.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-7.2",",C,22,","0",",T,C,21,","10.9",",,C,23,","31.1",",C,04,","254.4","C","212.8",",C","17.8",",,,C","0",",T,,C","11.55",",C","18.65",",,,C","4.45",",,,C"
"CA005012540","1947-10","49.7","-99.55","360.0","ST ALBANS, MB CA","222.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,28,","3",",,C,23,","5.3",",,C,08,","25.6",",C,13,","523.3","C","268.9",",C","12.1",",,,C","3",",,,C","9.66",",C","16.55",",,,C","2.77",",,,C"
"CA005012540","1947-11","49.7","-99.55","360.0","ST ALBANS, MB CA","222.2","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","7",",C","25",",C","23",",C","0",",C","0",",C","-24.4",",C,29,","51",",,C,14,","5.1",",,C,14,","13.3",",C,02,","1272.9","C","749.6",",C","23.4",",,,C","201",",,,C","-6.65",",C","-2.53",",,,C","-10.78",",,,C"
"CA005012540","1947-12","49.7","-99.55","360.0","ST ALBANS, MB CA","222.2","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,31,","89",",,C,01,","8.9",",,C,01,","3.3",",C,26,","2284.8","C","1011.9",",C","42.2",",,,C","422",",,,C","-14.31",",C","-8.28",",,,C","-20.34",",,,C"
"CA005012540","1948-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,23,","53",",,C,14,","5.3",",,C,14,","3.3",",C,02,","3385.6","C","1100.8",",C","13.3",",,,C","133",",,,C","-17.18",",C","-10.31",",,,C","-24.04",",,,C"
"CA005012540","1948-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,08,","99",",,C,23,","9.9",",,C,23,","1.7",",C,25,","4418.0","C","1032.4",",C","23.7",",,,C","237",",,,C","-17.27",",C","-11.28",",,,C","-23.26",",,,C"
"CA005012540","1948-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,17,","102",",,C,29,","10.2",",,C,29,","8.3",",C,22,","5327.0","C","909.0",",C","24.5",",,,C","245",",,,C","-10.99",",C","-3.85",",,,C","-18.13",",,,C"
"CA005012540","1948-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-23.9",",C,02,","61",",,C,07,","21.8",",,C,25,","20.0",",C,22,","5853.9","C","526.9",",C","57.3",",,,C","158",",,,C","0.77",",C","6.77",",,,C","-5.23",",,,C"
"CA005012540","1948-05","49.7","-99.55","360.0","ST ALBANS, MB CA","13.3","C","13.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-2.8",",C,09,+","0",",T,C,06,+","15.2",",,C,14,","36.7",",C,19,","6045.5","C","191.6",",C","36.2",",,,C","0",",T,,C","12.58",",C","20.63",",,,C","4.54",",,,C"
"CA005012540","1948-06","49.7","-99.55","360.0","ST ALBANS, MB CA","35.4","C","22.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,18,","0",",,C,30,+","32.0",",,C,25,","35.0",",C,02,","6104.4","C","58.9",",C","91.9",",,,C","0",",,,C","17.11",",C","24.29",",,,C","9.92",",,,C"
"CA005012540","1948-07","49.7","-99.55","360.0","ST ALBANS, MB CA","95.7","C","60.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,18,","0",",,C,31,+","25.4",",,C,14,","33.9",",C,05,","11.2","C","11.2",",C","91.9",",,,C","0",",,,C","19.92",",C","26.09",",,,C","13.74",",,,C"
"CA005012540","1948-08","49.7","-99.55","360.0","ST ALBANS, MB CA","142.7","C","47.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,02,","0",",,C,31,+","43.7",",,C,09,","32.2",",C,30,","29.3","C","18.1",",C","68.4",",,,C","0",",,,C","19.26",",C","26.72",",,,C","11.81",",,,C"
"CA005012540","1948-09","49.7","-99.55","360.0","ST ALBANS, MB CA","165.5","C","22.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-1.7",",C,20,","0",",,C,30,+","1.8",",,C,25,","35.6",",C,03,","102.0","C","72.7",",C","5.0",",,,C","0",",,,C","16.67",",C","25.13",",,,C","8.22",",,,C"
"CA005012540","1948-10","49.7","-99.55","360.0","ST ALBANS, MB CA","165.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-12.8",",C,17,","8",",,C,16,","7.1",",,C,06,","25.0",",C,24,","443.2","C","341.2",",C","17.6",",,,C","8",",,,C","7.33",",C","14.67",",,,C","-0.02",",,,C"
"CA005012540","1948-11","49.7","-99.55","360.0","ST ALBANS, MB CA","165.5","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-23.3",",C,28,","102",",,C,24,","10.2",",,C,24,","8.9",",C,15,","1113.3","C","670.1",",C","30.0",",,,C","194",",,,C","-4.00",",C","0.37",",,,C","-8.38",",,,C"
"CA005012540","1948-12","49.7","-99.55","360.0","ST ALBANS, MB CA","165.5","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,10,","119",",,C,14,","11.9",",,C,14,","5.6",",C,02,","2150.5","C","1037.2",",C","68.9",",,,C","689",",,,C","-15.12",",C","-9.43",",,,C","-20.82",",,,C"
"CA005012540","1949-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","2,C","11",",C","1",",C","0",",C","1",",C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-42.2","1,C,20,","155",",,C,04,","15.5",",,C,04,","6.1","1,C,06,","3232.6","C","1082.1","1,C","22.7",",,,C","225",",,,C","-18.85","2,C","-12.53","1,,,C","-25.16","1,,,C"
"CA005012540","1949-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,13,","109",",,C,25,","10.9",",,C,25,","-2.2",",C,17,","4326.9","C","1094.3",",C","19.5",",,,C","195",",,,C","-20.75",",C","-13.48",",,,C","-28.01",",,,C"
"CA005012540","1949-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","3",",C","13",",C","31",",C","17","1,C","0","1,C","0","1,C","-27.2",",C,08,","119",",,C,23,","11.9",",,C,23,","7.2","1,C,26,","5125.6","C","798.7","1,C","31.2",",,,C","312",",,,C","-8.39","1,C","-1.50","1,,,C","-15.27",",,,C"
"CA005012540","1949-04","49.7","-99.55","360.0","ST ALBANS, MB CA","8.6","C","8.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-11.7",",C,01,","3",",,C,13,+","10.7",",,C,30,","31.7",",C,29,+","5476.7","C","351.1",",C","11.8",",,,C","6",",,,C","6.92",",C","14.17",",,,C","-0.33",",,,C"
"CA005012540","1949-05","49.7","-99.55","360.0","ST ALBANS, MB CA","16.7","C","8.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-5.0",",C,24,","0",",T,C,23,+","29.2",",,C,30,","32.2",",C,12,","5676.2","C","199.5",",C","73.0",",,,C","0",",T,,C","12.16",",C","19.83",",,,C","4.49",",,,C"
"CA005012540","1949-06","49.7","-99.55","360.0","ST ALBANS, MB CA","55.9","C","39.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,13,+","0",",,C,30,+","10.9",",,C,16,","37.2",",C,11,","5740.6","C","64.4",",C","42.6",",,,C","0",",,,C","17.49",",C","24.93",",,,C","10.06",",,,C"
"CA005012540","1949-07","49.7","-99.55","360.0","ST ALBANS, MB CA","147.6","C","91.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","3.9",",C,19,","0",",,C,31,+","28.7",",,C,28,","39.4",",C,16,","31.2","C","31.2",",C","79.5",",,,C","0",",,,C","20.29",",C","27.88",",,,C","12.69",",,,C"
"CA005012540","1949-08","49.7","-99.55","360.0","ST ALBANS, MB CA","281.8","C","134.2",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","1.1",",C,28,","0",",,C,31,+","3.3",",,C,13,","40.0",",C,07,","57.9","C","26.7",",C","11.1",",,,C","0",",,,C","21.80",",C","30.33",",,,C","13.28",",,,C"
"CA005012540","1949-09","49.7","-99.55","360.0","ST ALBANS, MB CA","287.6","C","5.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","13.5",",,C,11,","31.7",",C,10,","240.3","C","182.4",",C","19.8",",,,C","0",",,,C","12.45",",C","20.15",",,,C","4.74",",,,C"
"CA005012540","1949-10","49.7","-99.55","360.0","ST ALBANS, MB CA","287.6","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-12.2",",C,26,+","79",",,C,20,","24.6",",,C,10,","27.2",",C,05,","660.1","C","419.8",",C","91.2",",,,C","175",",,,C","4.79",",C","10.25",",,,C","-0.67",",,,C"
"CA005012540","1949-11","49.7","-99.55","360.0","ST ALBANS, MB CA","287.6","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-19.4",",C,25,","38",",,C,19,","3.8",",,C,19,","18.3",",C,06,","1218.0","C","557.9",",C","17.3",",,,C","145",",,,C","-0.27",",C","4.93",",,,C","-5.46",",,,C"
"CA005012540","1949-12","49.7","-99.55","360.0","ST ALBANS, MB CA","287.6","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-32.2",",C,24,","76",",,C,11,","7.6",",,C,11,","8.3","1,C,02,","2253.2","C","1035.2","1,C","28.0",",,,C","280",",,,C","-16.29","1,C","-11.53","1,,,C","-21.04",",,,C"
"CA005012540","1950-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","229",",,C,23,","22.9",",,C,23,","-12.2",",C,11,","3671.0","C","1417.8",",C","44.5",",,,C","445",",,,C","-27.40",",C","-22.56",",,,C","-32.25",",,,C"
"CA005012540","1950-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,25,","79",",,C,17,","7.9",",,C,17,","4.4",",C,16,","4655.2","C","984.2",",C","12.0",",,,C","120",",,,C","-16.82",",C","-8.79",",,,C","-24.84",",,,C"
"CA005012540","1950-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,02,","84",",,C,30,","8.4",",,C,30,","8.9",",C,22,","5514.6","C","859.4",",C","28.1",",,,C","276",",,,C","-9.39",",C","-3.13",",,,C","-15.65",",,,C"
"CA005012540","1950-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-17.8",",C,12,","140",",,C,01,","14.0",",,C,01,","18.3",",C,17,","6083.2","C","568.6",",C","47.2",",,,C","472",",,,C","-0.62",",C","4.66",",,,C","-5.90",",,,C"
"CA005012540","1950-05","49.7","-99.55","360.0","ST ALBANS, MB CA","0.5","C","0.5",",C","12",",C","9",",C","0",",C","2",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.6",",C,15,","51",",,C,03,+","18.5",",,C,05,","27.8",",C,22,+","6356.2","C","273.0",",C","73.0",",,,C","135",",,,C","9.54",",C","15.83",",,,C","3.26",",,,C"
"CA005012540","1950-06","49.7","-99.55","360.0","ST ALBANS, MB CA","15.8","C","15.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","57.4",",,C,25,","31.7",",C,14,+","6458.1","C","101.9",",C","147.9",",,,C","0",",,,C","15.45",",C","22.73",",,,C","8.16",",,,C"
"CA005012540","1950-07","49.7","-99.55","360.0","ST ALBANS, MB CA","59.6","C","43.8",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,13,","0",",,C,31,+","66.8",",,C,14,","33.3",",C,29,+","41.2","C","41.2",",C","175.6",",,,C","0",",,,C","18.42",",C","25.08",",,,C","11.75",",,,C"
"CA005012540","1950-08","49.7","-99.55","360.0","ST ALBANS, MB CA","83.5","C","23.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,23,","0",",,C,31,+","26.2",",,C,13,","30.6",",C,06,","113.1","C","71.9",",C","48.7",",,,C","0",",,,C","16.78",",C","24.13",",,,C","9.44",",,,C"
"CA005012540","1950-09","49.7","-99.55","360.0","ST ALBANS, MB CA","94.7","C","11.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,30,","0",",,C,30,+","27.9",",,C,17,","30.6",",C,25,","279.5","C","166.4",",C","70.3",",,,C","0",",,,C","13.16",",C","19.69",",,,C","6.63",",,,C"
"CA005012540","1950-10","49.7","-99.55","360.0","ST ALBANS, MB CA","94.7","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,25,","10",",,C,02,","7.9",",,C,06,","25.0",",C,30,","625.8","C","346.3",",C","13.8",",,,C","13",",,,C","7.16",",C","12.65",",,,C","1.67",",,,C"
"CA005012540","1950-11","49.7","-99.55","360.0","ST ALBANS, MB CA","94.7","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-28.3",",C,24,","178",",,C,07,","17.8",",,C,07,","15.0",",C,05,","1416.5","C","790.7",",C","28.6",",,,C","261",",,,C","-8.02",",C","-3.31",",,,C","-12.74",",,,C"
"CA005012540","1950-12","49.7","-99.55","360.0","ST ALBANS, MB CA","94.7","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,26,","38",",,C,19,","3.8",",,C,19,","4.4",",C,22,","2486.7","C","1070.2",",C","26.9",",,,C","269",",,,C","-16.19",",C","-10.50",",,,C","-21.88",",,,C"
"CA005012540","1951-01","49.7","-99.55","360.0","ST ALBANS, MB CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,22,","4.6",",,C,22,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA005012540","1951-02","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","6",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,13,","64",",,C,24,","8.9",",,C,24,","7.2",",C,15,","","","914.9",",C","28.8",",,,C","255",",,,C","-14.34",",C","-7.71",",,,C","-20.97",",,,C"
"CA005012540","1951-03","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,09,","79",",,C,16,","7.9",",,C,16,","8.3",",C,27,+","","","953.8",",C","30.4",",,,C","304",",,,C","-12.43",",C","-5.81",",,,C","-19.05",",,,C"
"CA005012540","1951-04","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-9.4",",C,19,","76",",,C,19,","7.6",",,C,19,","22.2",",C,26,","","","460.6",",C","31.2",",,,C","145",",,,C","2.98",",C","9.29",",,,C","-3.33",",,,C"
"CA005012540","1951-05","49.7","-99.55","360.0","ST ALBANS, MB CA","","","12.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-3.3",",C,10,","0",",,C,31,+","6.9",",,C,28,","34.4",",C,23,","","","156.1",",C","7.9",",,,C","0",",,,C","13.70",",C","21.75",",,,C","5.65",",,,C"
"CA005012540","1951-06","49.7","-99.55","360.0","ST ALBANS, MB CA","","","15.9",",C","13",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-3.3",",C,01,","0",",,C,30,+","25.4",",,C,07,","33.9",",C,15,","","","117.7",",C","49.0",",,,C","0",",,,C","14.94",",C","22.24",",,,C","7.64",",,,C"
"CA005012540","1951-07","49.7","-99.55","360.0","ST ALBANS, MB CA","","","89.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","3.3",",C,19,+","0",",,C,31,+","13.2",",,C,29,","40.6",",C,28,","26.6","C","26.6",",C","20.8",",,,C","0",",,,C","20.35",",C","29.25",",,,C","11.45",",,,C"
"CA005012540","1951-08","49.7","-99.55","360.0","ST ALBANS, MB CA","","","23.9",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,12,","0",",,C,31,+","25.4",",,C,24,","34.4",",C,01,","91.2","C","64.6",",C","90.1",",,,C","0",",,,C","17.02",",C","22.86",",,,C","11.18",",,,C"
"CA005012540","1951-09","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-9.4",",C,25,","5",",,C,25,","10.4",",,C,04,","26.7",",C,08,+","321.6","C","230.4",",C","37.4",",,,C","5",",,,C","10.65",",C","16.79",",,,C","4.52",",,,C"
"CA005012540","1951-10","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","19",",C","4",",C","4",",C","0",",C","-13.3",",C,31,","23",",,C,30,","9.7",",,C,12,","25.0",",C,09,","772.6","C","451.0",",C","28.7",",,,C","37",",,,C","3.79",",C","8.68",",,,C","-1.11",",,,C"
"CA005012540","1951-11","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,23,","127",",,C,14,","12.7",",,C,14,","10.0",",C,08,","1555.2","C","782.6",",C","20.2",",,,C","184",",,,C","-7.75",",C","-2.52",",,,C","-12.98",",,,C"
"CA005012540","1951-12","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,19,+","28",",,C,30,","2.8",",,C,30,","6.7",",C,01,","2635.9","C","1080.7",",C","11.3",",,,C","108",",,,C","-16.53",",C","-11.57",",,,C","-21.48",",,,C"
