"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028440","1962-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","0.0","2,C","16","3,C","10","3,C","1","3,C","8","3,C","9",",C","28",",C","21","2,C","0","2,C","0","2,C","-26.7",",C,15,","254","3,,C,22,","25.4","3,,C,22,","7.2","2,C,01,","","","757.5","2,C","97.7","3,,,C","718","3,,,C","-8.02","2,C","-4.45","2,,,C","-11.59",",,,C"
"CA007028440","1963-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","2,C","16",",C","9",",C","0",",C","9",",C","8",",C","31",",C","26","2,C","0","2,C","0","2,C","-27.8",",C,16,","203",",,C,27,","20.3",",,C,27,","3.3","2,C,20,","","","818.7","2,C","75.4",",,,C","741",",,,C","-10.32","2,C","-6.73","2,,,C","-13.90",",,,C"
"CA007028440","1963-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","3,C","15",",C","11",",C","0",",C","11",",C","16",",C","28",",C","25","3,C","0","3,C","0","3,C","-31.7",",C,04,","191",",,C,18,","19.1",",,C,18,","-0.6","3,C,18,","","","828.3","3,C","127.3",",,,C","1273",",,,C","-14.84","3,C","-10.07","3,,,C","-19.62",",,,C"
"CA007028440","1963-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","1",",C","9",",C","3",",C","28",",C","19","1,C","0","1,C","0","1,C","-24.4",",C,01,","254",",,C,06,","25.4",",,C,06,","17.8","1,C,26,","","","691.1","1,C","94.5",",,,C","841",",,,C","-4.76","1,C","0.74","1,,,C","-10.25",",,,C"
"CA007028440","1963-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,05,","89",",,C,23,","31.2",",,C,03,","19.4",",C,29,","","","467.7",",C","91.6",",,,C","280",",,,C","2.74",",C","7.51",",,,C","-2.02",",,,C"
"CA007028440","1963-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","0",",C","0","1,C","8","1,C","0","3,C","8","3,C","0","3,C","-3.9","1,C,16,+","0",",,C,31,+","17.0",",,C,18,","25.6","3,C,28,","","","220.7","3,C","64.7",",,,C","0",",,,C","10.36","3,C","17.41","3,,,C","3.31","1,,,C"
"CA007028440","1963-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","30.9","C","30.9","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","3.3",",C,10,","0",",,C,30,+","23.6",",,C,16,","31.1","2,C,30,","","","57.7","2,C","82.3",",,,C","0",",,,C","17.22","2,C","23.90","2,,,C","10.54",",,,C"
"CA007028440","1963-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","93.4","C","62.5","2,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","6.1",",C,30,","0",",,C,31,+","28.2",",,C,08,","31.7","2,C,29,+","43.4","C","43.4","2,C","130.3",",,,C","0",",,,C","19.04","2,C","24.44","2,,,C","13.65",",,,C"
"CA007028440","1963-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","95.3","C","1.9","3,C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0","3,C","5.0",",C,27,+","0",",,C,31,+","29.0",",,C,13,","25.6","3,C,09,+","144.3","C","100.9","3,C","209.8",",,,C","0",",,,C","14.87","3,C","19.80","3,,,C","9.95",",,,C"
"CA007028440","1963-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","95.3","C","0.0","1,C","8",",C","6",",C","2",",C","0",",C","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","-3.9","1,C,24,","0",",,C,30,+","90.4",",,C,12,","22.2","1,C,16,+","385.0","C","240.7","1,C","182.9",",,,C","0",",,,C","10.03","1,C","16.43","1,,,C","3.64","1,,,C"
"CA007028440","1963-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","95.3","C","0.0","1,C","6",",C","5",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","8","1,C","0","1,C","-5.0","1,C,31,","127",",,C,30,","15.2",",,C,07,","24.4","1,C,25,","653.1","C","268.1","1,C","50.0",",,,C","152",",,,C","9.40","1,C","15.51","1,,,C","3.28","1,,,C"
"CA007028440","1963-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","95.3","C","0.0",",C","20",",C","18",",C","2",",C","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.2",",C,28,","381",",,C,02,","38.1",",,C,02,","15.6",",C,23,","1136.6","C","483.5",",C","185.8",",,,C","533",",,,C","2.22",",C","5.76",",,,C","-1.33",",,,C"
"CA007028440","1963-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","95.3","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,30,+","127",",,C,24,+","12.7",",,C,24,+","5.6",",C,08,","2132.4","C","995.8",",C","64.5",",,,C","579",",,,C","-13.79",",C","-9.87",",,,C","-17.70",",,,C"
"CA007028440","1964-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,13,","178",",,C,09,","17.8",",,C,09,","5.6",",C,25,+","2984.3","C","851.9",",C","103.0",",,,C","877",",,,C","-9.15",",C","-3.76",",,,C","-14.53",",,,C"
"CA007028440","1964-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","8",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,11,","102",",,C,07,","10.2","2,,C,07,","1.7",",C,13,+","3805.2","C","820.9",",C","66.6",",a,,C","666",",a,,C","-9.97",",C","-4.14",",,,C","-15.80",",,,C"
"CA007028440","1964-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,17,","305",",,C,26,","30.5",",,C,26,","12.2",",C,04,","4483.3","C","678.1",",C","116.2",",,,C","694",",,,C","-3.54",",C","1.27",",,,C","-8.35",",,,C"
"CA007028440","1964-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","2",",C","2",",C","18",",C","3",",C","1",",C","0",",C","-19.4",",C,02,","51",",,C,03,","19.8","2,,C,06,","22.2",",C,30,","4923.2","C","439.9",",C","75.4",",a,,C","114",",,,C","3.67",",C","9.61",",,,C","-2.27",",,,C"
"CA007028440","1964-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","5.5","C","5.5",",C","14",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","27.4",",,C,19,","29.4",",C,24,","5119.7","C","196.5",",C","119.8",",,,C","0",",,,C","12.17",",C","18.94",",,,C","5.40",",,,C"
"CA007028440","1964-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","23.3","C","17.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,06,+","0",",,C,30,+","32.5",",,C,10,","30.6",",C,20,","5227.0","C","107.3",",C","103.8",",,,C","0",",,,C","15.35",",C","22.04",",,,C","8.67",",,,C"
"CA007028440","1964-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","58.7","C","35.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,31,","0",",,C,31,+","","","31.7",",C,29,","24.3","C","24.3",",C","","","0",",,,C","18.69",",C","24.49",",,,C","12.90",",,,C"
"CA007028440","1964-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","63.7","C","5.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,01,","0",",,C,31,+","31.2",",,C,12,","27.8",",C,30,","126.0","C","101.7",",C","90.6",",,,C","0",",,,C","15.21",",C","20.83",",,,C","9.60",",,,C"
"CA007028440","1964-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","63.7","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,29,+","0",",,C,30,+","36.1",",,C,04,","25.0",",C,23,","339.1","C","213.1",",C","58.2",",,,C","0",",,,C","11.23",",C","18.18",",,,C","4.28",",,,C"
"CA007028440","1964-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","63.7","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,08,","25",",,C,20,","18.5",",,C,29,","21.7",",C,16,","720.8","C","381.7",",C","78.1",",,,C","25",",,,C","6.02",",C","11.45",",,,C","0.59",",,,C"
"CA007028440","1964-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","63.7","C","0.0",",C","16",",C","11",",C","1",",C","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.7",",C,19,","58",",,C,17,","35.6",",,C,25,","11.7",",C,13,","1303.4","C","582.6",",C","108.8",",,,C","247",",,,C","-1.09",",C","3.52",",,,C","-5.70",",,,C"
"CA007028440","1964-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","63.7","C","0.0",",C","17","2,C","13","2,C","0","2,C","9",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-21.7",",C,16,","147",",,C,04,","14.7","2,,C,04,","16.1",",C,25,","2086.9","C","783.5",",C","93.5",",a,,C","671",",a,,C","-6.94",",C","-2.48",",,,C","-11.40",",,,C"
"CA007028440","1965-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","","0.0","3,C","11","2,C","9","2,C","1","2,C","9",",C","18","3,C","28","3,C","29",",C","0",",C","0",",C","-33.3","3,C,15,","279",",,C,26,","27.9","2,,C,26,","5.6",",C,08,","2999.1","","912.2",",C","95.8",",a,,C","927",",a,,C","-14.24","3,C","-8.98",",,,C","-19.50","3,,,C"
"CA007028440","1965-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","","0.0","3,C","","","","","","","","","14",",C","28",",C","23","3,C","0","3,C","0","3,C","-26.1",",C,21,+","","","","","3.3","3,C,25,","3763.7","","764.6","3,C","","","","","-12.16","3,C","-6.19","3,,,C","-18.14",",,,C"
"CA007028440","1965-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","6",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-18.9",",C,22,","152",",,C,26,","15.2",",,C,26,","10.0",",C,04,","4473.8","","710.1",",C","42.2",",,,C","422",",,,C","-4.57",",C","0.47",",,,C","-9.61",",,,C"
"CA007028440","1965-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","","0.0","1,C","","","","","","","","","0",",C","25",",C","1","1,C","0","1,C","0","1,C","-12.2",",C,02,+","","","","","18.3","1,C,30,","4929.2","","455.4","1,C","","","","","2.60","1,C","8.77","1,,,C","-3.56",",,,C"
"CA007028440","1965-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007028440","1965-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","19.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,30,+","0",",,C,30,+","34.0",",,C,20,","30.6",",C,22,","","","172.5",",C","132.7",",,,C","0",",,,C","13.22",",C","19.52",",,,C","6.93",",,,C"
"CA007028440","1965-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","0.0","4,C","20","1,C","16","1,C","0","1,C","3",",C","0","1,C","16","1,C","2","4,C","0","4,C","0","4,C","-8.9","1,C,29,","46",",,C,21,+","21.3","1,,C,08,+","15.0","4,C,23,","","","377.7","4,C","152.5","1,,,C","152",",,,C","4.49","4,C","8.54","4,,,C","0.44","1,,,C"
