"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347264","2011-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",K","3",",K","0",",K","","","","","","","","","","","","","11.4",",,K,29,","21.1",",,,K","",""
"USC00347264","2011-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",K","6",",K","0",",K","","","","","","","","","","","","","12.7",",,K,10,","45.6",",,,K","",""
"USC00347264","2011-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",K","6",",K","0",",K","","","","","","","","","","","","","19.3",",,K,22,","53.6",",,,K","",""
"USC00347264","2011-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",K","6",",K","2",",K","","","","","4","","1","","","","","","41.1",",,K,10,","112.7",",,,K","",""
"USC00347264","2011-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",K","7",",K","2",",K","","","","","3","","2","","","","","","33.0",",,K,08,","119.1",",,,K","",""
"USC00347264","2011-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",K","3",",K","0",",K","","","","","1","","1","","","","","","15.0",",,K,04,","36.1",",,,K","",""
"USC00347264","2012-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",K","1",",K","1",",K","","","","","","","1","","","","","","36.3",",,K,25,","36.8",",,,K","",""
"USC00347264","2012-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","4",",7","0",",7","","","","","5","","2","","","","","","8.4",",,7,10,","25.0",",,,7","",""
"USC00347264","2012-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","7",",7","1",",7","","","","","1","","1","","","","","","115.6",",,7,20,","161.5",",,,7","",""
"USC00347264","2012-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",7","6",",7","0",",7","","","","","3","","7","","","","","","18.8",",,7,12,","65.2",",,,7","",""
"USC00347264","2012-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",7","5",",7","0",",7","","","","","1","","5","","","","","","24.9",",,7,30,","65.5",",,,7","",""
"USC00347264","2012-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",7","3",",7","2",",7","","","","","1","","2","","","","","","30.5",",,7,15,","68.8",",,,7","",""
"USC00347264","2012-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",7","1",",7","0",",7","","","","","","","1","","","","","","2.8",",,7,11,","3.8",",,,7","",""
"USC00347264","2012-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",7","3",",7","1",",7","","","","","","","2","","","","","","52.3",",,7,26,","87.9",",,,7","",""
"USC00347264","2012-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",7","5",",7","1",",7","","","","","2","","4","","","","","","69.1",",,7,27,","121.9",",,,7","",""
"USC00347264","2012-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",7","3",",7","0",",7","","","","","1","","1","","","","","","6.1",",,7,14,+","17.2",",,,7","",""
"USC00347264","2012-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",7","1",",7","0",",7","","","","","","","1","","","","","","15.0",",,7,11,","15.0",",,,7","",""
"USC00347264","2012-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",7","2",",7","0",",7","","","","","2","","","","","","","","15.5",",,7,31,","30.5",",,,7","",""
"USC00347264","2013-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",7","4",",7","0",",7","","","","","1","","","","","","","","17.3",",,7,30,","38.6",",,,7","",""
"USC00347264","2013-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","6",",7","1",",7","","","","","3","","1","","","","","","29.0",",,7,21,","85.3",",,,7","",""
"USC00347264","2013-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",7","3",",7","0",",7","","","","","","","2","","","","","","17.5",",,7,10,","38.3",",,,7","",""
"USC00347264","2013-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","13",",7","5",",7","4",",7","","","","","","","4","","","","","","114.3",",,7,18,","229.0",",,,7","",""
"USC00347264","2013-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",7","8",",7","0",",7","","","","","","","6","","","","","","20.1",",,7,10,","129.6",",,,7","",""
"USC00347264","2013-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",7","6",",7","3",",7","","","","","","","7","","","","","","206.2",",,7,01,","308.7",",,,7","",""
"USC00347264","2013-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",7","6",",7","2",",7","","","","","","","4","","","","","","26.7",",,7,15,","111.1",",,,7","",""
"USC00347264","2013-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",7","4",",7","1",",7","","","","","","","3","","","","","","39.1",",,7,13,","80.5",",,,7","",""
"USC00347264","2013-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",7","3",",7","2",",7","","","","","","","1","","","","","","25.9",",,7,29,","58.2",",,,7","",""
"USC00347264","2013-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",7","4",",7","2",",7","","","","","3","","4","","","","","","88.1",",,7,31,","139.2",",,,7","",""
"USC00347264","2013-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",7","1",",7","1",",7","","","","","","","","","","","","","28.2",",,7,06,","35.9",",,,7","",""
"USC00347264","2013-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",7","4",",7","1",",7","","","","","3","","","","","","","","25.9",",,7,21,","43.4",",,,7","",""
"USC00347264","2014-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",7","0",",7","0",",7","","","","","1","","","","","","","","2.0",",,7,05,","3.3",",,,7","",""
"USC00347264","2014-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",7","2",",7","0",",7","","","","","3","","","","","","","","3.0",",,7,03,","8.3",",,,7","",""
"USC00347264","2014-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","6",",7","1",",7","","","","","2","","1","","","","","","28.7",",,7,16,","56.7",",,,7","",""
"USC00347264","2014-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",7","4",",7","0",",7","","","","","1","","2","","","","","","9.1",",,7,07,","25.6",",,,7","",""
"USC00347264","2014-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","15.7",",,7,28,","33.8",",,,7","",""
"USC00347264","2014-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","7",",7","2",",7","","","","","","","3","","","","","","64.0",",,7,23,","167.7",",,,7","",""
"USC00347264","2014-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","6",",7","2",",7","","","","","","","3","","","","","","40.6",",,7,31,","110.3",",,,7","",""
"USC00347264","2014-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",7","1",",7","0",",7","","","","","","","1","","","","","","5.3",",,7,08,","9.2",",,,7","",""
"USC00347264","2014-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",7","3",",7","1",",7","","","","","","","2","","","","","","29.5",",,7,07,","51.8",",,,7","",""
"USC00347264","2014-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",7","6",",7","3",",7","","","","","","","8","","","","","","28.7",",,7,02,","117.2",",,,7","",""
"USC00347264","2014-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","32.0",",,7,23,","71.6",",,,7","",""
"USC00347264","2014-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",7","3",",7","0",",7","","","","","18","","","","","","","","12.4",",,7,18,","30.8",",,,7","",""
"USC00347264","2015-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",7","1",",7","1",",7","","","","","","","","","","","","","30.7",",,7,22,","31.8",",,,7","",""
"USC00347264","2015-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",7","2",",7","0",",7","","","","","1","","","","","","","","13.2",",,7,01,","23.1",",,,7","",""
"USC00347264","2015-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",7","8",",7","1",",7","","","","","2","","","","","","","","33.8",",,7,14,","86.5",",,,7","",""
"USC00347264","2015-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",7","8",",7","1",",7","","","","","","","1","","","","","","25.4",",,7,28,","107.0",",,,7","",""
"USC00347264","2015-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","17",",7","13",",7","5",",7","","","","","2","","8","","","","","","88.1",",,7,24,","381.4",",,,7","",""
"USC00347264","2015-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",7","5",",7","3",",7","","","","","1","","1","","","","","","91.4",",,7,18,","203.9",",,,7","",""
"USC00347264","2015-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","6",",7","4",",7","","","","","","","4","","","","","","53.6",",,7,22,","186.4",",,,7","",""
"USC00347264","2015-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",7","4",",7","1",",7","","","","","","","3","","","","","","34.3",",,7,23,","55.7",",,,7","",""
"USC00347264","2015-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",7","5",",7","0",",7","","","","","","","5","","","","","","12.2",",,7,19,","42.7",",,,7","",""
"USC00347264","2015-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","4",",7","2",",7","","","","","","","2","","","","","","30.5",",,7,31,","71.0",",,,7","",""
"USC00347264","2015-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",7","6",",7","2",",7","","","","","","","2","","","","","","57.7",",,7,27,","155.1",",,,7","",""
"USC00347264","2015-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",7","6",",7","2",",7","","","","","1","","1","","","","","","106.4",",,7,27,","176.5",",,,7","",""
"USC00347264","2016-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",7","3",",7","0",",7","","","","","1","","","","","","","","7.4",",,7,09,","14.8",",,,7","",""
"USC00347264","2016-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",7","2",",7","0",",7","","","","","","","1","","","","","","17.0",",,7,24,","23.8",",,,7","",""
"USC00347264","2016-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","6",",7","0",",7","","","","","1","","4","","","","","","15.2",",,7,09,","45.5",",,,7","",""
"USC00347264","2016-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",7","9",",7","1",",7","","","","","","","5","","","","","","76.5",",,7,18,","163.3",",,,7","",""
"USC00347264","2016-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",7","8",",7","1",",7","","","","","","","5","","","","","","36.6",",,7,30,","125.8",",,,7","",""
"USC00347264","2016-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",7","6",",7","1",",7","","","","","","","1","","","","","","39.1",",,7,19,","75.9",",,,7","",""
"USC00347264","2016-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",7","6",",7","2",",7","","","","","","","4","","","","","","54.6",",,7,26,","133.3",",,,7","",""
"USC00347264","2016-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",7","2",",7","0",",7","","","","","","","1","","","","","","23.4",",,7,31,","35.5",",,,7","",""
"USC00347264","2016-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","6",",7","0",",7","","","","","","","5","","","","","","20.1",",,7,25,","77.2",",,,7","",""
"USC00347264","2016-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",7","4",",7","1",",7","","","","","1","","2","","","","","","27.2",",,7,07,","71.7",",,,7","",""
"USC00347264","2016-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",7","2",",7","1",",7","","","","","","","1","","","","","","26.2",",,7,08,","35.6",",,,7","",""
"USC00347264","2016-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",7","2",",7","0",",7","","","","","2","","","","","","","","7.1",",,7,04,","11.8",",,,7","",""
"USC00347264","2017-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",7","3",",7","1",",7","","","","","","","1","","","","","","30.7",",,7,16,","53.7",",,,7","",""
"USC00347264","2017-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",7","2",",7","0",",7","","","","","1","","","","","","","","22.4",",,7,14,","43.7",",,,7","",""
"USC00347264","2017-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",7","4",",7","1",",7","","","","","","","1","","","","","","26.9",",,7,29,","54.3",",,,7","",""
"USC00347264","2017-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",7","9",",7","4",",7","","","","","1","","7","","","","","","67.3",",,7,22,","252.2",",,,7","",""
"USC00347264","2017-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",7","7",",7","3",",7","","","","","","","7","","","","","","94.0",",,7,28,","276.4",",,,7","",""
"USC00347264","2017-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,18,","15.7",",,,7","",""
"USC00347264","2017-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",7","4",",7","1",",7","","","","","","","3","","","","","","27.9",",,7,04,","76.4",",,,7","",""
"USC00347264","2017-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",7","10",",7","2",",7","","","","","3","","4","","","","","","47.8",",,7,17,","184.5",",,,7","",""
"USC00347264","2017-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",7","4",",7","1",",7","","","","","","","1","","","","","","44.7",",,7,18,","68.9",",,,7","",""
"USC00347264","2017-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",7","5",",7","2",",7","","","","","","","3","","","","","","34.8",",,7,05,","108.7",",,,7","",""
"USC00347264","2017-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",7","1",",7","0",",7","","","","","7","","1","","","","","","6.1",",,7,29,","6.1",",,,7","",""
"USC00347264","2017-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",7","2",",7","0",",7","","","","","2","","","","","","","","13.5",",,7,20,","23.1",",,,7","",""
"USC00347264","2018-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","8.4",",,7,08,","9.2",",,,7","",""
"USC00347264","2018-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","6",",7","2",",7","","","","","2","","2","","","","","","51.6",",,7,24,","129.8",",,,7","",""
"USC00347264","2018-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",7","4",",7","0",",7","","","","","","","5","","","","","","19.8",",,7,29,","53.3",",,,7","",""
"USC00347264","2018-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","4",",7","1",",7","","","","","","","2","","","","","","38.6",",,7,22,","73.3",",,,7","",""
"USC00347264","2018-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",7","5",",7","2",",7","","","","","1","","9","","","","","","54.4",",,7,03,","142.5",",,,7","",""
"USC00347264","2018-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",7","5",",7","4",",7","","","","","","","6","","","","","","48.5",",,7,13,","188.8",",,,7","",""
"USC00347264","2018-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","5",",7","1",",7","","","","","","","5","","","","","","40.4",",,7,30,","99.3",",,,7","",""
"USC00347264","2018-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",7","6",",7","2",",7","","","","","1","","4","","","","","","38.6",",,7,08,","100.6",",,,7","",""
"USC00347264","2018-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",7","6",",7","2",",7","","","","","","","","","","","","","121.9",",,7,22,","194.9",",,,7","",""
"USC00347264","2018-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",7","10",",7","0",",7","","","","","1","","1","","","","","","25.1",",,7,30,","107.1",",,,7","",""
"USC00347264","2018-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",7","3",",7","0",",7","","","","","","","","","","","","","8.6",",,7,01,","19.8",",,,7","",""
"USC00347264","2018-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","5",",7","2",",7","","","","","2","","1","","","","","","34.0",",,7,14,","95.3",",,,7","",""
"USC00347264","2019-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",7","3",",7","1",",7","","","","","1","","","","","","","","55.6",",,7,04,","84.9",",,,7","",""
"USC00347264","2019-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",7","3",",7","0",",7","","","","","8","","1","","","","","","10.7",",,7,07,","24.5",",,,7","",""
"USC00347264","2019-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",7","6",",7","0",",7","","","","","1","","1","","","","","","15.2",",,7,13,","65.4",",,,7","",""
"USC00347264","2019-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",7","7",",7","1",",7","","","","","","","3","","","","","","66.8",",,7,14,","105.9",",,,7","",""
"USC00347264","2019-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",7","11",",7","6",",7","","","","","1","","10","","","","","","59.2",",,7,30,","341.6",",,,7","",""
"USC00347264","2019-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",7","7",",7","2",",7","","","","","","","6","","","","","","28.7",",,7,17,","106.1",",,,7","",""
"USC00347264","2019-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",7","2",",7","0",",7","","","","","","","1","","","","","","8.1",",,7,22,","15.0",",,,7","",""
"USC00347264","2019-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","14",",7","10",",7","4",",7","","","","","","","11","","","","","","98.3",",,7,03,","274.2",",,,7","",""
"USC00347264","2019-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",7","4",",7","0",",7","","","","","","","3","","","","","","11.9",",,7,13,","29.6",",,,7","",""
"USC00347264","2019-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",7","8",",7","2",",7","","","","","","","1","","","","","","57.7",",,7,26,","156.9",",,,7","",""
"USC00347264","2019-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",7","6",",7","0",",7","","","","","1","","","","","","","","18.8",",,7,07,","63.0",",,,7","",""
"USC00347264","2019-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",7","1",",7","0",",7","","","","","1","","1","","","","","","21.6",",,7,29,","22.4",",,,7","",""
"USC00347264","2020-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",7","7",",7","2",",7","","","","","3","","1","","","","","","49.0",",,7,11,","140.7",",,,7","",""
"USC00347264","2020-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","5",",7","0",",7","","","","","","","","","","","","","10.7",",,7,12,","37.8",",,,7","",""
"USC00347264","2020-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","14",",7","11",",7","3",",7","","","","","","","6","","","","","","36.3",",,7,19,","152.9",",,,7","",""
"USC00347264","2020-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","14",",7","5",",7","0",",7","","","","","","","6","","","","","","20.1",",,7,22,","75.1",",,,7","",""
"USC00347264","2020-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","13",",7","10",",7","1",",7","","","","","","","4","","","","","","40.4",",,7,08,","144.1",",,,7","",""
"USC00347264","2020-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",7","2",",7","0",",7","","","","","","","1","","","","","","15.0",",,7,20,","22.4",",,,7","",""
"USC00347264","2020-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",7","8",",7","1",",7","","","","","","","4","","","","","","33.8",",,7,12,","107.9",",,,7","",""
"USC00347264","2020-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",7","5",",7","0",",7","","","","","","","5","","","","","","15.5",",,7,05,","53.6",",,,7","",""
"USC00347264","2020-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",7","7",",7","1",",7","","","","","","","2","","","","","","30.0",",,7,01,","125.1",",,,7","",""
"USC00347264","2020-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",7","5",",7","1",",7","","","","","","","1","","","","","","56.1",",,7,27,","88.6",",,,7","",""
"USC00347264","2020-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,29,","5.9",",,,7","",""
"USC00347264","2020-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","","","26.4",",,7,30,","68.3",",,,7","",""
"USC00347264","2021-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",7","5",",7","1",",7","","","","","","","2","","","","","","34.5",",,7,01,","55.2",",,,7","",""
"USC00347264","2021-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",7","5",",7","0",",7","","","","","","","1","","","","","","11.9",",,7,15,","37.3",",,,7","",""
"USC00347264","2021-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",7","5",",7","1",",7","","","","","","","4","","","","","","65.0",",,7,23,","96.0",",,,7","",""
"USC00347264","2021-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","7",",7","1",",7","","","","","","","6","","","","","","31.5",",,7,24,","110.2",",,,7","",""
"USC00347264","2021-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",7","8",",7","2",",7","","","","","","","2","","","","","","34.8",",,7,28,","127.8",",,,7","",""
"USC00347264","2021-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",7","7",",7","4",",7","","","","","","","3","","","","","","75.4",",,7,27,","243.3",",,,7","",""
"USC00347264","2021-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",7","4",",7","1",",7","","","","","","","3","","","","","","25.7",",,7,02,","69.9",",,,7","",""
"USC00347264","2021-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5","1,7","3","1,7","0","1,7","","","","","","","3","","","","","","14.7","1,,7,20,","34.5","1,,,7","",""
"USC00347264","2021-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",7","1",",7","0",",7","","","","","","","1","","","","","","12.4",",,7,05,","14.5",",,,7","",""
"USC00347264","2021-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",7","8",",7","4",",7","","","","","","","4","","","","","","35.6",",,7,14,","157.4",",,,7","",""
