"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007076360","1970-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","49.8","C","38.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,19,","0",",,C,31,+","51.3",",,C,20,","29.4",",C,27,+","35.0","C","35.0",",C","163.0",",,,C","0",",,,C","18.46",",C","23.71",",,,C","13.21",",,,C"
"CA007076360","1970-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","85.3","C","35.5",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,22,","0",",,C,31,+","15.5",",,C,30,","30.0",",C,15,+","111.7","C","76.7",",C","46.0",",,,C","0",",,,C","17.00",",C","22.56",",,,C","11.45",",,,C"
"CA007076360","1970-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","85.3","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","51.6",",,C,04,","21.7",",C,20,","346.1","C","234.4",",C","174.1",",,,C","0",",,,C","10.52",",C","14.48",",,,C","6.56",",,,C"
"CA007076360","1970-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","85.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","22.6",",,C,14,","22.8",",C,09,","709.6","C","363.5",",C","41.1",",,,C","0",",,,C","6.61",",C","11.00",",,,C","2.22",",,,C"
"CA007076360","1970-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","85.3","C","0.0",",C","21",",C","7",",C","0",",C","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-13.9",",C,18,","38",",,C,15,","9.7",",,C,11,","11.1",",C,12,+","1273.9","C","564.3",",C","45.5",",,,C","179",",,,C","-0.48",",C","2.75",",,,C","-3.71",",,,C"
"CA007076360","1970-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","85.3","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,22,","127",",,C,17,","12.7",",,C,17,","3.9",",C,02,","2294.5","C","1020.6",",C","66.5",",,,C","584",",,,C","-14.59",",C","-9.57",",,,C","-19.61",",,,C"
"CA007076360","1971-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","11",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,29,","254",",,C,26,","25.4",",,C,26,","0.6",",C,05,","3428.3","C","1133.8",",C","85.3",",,,C","853",",,,C","-18.24",",C","-12.15",",,,C","-24.33",",,,C"
"CA007076360","1971-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","15",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-45.0",",C,03,","254",",,C,13,","25.4",",,C,13,","6.1",",C,26,","4327.9","C","899.6",",C","159.7",",,,C","1597",",,,C","-13.79",",C","-6.40",",,,C","-21.19",",,,C"
"CA007076360","1971-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","7",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,03,","406",",,C,04,","40.6",",,C,04,","5.0",",C,15,+","5142.1","C","814.2",",C","107.9",",,,C","966",",,,C","-7.93",",C","-1.15",",,,C","-14.72",",,,C"
"CA007076360","1971-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-16.1",",C,01,","64",",,C,13,","8.9",",,C,22,+","13.3",",C,12,+","5653.1","C","511.0",",C","62.9",",,,C","133",",,,C","1.30",",C","6.63",",,,C","-4.04",",,,C"
"CA007076360","1971-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","20.8",",,C,16,","27.8",",C,30,+","5940.3","C","287.2",",C","103.0",",,,C","0",",,,C","9.07",",C","15.80",",,,C","2.34",",,,C"
"CA007076360","1971-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","11.4","C","11.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","41.4",",,C,30,","28.9",",C,18,","6067.3","C","127.0",",C","101.1",",,,C","0",",,,C","14.48",",C","21.61",",,,C","7.35",",,,C"
"CA007076360","1971-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","18.6","C","7.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,03,","0",",,C,31,+","24.9",",,C,26,","26.7",",C,09,","78.5","C","78.5",",C","94.8",",,,C","0",",,,C","16.03",",C","21.43",",,,C","10.64",",,,C"
"CA007076360","1971-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","32.4","C","13.8",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","17.8",",,C,14,","28.9",",C,09,","183.3","C","104.8",",C","90.6",",,,C","0",",,,C","15.40",",C","20.18",",,,C","10.61",",,,C"
"CA007076360","1971-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.2","C","4.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","28.4",",,C,04,","23.9",",C,04,+","342.3","C","159.0",",C","92.4",",,,C","0",",,,C","13.19",",C","18.09",",,,C","8.29",",,,C"
"CA007076360","1971-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","0",",,C,31,+","12.4",",,C,10,","18.9",",C,28,","687.5","C","345.2",",C","49.8",",,,C","0",",,,C","7.20",",C","11.22",",,,C","3.18",",,,C"
"CA007076360","1971-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.2","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.1",",C,25,+","102",",,C,25,","10.2",",,C,25,","8.9",",C,06,+","1341.9","C","654.4",",C","67.7",",,,C","357",",,,C","-3.48",",C","0.56",",,,C","-7.52",",,,C"
"CA007076360","1971-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.2","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,19,","185",",,C,15,","18.5",",,C,15,","3.3",",C,11,","2329.2","C","987.3",",C","93.6",",,,C","908",",,,C","-13.51",",C","-8.37",",,,C","-18.66",",,,C"
"CA007076360","1972-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-39.4",",C,16,","76",",,C,25,+","9.4",",,C,13,","3.3",",C,13,+","3394.4","C","1065.2",",C","43.9",",,,C","383",",,,C","-16.03",",C","-8.09",",,,C","-23.97",",,,C"
"CA007076360","1972-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","3",",C","8",",C","23","1,C","28","1,C","29",",C","0",",C","0",",C","-42.8","1,C,07,","406",",,C,19,","40.6",",,C,19,","0.0",",C,14,+","4419.3","C","1024.9",",C","135.6",",,,C","1356",",,,C","-18.17","1,C","-11.11",",,,C","-25.24","1,,,C"
"CA007076360","1972-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","11",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,11,","483",",,C,22,","48.3",",,C,22,","8.9",",C,29,","5332.3","C","913.0",",C","159.5",",,,C","1580",",,,C","-11.12",",C","-3.67",",,,C","-18.57",",,,C"
"CA007076360","1972-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","3",",C","30",",C","3",",C","0",",C","0",",C","-25.6",",C,06,","13",",,C,23,+","8.6",",,C,23,","16.1",",C,30,","5913.1","C","580.8",",C","22.5",",,,C","26",",,,C","-1.03",",C","5.72",",,,C","-7.78",",,,C"
"CA007076360","1972-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.3","C","0.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","48.8",",,C,30,","29.4",",C,28,","6203.8","C","290.7",",C","73.5",",,,C","0",",,,C","8.96",",C","16.87",",,,C","1.06",",,,C"
"CA007076360","1972-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","2.2","C","1.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,05,","0",",,C,30,+","122.4",",,C,21,","26.7",",C,29,","6359.5","C","155.7",",C","208.3",",,,C","0",",,,C","13.21",",C","19.30",",,,C","7.12",",,,C"
"CA007076360","1972-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","22.3","C","20.1",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,04,","0",",,C,31,+","33.5",",,C,18,","28.9",",C,12,","69.0","C","69.0",",C","144.7",",,,C","0",",,,C","16.76",",C","23.25",",,,C","10.27",",,,C"
"CA007076360","1972-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","22.3","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,15,+","0",",,C,31,+","45.2",",,C,09,","27.8",",C,31,","206.2","C","137.2",",C","149.7",",,,C","0",",,,C","13.91",",C","20.09",",,,C","7.73",",,,C"
"CA007076360","1972-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","24.3","C","2.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.7",",C,23,","0",",,C,30,+","24.9",",,C,30,","27.8",",C,01,","478.0","C","271.8",",C","128.0",",,,C","0",",,,C","9.34",",C","15.09",",,,C","3.59",",,,C"
"CA007076360","1972-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","24.3","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.1",",C,21,+","36",",,C,23,","19.3",",,C,16,","19.4",",C,05,","992.0","C","514.0",",C","93.2",",,,C","36",",,,C","1.75",",C","5.73",",,,C","-2.22",",,,C"
"CA007076360","1972-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","24.3","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,23,","152",",,C,26,","15.2",",,C,26,","3.9",",C,12,","1662.7","C","670.7",",C","62.0",",,,C","506",",,,C","-4.03",",C","-0.30",",,,C","-7.75",",,,C"
"CA007076360","1972-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","24.3","C","0.0",",C","19",",C","13",",C","0",",C","12",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,15,","127",",,C,12,+","17.0",",,C,06,","4.4",",C,06,","2723.1","C","1060.4",",C","109.9",",,,C","929",",,,C","-15.87",",C","-9.10",",,,C","-22.64",",,,C"
"CA007076360","1973-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","3",",C","14","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-38.9","1,C,08,","203",",,C,04,","20.3",",,C,04,","5.6","1,C,19,","3671.7","C","948.6","1,C","57.6",",,,C","447",",,,C","-13.29","1,C","-6.83","1,,,C","-19.74","1,,,C"
"CA007076360","1973-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,11,","127",",,C,08,+","23.6",",,C,02,","1.1",",C,03,+","4660.1","C","988.4",",C","93.1",",,,C","703",",,,C","-16.97",",C","-8.15",",,,C","-25.79",",,,C"
"CA007076360","1973-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-23.3",",C,01,","152",",,C,17,","22.9",",,C,17,","10.6",",C,24,+","5315.8","C","655.7",",C","91.2",",,,C","420",",,,C","-2.82",",C","3.09",",,,C","-8.73",",,,C"
"CA007076360","1973-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.7",",C,14,","114",",,C,11,","18.5",",,C,27,","18.9",",C,16,","5823.6","C","507.8",",C","98.5",",,,C","270",",,,C","1.41",",C","7.17",",,,C","-4.36",",,,C"
"CA007076360","1973-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-7.8",",C,07,","0",",,C,31,+","24.6",",,C,18,","22.8",",C,31,","6123.4","C","299.8",",C","105.0",",,,C","0",",,,C","8.66",",C","14.12",",,,C","3.21",",,,C"
"CA007076360","1973-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","23.7","C","23.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,02,","0",",,C,30,+","12.4",",,C,06,","29.4",",C,28,","6198.8","C","75.4",",C","67.0",",,,C","0",",,,C","16.61",",C","22.06",",,,C","11.15",",,,C"
"CA007076360","1973-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","60.9","C","37.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,12,","0",",,C,31,+","37.1",",,C,10,","29.4",",C,25,","31.2","C","31.2",",C","113.5",",,,C","0",",,,C","18.53",",C","24.12",",,,C","12.94",",,,C"
"CA007076360","1973-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","90.5","C","29.6",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,23,","0",",,C,31,+","39.1",",,C,01,","28.9",",C,17,","57.6","C","26.4",",C","135.8",",,,C","0",",,,C","18.44",",C","23.34",",,,C","13.53",",,,C"
"CA007076360","1973-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","101.9","C","11.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","14.0",",,C,05,","28.9",",C,02,","295.6","C","238.0",",C","48.0",",,,C","0",",,,C","10.78",",C","15.11",",,,C","6.45",",,,C"
"CA007076360","1973-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","101.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","18.3",",,C,05,","18.9",",C,01,","657.8","C","362.2",",C","46.2",",,,C","0",",,,C","6.65",",C","10.83",",,,C","2.47",",,,C"
"CA007076360","1973-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","101.9","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-13.9",",C,26,","140",",,C,13,","16.8",",,C,28,","6.7",",C,02,+","1288.6","C","630.8",",C","104.7",",,,C","710",",,,C","-2.69",",C","-0.36",",,,C","-5.02",",,,C"
"CA007076360","1973-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","101.9","C","0.0",",C","23",",C","19",",C","3",",C","17",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,24,","356",",,C,21,","35.6",",,C,21,","2.8",",C,09,+","2177.1","C","888.5",",C","212.9",",,,C","1783",",,,C","-10.33",",C","-6.39",",,,C","-14.27",",,,C"
"CA007076360","1974-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","","0.0",",C","20",",C","15",",C","0",",C","13",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,17,","102",",,C,14,","10.2",",,C,14,","5.6",",C,31,","3342.4","","1165.3",",C","85.3",",,,C","715",",,,C","-19.26",",C","-11.18",",,,C","-27.34",",,,C"
"CA007076360","1974-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","","","13",",C","6",",C","0",",C","6",",C","23",",C","28",",C","","","","","","","-36.1",",C,03,+","157",",,C,22,","15.7",",,C,22,","","","","","","","57.5",",,,C","544",",,,C","","","","","-25.43",",,,C"
"CA007076360","1974-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","","","13",",C","13",",C","1",",C","11",",C","19","1,C","30","1,C","","","","","","","-35.0","1,C,29,","267",",,C,17,","26.7",",,C,17,","","","","","","","120.4",",,,C","1080",",,,C","","","","","-18.95","1,,,C"
"CA007076360","1974-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","2",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-20.6",",C,09,","127",",,C,02,","22.9",",,C,13,","16.7",",C,27,","","","547.9",",C","104.5",",,,C","178",",,,C","0.07",",C","5.33",",,,C","-5.19",",,,C"
"CA007076360","1974-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","0",",T,C,07,+","20.6",",,C,25,","17.8",",C,31,+","","","405.9",",C","178.4",",,,C","0",",T,,C","5.24",",C","9.59",",,,C","0.88",",,,C"
"CA007076360","1974-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","5.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,02,","0",",,C,30,+","31.2",",,C,10,","28.3",",C,08,","","","91.6",",C","68.8",",,,C","0",",,,C","15.46",",C","21.84",",,,C","9.08",",,,C"
"CA007076360","1974-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","","","10","4,C","7","4,C","1","4,C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","6.7","3,C,16,","0",",,C,31,+","52.3","4,,C,08,","30.0","3,C,14,","","","","","150.1",",a,,C","0",",,,C","17.57","4,C","22.83","3,,,C","12.32","3,,,C"
"CA007076360","1974-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","12.3","3,C","13",",C","10",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","5.0","3,C,15,","0",",,C,31,+","18.3",",,C,17,","28.9","3,C,22,+","","","61.4","3,C","101.1",",,,C","0",",,,C","16.58","3,C","22.13","3,,,C","11.03","3,,,C"
"CA007076360","1974-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","33.5",",,C,11,","21.7",",C,12,","","","263.3",",C","136.8",",,,C","0",",,,C","9.56",",C","14.28",",,,C","4.83",",,,C"
"CA007076360","1974-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","0.0","3,C","13",",C","11",",C","0",",C","1",",C","0","2,C","22","2,C","1","3,C","0","3,C","0","3,C","-9.4","2,C,28,","51",",,C,24,","16.5",",,C,14,","13.9","3,C,06,","","","440.9","3,C","83.0",",,,C","51",",,,C","2.50","3,C","6.36","3,,,C","-1.36","2,,,C"
