"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030457","1972-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","9",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,11,","168",",,C,22,","20.6",",,C,22,","10.0",",C,29,","4726.4","C","828.8",",C","80.5",",,,C","697",",,,C","-8.40",",C","-2.87",",,,C","-13.94",",,,C"
"CA007030457","1972-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-18.9",",C,08,+","142",",,C,13,","16.8",",,C,13,","18.9",",C,30,","5262.8","C","536.4",",C","43.2",",,,C","241",",,,C","0.45",",C","5.90",",,,C","-5.00",",,,C"
"CA007030457","1972-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","28.4",",,C,30,","30.6",",C,23,","5462.1","C","199.3",",C","54.1",",,,C","0",",,,C","11.90",",C","19.04",",,,C","4.77",",,,C"
"CA007030457","1972-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","9.0","C","9.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,11,","0",",,C,30,+","33.3",",,C,21,","27.8",",C,29,","5565.6","C","103.5",",C","132.3",",,,C","0",",,,C","15.18",",C","20.43",",,,C","9.93",",,,C"
"CA007030457","1972-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","41.0","C","32.0","1,C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","3.3",",C,05,","0",",,C,31,+","36.1",",,C,16,","30.6","1,C,12,","36.4","C","36.4","1,C","153.9",",,,C","0",",,,C","18.13","1,C","23.80","1,,,C","12.45",",,,C"
"CA007030457","1972-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","54.8","C","13.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,11,","0",",,C,31,+","22.4",",,C,22,","27.2",",C,31,+","119.7","C","83.3",",C","91.2",",,,C","0",",,,C","16.09",",C","21.10",",,,C","11.09",",,,C"
"CA007030457","1972-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","57.0","C","2.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,23,","0",",T,C,27,","22.6",",,C,02,","26.7",",C,01,","314.2","C","194.5",",C","85.6",",,,C","0",",T,,C","11.92",",C","17.07",",,,C","6.78",",,,C"
"CA007030457","1972-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","57.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.3",",C,19,+","8",",,C,14,","17.0",",,C,06,","21.1",",C,04,","767.7","C","453.5",",C","82.8",",,,C","11",",,,C","3.70",",C","7.06",",,,C","0.35",",,,C"
"CA007030457","1972-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","","","12","2,C","5","2,C","0","2,C","3","1,C","","","","","","","","","","","","","66","1,,C,26,","15.5","2,,C,02,","","","","","","","42.0","2,,,C","211","1,,,C","","","","","",""
"CA007030457","1972-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","0.0",",C","25",",C","14",",C","0",",C","11",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,04,","213",",,C,15,","21.3",",,C,15,","3.9",",C,06,","","","938.0",",C","128.9",",,,C","1048",",,,C","-11.93",",C","-7.04",",,,C","-16.81",",,,C"
"CA007030457","1973-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,08,","122",",,C,28,","12.2",",,C,28,","6.1",",C,19,","","","896.1",",C","61.4",",,,C","409",",,,C","-10.57",",C","-6.13",",,,C","-15.01",",,,C"
"CA007030457","1973-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,12,","74",",,C,07,","14.2",",,C,02,","2.8",",C,02,","","","882.7",",C","48.3",",,,C","326",",,,C","-13.19",",C","-6.53",",,,C","-19.85",",,,C"
"CA007030457","1973-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,23,","99",",,C,17,","19.8",",,C,17,","12.8",",C,07,","","","545.8",",C","64.5",",,,C","126",",,,C","0.73",",C","4.68",",,,C","-3.23",",,,C"
"CA007030457","1973-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-11.7",",C,13,","137",",,C,10,","24.9",",,C,27,","23.3",",C,16,","","","431.8",",C","72.9",",,,C","140",",,,C","3.94",",C","9.18",",,,C","-1.30",",,,C"
"CA007030457","1973-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,16,","0",",,C,31,+","24.1",",,C,28,","23.9",",C,31,","","","243.2",",C","119.7",",,,C","0",",,,C","10.49",",C","16.04",",,,C","4.93",",,,C"
"CA007030457","1973-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","23.9","C","23.9",",C","20",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,03,","0",",,C,30,+","51.8",",,C,06,","26.7",",C,26,","","","69.9",",C","161.9",",,,C","0",",,,C","16.80",",C","22.09",",,,C","11.52",",,,C"
"CA007030457","1973-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","67.6","C","43.7","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","4.4",",C,12,","0",",,C,31,+","41.4",",,C,26,","32.8","1,C,07,","22.8","C","22.8","1,C","143.1",",,,C","0",",,,C","18.98","1,C","25.15","1,,,C","12.81",",,,C"
"CA007030457","1973-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","129.4","C","61.8",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,24,","0",",,C,31,+","40.1",",,C,21,","31.1",",C,29,","44.4","C","21.6",",C","98.0",",,,C","0",",,,C","19.63",",C","24.84",",,,C","14.42",",,,C"
"CA007030457","1973-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","155.0","C","25.6","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","-2.2",",C,21,","0",",,C,30,+","10.2",",,C,22,","31.1","1,C,02,","246.4","C","202.0","1,C","40.8",",,,C","0",",,,C","12.12","1,C","17.28","1,,,C","6.97",",,,C"
"CA007030457","1973-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,13,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA007030457","1973-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","0.0",",C","17",",C","7",",C","0",",C","4",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-11.7",",C,11,","119",",,C,24,","14.0",",,C,28,","7.8",",C,02,+","","","601.5",",C","61.4",",,,C","282",",,,C","-1.72",",C","0.94",",,,C","-4.38",",,,C"
"CA007030457","1973-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","7",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,24,","241",",,C,20,","24.1",",,C,20,","4.4",",C,05,","","","848.1",",C","108.2",",,,C","795",",,,C","-9.03",",C","-5.32",",,,C","-12.73",",,,C"
"CA007030457","1974-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","8",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,18,","91",",,C,25,","13.0",",,C,26,","6.1",",C,27,","","","972.9",",C","81.8",",,,C","524",",,,C","-13.05",",C","-7.52",",,,C","-18.58",",,,C"
"CA007030457","1974-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,15,+","142",",,C,22,","14.7",",,C,22,","3.3",",C,28,","","","917.1",",C","55.7",",,,C","486",",,,C","-14.42",",C","-7.99",",,,C","-20.86",",,,C"
"CA007030457","1974-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,29,","185",",,C,16,","18.5",",,C,16,","12.2",",C,06,","","","771.9",",C","67.5",",,,C","567",",,,C","-6.57",",C","-0.91",",,,C","-12.23",",,,C"
"CA007030457","1974-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-15.0",",C,08,","46",",,C,02,","16.5",",,C,14,","21.7",",C,28,","","","461.0",",C","76.3",",,,C","70",",,,C","2.97",",C","8.60",",,,C","-2.67",",,,C"
"CA007030457","1974-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.8","C","0.8",",C","20",",C","17",",C","2",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.8",",C,05,+","25",",,C,05,","43.4",",,C,12,","28.9",",C,22,","","","315.6",",C","191.2",",,,C","38",",,,C","8.18",",C","13.51",",,,C","2.85",",,,C"
"CA007030457","1974-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","12.1","C","11.3",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,02,","0",",,C,30,+","61.5",",,C,16,","29.4",",C,05,","","","69.4",",C","149.6",",,,C","0",",,,C","16.40",",C","22.29",",,,C","10.51",",,,C"
"CA007030457","1974-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","39.8","C","27.7",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,17,+","0",",,C,31,+","14.0",",,C,04,","30.0",",C,14,","34.4","C","34.4",",C","61.1",",,,C","0",",,,C","18.12",",C","23.85",",,,C","12.38",",,,C"
"CA007030457","1974-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","58.5","C","18.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,15,","0",",,C,31,+","37.8",",,C,04,","30.6",",C,21,","77.7","C","43.3",",C","103.4",",,,C","0",",,,C","17.54",",C","23.43",",,,C","11.65",",,,C"
"CA007030457","1974-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","58.5","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,24,","0",",T,C,22,","20.6",",,C,28,+","24.4",",C,12,","300.9","C","223.2",",C","108.1",",,,C","0",",T,,C","10.89",",C","15.93",",,,C","5.85",",,,C"
"CA007030457","1974-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","58.5","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","5",",,C,17,","27.9",",,C,14,","20.0",",C,05,","743.7","C","442.8",",C","80.2",",,,C","8",",,,C","4.05",",C","8.81",",,,C","-0.72",",,,C"
"CA007030457","1974-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","58.5","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.3",",C,27,","76",",,C,20,","31.0",",,C,12,","10.6",",C,12,","1319.7","C","576.0",",C","91.6",",,,C","138",",,,C","-0.87",",C","1.93",",,,C","-3.66",",,,C"
"CA007030457","1974-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","58.5","C","0.0",",C","19",",C","6",",C","0",",C","4",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,26,","216",",,C,16,","21.6",",,C,16,","4.4",",C,08,","2081.3","C","761.6",",C","67.2",",,,C","420",",,,C","-6.23",",C","-2.65",",,,C","-9.81",",,,C"
"CA007030457","1975-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","9",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,20,","262",",,C,25,","26.2",",,C,25,","8.9",",C,11,","3015.5","C","934.2",",C","97.0",",,,C","868",",,,C","-11.80",",C","-6.63",",,,C","-16.98",",,,C"
"CA007030457","1975-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,04,","119",",,C,28,","11.9",",,C,28,+","5.0",",C,23,","3821.1","C","805.6",",C","52.0",",,,C","371",",,,C","-10.44",",C","-4.79",",,,C","-16.09",",,,C"
"CA007030457","1975-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,09,","99",",,C,22,","21.8",",,C,19,","10.0",",C,18,","4592.3","C","771.2",",C","67.3",",,,C","419",",,,C","-6.55",",C","-0.37",",,,C","-12.72",",,,C"
"CA007030457","1975-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-18.9",",C,01,","132",",,C,03,","14.2",",,C,23,","16.7",",C,30,","5121.8","C","529.5",",C","50.9",",,,C","222",",,,C","0.68",",C","6.43",",,,C","-5.06",",,,C"
"CA007030457","1975-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","21.4","C","21.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","11.4",",,C,27,","31.7",",C,22,","5251.2","C","129.4",",C","45.1",",,,C","0",",,,C","14.85",",C","22.43",",,,C","7.26",",,,C"
"CA007030457","1975-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","52.0","C","30.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,10,","0",",,C,30,+","34.3",",,C,06,","31.1",",C,23,+","5307.5","C","56.3",",C","115.2",",,,C","0",",,,C","17.48",",C","23.68",",,,C","11.27",",,,C"
"CA007030457","1975-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","124.0","C","72.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.7",",C,26,","0",",,C,31,+","24.1",",,C,19,","34.4",",C,31,","16.7","C","16.7",",C","72.6",",,,C","0",",,,C","20.12",",C","26.54",",,,C","13.69",",,,C"
"CA007030457","1975-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","183.7","C","59.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,21,+","0",",,C,31,+","27.4",",,C,25,","36.7",",C,01,","66.2","C","49.5",",C","55.6",",,,C","0",",,,C","18.66",",C","25.16",",,,C","12.17",",,,C"
"CA007030457","1975-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","183.7","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,13,+","0",",,C,30,+","33.8",",,C,11,","22.8",",C,29,+","260.3","C","194.1",",C","93.8",",,,C","0",",,,C","11.86",",C","16.57",",,,C","7.16",",,,C"
"CA007030457","1975-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","183.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-9.4",",C,31,","0",",T,C,31,+","22.4",",,C,15,","21.1",",C,24,+","591.1","C","330.8",",C","68.1",",,,C","0",",T,,C","7.66",",C","12.34",",,,C","2.98",",,,C"
"CA007030457","1975-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","183.7","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.0",",C,24,","130",",,C,27,","23.9",",,C,10,","16.7",",C,07,","1096.0","C","504.9",",C","80.5",",,,C","191",",,,C","1.50",",C","5.21",",,,C","-2.20",",,,C"
"CA007030457","1975-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","183.7","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,20,","211",",,C,09,","21.1",",,C,09,","7.8",",C,14,","2063.4","C","967.4",",C","74.5",",,,C","529",",,,C","-12.87",",C","-7.24",",,,C","-18.51",",,,C"
"CA007030457","1976-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","13",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,24,","114",",,C,16,","11.9",",,C,25,","6.7",",C,26,","3151.6","C","1088.2",",C","86.7",",,,C","764",",,,C","-16.77",",C","-10.58",",,,C","-22.95",",,,C"
"CA007030457","1976-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","13",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,06,","147",",,C,21,","14.7",",,C,21,","7.2",",C,26,","3949.2","C","797.6",",C","107.6",",,,C","1002",",,,C","-9.17",",C","-3.26",",,,C","-15.08",",,,C"
"CA007030457","1976-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0","2,C","17",",C","13",",C","1",",C","8",",C","10","1,C","27","1,C","16","2,C","0","2,C","0","2,C","-27.8","1,C,18,","165",",,C,12,","32.8",",,C,31,","14.4","2,C,24,","4648.0","C","698.8","2,C","106.5",",,,C","467",",,,C","-5.79","2,C","0.41","2,,,C","-11.98","1,,,C"
"CA007030457","1976-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0","2,C","17","2,C","1",",C","3",",C","0",",C","-13.9","2,C,12,","10",",,C,10,","12.2",",,C,16,","30.0",",C,18,","5019.4","C","371.4",",C","39.4",",,,C","10",",,,C","5.17","2,C","11.18",",,,C","-0.84","2,,,C"
"CA007030457","1976-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0","1,C","13","1,C","10","1,C","0","1,C","1",",C","0","1,C","7","1,C","0","1,C","8","1,C","0","1,C","-2.2","1,C,07,","51",",,C,07,","19.6","1,,C,19,+","27.8","1,C,30,","5283.0","C","263.6","1,C","94.5","1,,,C","51",",,,C","9.55","1,C","15.85","1,,,C","3.24","1,,,C"
"CA007030457","1976-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,30,","","","","","","","132.7",",,,C","0",",,,C","","","","","",""
"CA007030457","1976-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.3","5,a,,C","","","","","","","",""
"CA007030457","1976-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","2.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","12.2",",,C,23,","26.7",",C,14,+","","","206.4",",C","56.0",",,,C","0",",,,C","11.53",",C","17.52",",,,C","5.53",",,,C"
"CA007030457","1976-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-11.1",",C,19,","25",",,C,09,","31.8",",,C,09,","23.9",",C,02,","","","451.5",",C","86.3",",,,C","94",",,,C","3.77",",C","8.58",",,,C","-1.04",",,,C"
"CA007030457","1976-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","0.0","3,C","25",",C","12",",C","0",",C","12",",C","22","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-37.8","3,C,14,","107",",,C,20,","10.7",",,C,20,","2.8","2,C,14,","","","976.8","2,C","78.8",",,,C","786",",,,C","-16.64","3,C","-10.04","2,,,C","-23.25","3,,,C"
"CA007030457","1977-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0","2,C","22",",C","10",",C","0",",C","10",",C","19","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.0","2,C,13,","224",",,C,10,","22.4",",,C,10,","-3.9","2,C,25,+","","","991.0","2,C","78.9",",,,C","789",",,,C","-15.84","2,C","-10.87","2,,,C","-20.81","2,,,C"
"CA007030457","1977-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0","1,C","22",",C","6",",C","0",",C","5",",C","11","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-30.6","1,C,02,","76",",,C,13,","14.2",",,C,13,","2.2","1,C,12,","","","747.6","1,C","59.6",",,,C","377",",,,C","-9.36","1,C","-4.96","1,,,C","-13.76","1,,,C"
"CA007030457","1977-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,25,+","137",",,C,22,","21.3",",,C,13,","18.9",",C,30,","","","578.6",",C","79.1",",,,C","209",",,,C","-0.33",",C","5.03",",,,C","-5.69",",,,C"
"CA007030457","1977-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","1.4","C","1.4","1,C","10",",C","6",",C","0",",C","2","1,C","1","1,C","20","1,C","3","1,C","3","1,C","0","1,C","-18.9","1,C,09,","69","1,,C,07,","20.4",",,C,02,","26.1","1,C,21,","","","423.9","1,C","62.1",",,,C","161","1,,,C","3.76","1,C","10.34","1,,,C","-2.82","1,,,C"
"CA007030457","1977-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","20.6","C","19.2","3,C","8",",C","2",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","16","3,C","1","3,C","-3.9","3,C,08,+","0",",,C,31,+","13.0",",,C,05,","32.8","3,C,22,","","","142.2","3,C","29.5",",,,C","0",",,,C","13.94","3,C","21.73","3,,,C","6.15","3,,,C"
"CA007030457","1977-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","28.8","C","8.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,03,","0",",,C,30,+","33.5",",,C,18,","29.4",",C,28,","","","112.5",",C","137.0",",,,C","0",",,,C","14.86",",C","20.62",",,,C","9.09",",,,C"
"CA007030457","1977-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","86.3","C","57.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,23,+","0",",,C,31,+","37.8",",,C,24,","36.7",",C,20,","37.6","C","37.6",",C","78.0",",,,C","0",",,,C","18.97",",C","25.06",",,,C","12.89",",,,C"
"CA007030457","1977-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","103.6","C","17.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,26,","0",",,C,31,+","17.8",",,C,02,","30.6",",C,28,","122.5","C","84.9",",C","88.5",",,,C","0",",,,C","16.15",",C","21.40",",,,C","10.90",",,,C"
"CA007030457","1977-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","107.5","C","3.9",",C","17",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,24,","0",",,C,30,+","22.6",",,C,26,","27.8",",C,01,","319.0","C","196.5",",C","64.7",",,,C","0",",,,C","11.92",",C","16.17",",,,C","7.66",",,,C"
"CA007030457","1977-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","107.5","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","17.8",",,C,08,","20.0",",C,25,","690.6","C","371.6",",C","52.0",",,,C","0",",,,C","6.35",",C","10.95",",,,C","1.74",",,,C"
