"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032760","2012-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",7","7",",7","4",",7","","","","","","","","","","","","","52.1",",,7,26,","179.7",",,,7","",""
"USC00032760","2013-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",7","7",",7","2",",7","","","","","","","","","","","","","48.3",",,7,13,","133.6",",,,7","",""
"USC00032760","2013-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",7","6",",7","2",",7","","","","","","","","","","","","","33.0",",,7,26,","126.6",",,,7","",""
"USC00032760","2013-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","7","4,7","6","4,7","1","4,7","","","","","","","","","","","","","25.4","4,,7,11,","82.0","2,a,,7","",""
"USC00032760","2013-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","8","4,7","7","4,7","2","4,7","","","","","","","","","","","","","75.7","4,,7,11,","186.7","4,,,7","",""
"USC00032760","2013-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","8","2,7","7","2,7","3","2,7","","","","","","","","","","","","","54.4","2,,7,31,","180.7","2,,,7","",""
"USC00032760","2013-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",7","4",",7","2",",7","","","","","","","","","","","","","26.7",",,7,02,","68.1",",,,7","",""
"USC00032760","2013-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",7","5",",7","1",",7","","","","","","","","","","","","","48.0",",,7,21,","99.9",",,,7","",""
"USC00032760","2013-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",7","7",",7","1",",7","","","","","","","","","","","","","32.5",",,7,11,","73.1",",,,7","",""
"USC00032760","2013-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",7","2",",7","1",",7","","","","","","","","","","","","","88.9",",,7,21,","102.3",",,,7","",""
"USC00032760","2013-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",7","6",",7","3",",7","","","","","","","","","","","","","35.3",",,7,06,","123.6",",,,7","",""
"USC00032760","2013-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","6","2,7","5","2,7","2","2,7","","","","","","","","","","","","","75.2","2,,7,22,","122.1",",a,,7","",""
"USC00032760","2013-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","5","2,7","3","2,7","2","2,7","1","5,7","1","1,7","","","","","25","5,,7,07,","38","1,,7,07,","122.9","2,,7,22,","236.1",",a,,7","38","1,,,7"
"USC00032760","2014-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3","2,,7,11,","57.3",",a,,7","0",",,,7"
"USC00032760","2014-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","3","4,7","2","4,7","1","4,7","1",",7","1",",7","","","","","25",",,7,08,","25",",,7,08,","49.0","4,,7,02,","109.6",",a,,7","25",",,,7"
"USC00032760","2014-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",7","5",",7","2",",7","1","3,7","1",",7","","","","","51","3,,7,03,","51",",,7,03,","68.1",",,7,03,","121.5",",,,7","51",",,,7"
"USC00032760","2014-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","8","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8","2,,7,28,","146.6",",a,,7","0",",,,7"
"USC00032760","2014-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","10","2,7","8","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4","2,,7,28,","176.4",",a,,7","0",",,,7"
"USC00032760","2014-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","180.3",",,7,29,","246.4",",,,7","0",",,,7"
"USC00032760","2014-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,02,","62.4",",,,7","0",",,,7"
"USC00032760","2014-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,30,","37.1",",,,7","0",",,,7"
"USC00032760","2014-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,12,","12.7",",,,7","0",",,,7"
"USC00032760","2014-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,03,","103.9",",,,7","0",",,,7"
"USC00032760","2014-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,16,+","17.3",",,7,05,","55.3",",,,7","0",",T,,7"
"USC00032760","2014-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","14",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,06,","63.2",",,,7","0",",,,7"
"USC00032760","2015-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,03,","59.2",",,,7","0",",,,7"
"USC00032760","2015-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",7","6",",7","1",",7","3",",7","1",",7","","","","","25",",,7,23,+","25",",,7,16,","29.7",",,7,22,","81.8",",,,7","38",",,,7"
"USC00032760","2015-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","1","4,7","1",",7","","","","","152","4,,7,05,","152",",,7,05,","","","179.6",",a,,7","152",",,,7"
"USC00032760","2015-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","7","5,7","5","5,7","1","5,7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","27.2","5,,7,02,","124.3",",a,,7","0",",,,7"
"USC00032760","2015-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","13",",7","11",",7","4",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,31,","217.5",",,,7","0",",,,7"
"USC00032760","2015-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,19,","51.1",",,,7","0",",,,7"
"USC00032760","2015-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","3","2,7","1","2,7","0","2,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","18.5","2,,7,03,","30.0",",a,,7","0",",,,7"
"USC00032760","2015-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","35.8","2,,7,20,","79.0","2,,,7","0",",,,7"
"USC00032760","2015-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,10,","27.4",",,,7","0",",,,7"
"USC00032760","2015-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","2","4,7","2","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.6","4,,7,26,","62.5",",a,,7","0",",,,7"
"USC00032760","2015-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","74.9",",,7,28,","283.7",",,,7","0",",,,7"
"USC00032760","2015-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",7","6",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","57.4",",,7,28,","172.4",",,,7","0",",,,7"
"USC00032760","2016-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","4","4,7","2","4,7","0","4,7","3",",7","1",",7","","","1","","76",",,7,22,","76",",,7,22,","20.1","4,,7,10,","79.1",",a,,7","89",",,,7"
"USC00032760","2016-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","26.7",",,7,24,","34.8",",,,7","0",",,,7"
"USC00032760","2016-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","56.4",",,7,31,","139.4",",,,7","0",",,,7"
"USC00032760","2016-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",7","7",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","109.2",",,7,30,","183.7",",,,7","0",",,,7"
"USC00032760","2016-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","8","4,7","7","4,7","1","4,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","30.2","4,,7,31,","121.6",",a,,7","0",",,,7"
"USC00032760","2016-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,28,","20.9",",,,7","0",",,,7"
"USC00032760","2016-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,05,","36.2",",,,7","0",",,,7"
"USC00032760","2016-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","205.8",",a,,7","0",",,,7"
"USC00032760","2016-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,17,","52.0",",,,7","0",",,,7"
"USC00032760","2016-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,14,","25.4",",,,7","0",",,,7"
"USC00032760","2016-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,29,","77.2",",,,7","0",",,,7"
"USC00032760","2016-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.0",",,7,24,","97.5",",,,7","0",",,,7"
"USC00032760","2017-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","7","2,7","4","2,7","0","2,7","0","3,7","1",",7","","","","","0","3,,7,31,+","25",",,7,06,","19.8","2,,7,17,","79.8",",a,,7","25",",,,7"
"USC00032760","2017-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","0",",7","0",",7","","","1","","0",",,7,28,+","0",",T,7,07,","","","","","0",",T,,7"
"USC00032760","2017-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00032760","2017-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",7","8",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",T,7,27,","198.6",",,7,30,","289.6",",,,7","0",",T,,7"
"USC00032760","2017-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",7","8",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,28,","184.4",",,,7","0",",,,7"
"USC00032760","2017-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","7","2,7","6","2,7","1","2,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","56.1","2,,7,19,","160.4",",a,,7","0",",,,7"
"USC00032760","2017-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",7","6",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,08,","185.5",",,,7","0",",,,7"
"USC00032760","2017-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",7","6",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","63.0",",,7,31,","156.3",",,,7","0",",,,7"
"USC00032760","2017-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","82.0",",,7,01,","83.3",",,,7","0",",,,7"
"USC00032760","2017-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,27,","30.8",",,,7","0",",,,7"
"USC00032760","2017-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,04,","20.8",",,,7","0",",,,7"
"USC00032760","2017-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","7","2,7","5","2,7","2","2,7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","89.7","2,,7,23,","184.2",",a,,7","0",",,,7"
"USC00032760","2018-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",7","6",",7","0",",7","2",",7","1",",7","","","1","","51",",,7,16,","51",",,7,16,","20.3",",,7,22,","64.9",",,,7","51",",,,7"
"USC00032760","2018-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","13",",7","13",",7","5",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","80.5",",,7,23,","335.7",",,,7","0",",,,7"
"USC00032760","2018-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",7","6",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","67.3",",,7,01,","144.3",",,,7","0",",,,7"
"USC00032760","2018-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,07,","56.1",",,7,14,","106.6",",,,7","0",",T,,7"
"USC00032760","2018-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","37.1",",,7,21,","58.7",",,,7","0",",,,7"
"USC00032760","2018-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,21,","21.1",",,,7","0",",,,7"
"USC00032760","2018-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00032760","2018-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",7","9",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,17,","131.8",",,,7","0",",,,7"
"USC00032760","2018-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00032760","2018-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","135.6","5,a,,7","0",",,,7"
"USC00032760","2018-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","13",",7","10",",7","2",",7","2",",7","1",",7","","","","","127",",,7,15,","140",",,7,15,","88.1",",,7,01,","200.7",",,,7","140",",,,7"
"USC00032760","2018-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","13",",7","11",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,01,","189.4",",,,7","0",",,,7"
"USC00032760","2019-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","8","5,7","6","5,7","1","5,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,20,","31.0","5,,7,23,","114.7","2,a,,7","0",",T,,7"
"USC00032760","2019-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","12","2,7","7","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","60.5","2,,7,11,","262.2",",a,,7","0",",,,7"
"USC00032760","2019-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","11","4,7","6","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.6","4,,7,14,","102.0",",a,,7","0",",,,7"
"USC00032760","2019-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",7","9",",7","5",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","63.2",",,7,14,","262.2",",,,7","0",",,,7"
"USC00032760","2019-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","10","4,7","8","4,7","3","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.8","4,,7,03,","182.2",",a,,7","0",",,,7"
"USC00032760","2019-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.9",",,7,24,","92.8",",,,7","0",",,,7"
"USC00032760","2019-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00032760","2019-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","74.4",",,7,09,","149.3",",,,7","0",",,,7"
"USC00032760","2019-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.8",",,7,25,","83.3",",,,7","0",",,,7"
"USC00032760","2019-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00032760","2019-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","7","4,7","4","4,7","2","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.5","4,,7,12,","110.8",",a,,7","0",",,,7"
"USC00032760","2019-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00032760","2020-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","13","1,7","8","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.2","1,,7,11,","147.2","1,,,7","0",",,,7"
"USC00032760","2020-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","13",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",T,7,07,","35.1",",,7,13,","177.2",",,,7","0",",T,,7"
"USC00032760","2020-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","12","5,7","8","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.1","5,,7,15,","208.5",",a,,7","0",",,,7"
"USC00032760","2020-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00032760","2020-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","12","5,7","7","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.3","5,,7,23,","151.8","5,,,7","0",",,,7"
"USC00032760","2020-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.9",",,7,09,","111.8",",,,7","0",",,,7"
"USC00032760","2020-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00032760","2020-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","85.9",",,7,28,","135.7",",,,7","0",",,,7"
"USC00032760","2020-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,24,","98.9",",,,7","0",",,,7"
"USC00032760","2020-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","113.0",",,7,29,","166.4",",,,7","0",",,,7"
"USC00032760","2020-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,25,","44.4",",,,7","0",",,,7"
"USC00032760","2020-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","7","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,16,+","70.9","2,,7,31,","123.4",",a,,7","0",",T,,7"
"USC00032760","2021-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,01,","79.9",",,,7","0",",,,7"
"USC00032760","2021-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","5","4,7","4","4,7","1","4,7","7",",7","3",",7","","","","","254",",,7,18,","102",",,7,18,","25.7","4,,7,26,","78.6",",a,,7","254",",,,7"
"USC00032760","2021-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,18,","141.7",",,,7","0",",,,7"
"USC00032760","2021-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","9","3,7","6","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.6","3,,7,24,","137.9",",a,,7","0",",,,7"
"USC00032760","2021-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,10,","94.0",",,,7","0",",,,7"
"USC00032760","2021-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00032760","2021-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00032760","2021-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,19,","39.0",",,,7","0",",,,7"
"USC00032760","2021-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.8",",,7,06,","68.8",",,,7","0",",,,7"
"USC00032760","2021-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,02,","87.6",",,,7","0",",,,7"
