"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336697","2005-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","129.8",",,,0","0",",,,0"
"USC00336697","2005-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","103.9",",,,0","0",",,,0"
"USC00336697","2005-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","74.3",",,,0","0",",,,0"
"USC00336697","2005-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","102.0",",,,0","0",",,,0"
"USC00336697","2005-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","7",",0","0",",0","","","","","","","","","","","","","10.9",",,0,09,","54.6",",,,0","",""
"USC00336697","2006-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16","1,0","7","1,0","0","1,0","","","","","","","","","","","","","16.8","1,,0,18,","48.0","1,,,0","",""
"USC00336697","2006-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,03,","44.2",",,,0","0",",,,0"
"USC00336697","2006-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","78.1",",,,0","0",",,,0"
"USC00336697","2006-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","77.6",",,,0","0",",,,0"
"USC00336697","2006-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","95.6",",,,0","0",",,,0"
"USC00336697","2006-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","111.8",",,,0","0",",,,0"
"USC00336697","2006-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,29,","225.3",",,,0","0",",,,0"
"USC00336697","2006-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","96.2",",,,0","0",",,,0"
"USC00336697","2006-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","73.7",",,,0","0",",,,0"
"USC00336697","2006-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","127.2",",,,0","0",",,,0"
"USC00336697","2006-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","45.4",",,,0","0",",,,0"
"USC00336697","2006-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","100.9",",,,0","0",",,,0"
"USC00336697","2007-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","119.1",",,,0","0",",,,0"
"USC00336697","2007-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","4",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,28,+","0","1,,0,28,+","24.6",",,0,25,","60.9",",,,0","0","1,,,0"
"USC00336697","2007-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","150.0",",,,0","0",",,,0"
"USC00336697","2007-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","75.2",",,,0","0",",,,0"
"USC00336697","2007-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","35.8",",,,0","0",",,,0"
"USC00336697","2007-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","72.0",",,,0","0",",,,0"
"USC00336697","2007-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","86.6",",,,0","0",",,,0"
"USC00336697","2007-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","103.9",",,,0","0",",,,0"
"USC00336697","2007-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,09,","99.3",",,,0","0",",,,0"
"USC00336697","2007-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","75.2",",,,0","0",",,,0"
"USC00336697","2007-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","76.5",",,,0","0",",,,0"
"USC00336697","2007-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","114.6",",,,0","0",",,,0"
"USC00336697","2008-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,09,","85.8",",,,0","0",",,,0"
"USC00336697","2008-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.4",",,0,06,","106.1",",,,0","0",",,,0"
"USC00336697","2008-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","158.1",",,,0","0",",,,0"
"USC00336697","2008-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","45.5",",,,0","0",",,,0"
"USC00336697","2008-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","123.6",",,,0","0",",,,0"
"USC00336697","2008-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,04,","156.2",",,,0","0",",,,0"
"USC00336697","2008-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,13,","128.8",",,,0","0",",,,0"
"USC00336697","2008-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","37.4",",,,0","0",",,,0"
"USC00336697","2008-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","78.3",",,,0","0",",,,0"
"USC00336697","2008-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","31.8",",,,0","0",",,,0"
"USC00336697","2008-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","58.1",",,,0","0",",,,0"
"USC00336697","2008-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","110.0",",,,0","0",",,,0"
"USC00336697","2009-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","46.8",",,,0","0",",,,0"
"USC00336697","2009-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,11,","42.5",",,,0","0",",,,0"
"USC00336697","2009-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","27.2",",,,0","0",",,,0"
"USC00336697","2009-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","123.2",",,,0","0",",,,0"
"USC00336697","2009-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","90.2",",,,0","0",",,,0"
"USC00336697","2009-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","96.7",",,,0","0",",,,0"
"USC00336697","2009-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,12,","134.5",",,,0","0",",,,0"
"USC00336697","2009-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","73.1",",,,0","0",",,,0"
"USC00336697","2009-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","47.5",",,,0","0",",,,0"
"USC00336697","2009-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","121.9",",,,0","0",",,,0"
"USC00336697","2009-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","29.9",",,,0","0",",,,0"
"USC00336697","2009-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","73.6",",,,0","0",",,,0"
"USC00336697","2010-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","34.3",",,,0","0",",,,0"
"USC00336697","2010-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,06,","40.2",",,,0","0",",,,0"
"USC00336697","2010-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","102.6",",,,0","0",",,,0"
"USC00336697","2010-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","58.3",",,,0","0",",,,0"
"USC00336697","2010-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","143.2",",,,0","0",",,,0"
"USC00336697","2010-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","172.6",",,,0","0",",,,0"
"USC00336697","2010-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","86.2",",,,0","0",",,,0"
"USC00336697","2010-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","35.4",",,,0","0",",,,0"
"USC00336697","2010-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","31.3",",,,0","0",",,,0"
"USC00336697","2010-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","33.3",",,,0","0",",,,0"
"USC00336697","2010-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","87.7",",,,0","0",",,,0"
"USC00336697","2010-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","36.4",",,,0","0",",,,0"
"USC00336697","2012-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",7","9",",7","0",",7","","","","","","","","","","","","","21.8",",,7,27,","88.8",",,,7","",""
"USC00336697","2012-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",7","2",",7","0",",7","","","","","","","","","","","","","10.4",",,7,29,","22.4",",,,7","",""
"USC00336697","2012-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",7","4",",7","0",",7","","","","","","","","","","","","","11.9",",,7,15,","28.7",",,,7","",""
"USC00336697","2012-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",7","6",",7","1",",7","","","","","","","","","","","","","29.2",",,7,19,","105.7",",,,7","",""
"USC00336697","2012-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",7","11",",7","2",",7","","","","","","","","","","","","","54.6",",,7,08,","168.0",",,,7","",""
"USC00336697","2013-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",7","5",",7","0",",7","","","","","","","","","","","","","21.3",",,7,30,","83.0",",,,7","",""
"USC00336697","2013-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",7","5",",7","0",",7","","","","","","","","","","","","","13.2",",,7,27,","33.2",",,,7","",""
"USC00336697","2013-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",7","5",",7","0",",7","","","","","","","","","","","","","16.8",",,7,06,","60.5",",,,7","",""
"USC00336697","2013-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",7","7",",7","0",",7","","","","","","","","","","","","","24.9",",,7,17,","114.8",",,,7","",""
"USC00336697","2013-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",7","6",",7","0",",7","","","","","","","","","","","","","19.3",",,7,01,","52.0",",,,7","",""
"USC00336697","2013-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",7","8",",7","2",",7","","","","","","","","","","","","","67.8",",,7,22,","140.5",",,,7","",""
"USC00336697","2014-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",7","6",",7","0",",7","","","","","","","","","","","","","24.4",",,7,06,","48.6",",,,7","",""
"USC00336697","2014-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",7","6",",7","0",",7","","","","","","","","","","","","","14.0",",,7,05,","56.2",",,,7","",""
"USC00336697","2014-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20.1",",,7,30,","60.4",",,,7","",""
"USC00336697","2014-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",7","10",",7","1",",7","","","","","","","","","","","","","48.3",",,7,04,","146.6",",,,7","",""
"USC00336697","2014-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",7","6",",7","2",",7","","","","","","","","","","","","","46.0",",,7,22,","101.2",",,,7","",""
"USC00336697","2014-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",7","10",",7","2",",7","","","","","","","","","","","","","33.5",",,7,19,","150.9",",,,7","",""
"USC00336697","2014-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",7","7",",7","0",",7","","","","","","","","","","","","","21.6",",,7,08,","77.0",",,,7","",""
"USC00336697","2014-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",7","6",",7","1",",7","","","","","","","","","","","","","48.8",",,7,22,","97.7",",,,7","",""
"USC00336697","2014-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",7","3",",7","1",",7","","","","","","","","","","","","","47.2",",,7,11,","64.3",",,,7","",""
"USC00336697","2014-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",7","9",",7","0",",7","","","","","","","","","","","","","11.9",",,7,10,","68.2",",,,7","",""
"USC00336697","2014-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",7","5",",7","0",",7","","","","","","","","","","","","","15.0",",,7,24,","43.6",",,,7","",""
"USC00336697","2014-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",7","6",",7","1",",7","","","","","","","","","","","","","34.3",",,7,06,","67.2",",,,7","",""
"USC00336697","2015-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",7","5",",7","0",",7","","","","","","","","","","","","","23.4",",,7,04,","65.3",",,,7","",""
"USC00336697","2015-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",7","4",",7","0",",7","","","","","","","","","","","","","8.4",",,7,02,","30.2",",,,7","",""
"USC00336697","2015-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",7","7",",7","1",",7","","","","","","","","","","","","","28.2",",,7,14,","91.2",",,,7","",""
"USC00336697","2015-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",7","9",",7","1",",7","","","","","","","","","","","","","29.0",",,7,09,","120.9",",,,7","",""
"USC00336697","2015-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",7","8",",7","0",",7","","","","","","","","","","","","","15.2",",,7,05,","77.5",",,,7","",""
"USC00336697","2015-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",7","13",",7","2",",7","","","","","","","","","","","","","28.4",",,7,27,","161.0",",,,7","",""
"USC00336697","2015-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",7","10",",7","1",",7","","","","","","","","","","","","","73.9",",,7,14,","142.6",",,,7","",""
"USC00336697","2015-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",7","6",",7","0",",7","","","","","","","","","","","","","14.5",",,7,24,+","55.6",",,,7","",""
"USC00336697","2015-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6","1,7","3","1,7","0","1,7","","","","","","","","","","","","","14.2","1,,7,05,","42.5","1,,,7","",""
"USC00336697","2015-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",7","4",",7","1",",7","","","","","","","","","","","","","71.4",",,7,28,","93.3",",,,7","",""
"USC00336697","2015-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",7","7",",7","0",",7","","","","","","","","","","","","","18.0",",,7,28,","57.5",",,,7","",""
"USC00336697","2015-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",7","9",",7","2",",7","","","","","","","","","","","","","40.1",",,7,27,","132.0",",,,7","",""
"USC00336697","2016-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",7","4",",7","0",",7","","","","","","","","","","","","","14.7",",,7,10,","35.0",",,,7","",""
"USC00336697","2016-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",7","4",",7","2",",7","","","","","","","","","","","","","30.7",",,7,24,","80.7",",,,7","",""
"USC00336697","2016-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",7","9",",7","0",",7","","","","","","","","","","","","","18.5",",,7,25,","110.5",",,,7","",""
"USC00336697","2016-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",7","9",",7","1",",7","","","","","","","","","","","","","30.5",",,7,01,","99.7",",,,7","",""
"USC00336697","2016-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",7","12",",7","0",",7","","","","","","","","","","","","","16.3",",,7,29,","84.5",",,,7","",""
"USC00336697","2016-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",7","6",",7","0",",7","","","","","","","","","","","","","25.1",",,7,16,","69.3",",,,7","",""
"USC00336697","2016-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",7","6",",7","0",",7","","","","","","","","","","","","","11.7",",,7,18,+","49.0",",,,7","",""
"USC00336697","2016-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",7","8",",7","2",",7","","","","","","","","","","","","","27.2",",,7,25,","118.4",",,,7","",""
"USC00336697","2016-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",7","8",",7","2",",7","","","","","","","","","","","","","40.6",",,7,28,","124.8",",,,7","",""
