"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051040","1966-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","14",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-17.2",",C,06,","203",",,C,30,","20.3",",,C,30,","2.2",",C,18,","3107.8","C","787.3",",C","128.5",",,,C","1285",",,,C","-7.06",",C","-4.02",",,,C","-10.11",",,,C"
"CA007051040","1966-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","3",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,19,","203",",,C,13,","27.9",",,C,10,","8.3",",C,11,+","3814.5","C","706.7",",C","72.4",",,,C","420",",,,C","-6.91",",C","-3.53",",,,C","-10.28",",,,C"
"CA007051040","1966-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.2",",C,15,","127",",,C,01,","14.7",",,C,01,","6.1",",C,24,+","4439.5","C","625.0",",C","85.0",",,,C","644",",,,C","-1.83",",C","0.79",",,,C","-4.45",",,,C"
"CA007051040","1966-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.2",",C,27,","76",",,C,02,","7.6",",,C,02,","15.0",",C,21,","4936.5","C","497.0",",C","40.5",",,,C","345",",,,C","1.77",",C","4.51",",,,C","-0.98",",,,C"
"CA007051040","1966-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.7",",C,07,","41",",,C,10,","13.7",",,C,19,","16.7",",C,28,","5301.5","C","365.0",",C","46.6",",,,C","86",",,,C","6.56",",C","9.82",",,,C","3.30",",,,C"
"CA007051040","1966-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","2.2","C","2.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,10,+","0",",,C,30,+","11.4",",,C,26,","26.7",",C,20,","5442.1","C","140.6",",C","41.5",",,,C","0",",,,C","13.72",",C","17.85",",,,C","9.59",",,,C"
"CA007051040","1966-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","8.4","C","6.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,14,","0",",,C,31,+","28.4",",,C,29,","27.8",",C,10,","72.9","C","72.9",",C","90.8",",,,C","0",",,,C","16.18",",C","19.94",",,,C","12.43",",,,C"
"CA007051040","1966-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","8.7","C","0.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.3",",C,13,","0",",,C,31,+","19.6",",,C,11,","22.2",",C,10,","181.9","C","109.0",",C","93.2",",,,C","0",",,,C","14.83",",C","18.04",",,,C","11.62",",,,C"
"CA007051040","1966-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","9.5","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,29,","0",",,C,30,+","19.8",",,C,23,","23.9",",C,09,","408.4","C","226.5",",C","76.3",",,,C","0",",,,C","10.81",",C","13.79",",,,C","7.83",",,,C"
"CA007051040","1966-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","9.5","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","25",",,C,30,+","50.3",",,C,20,","16.1",",C,15,","806.4","C","398.0",",C","135.9",",,,C","50",",,,C","5.49",",C","8.00",",,,C","2.98",",,,C"
"CA007051040","1966-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","9.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-8.3",",C,17,+","13",",,C,18,+","15.2",",,C,30,","18.9",",C,03,","1296.0","C","489.6",",C","59.4",",,,C","52",",,,C","2.01",",C","4.83",",,,C","-0.81",",,,C"
"CA007051040","1966-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","9.5","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.1",",C,29,","203",",,C,22,","20.3",",,C,22,","4.4",",C,11,","2013.6","C","717.6",",C","86.0",",,,C","735",",,,C","-4.82",",C","-2.23",",,,C","-7.40",",,,C"
"CA007051040","1967-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","13",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,21,+","178",",,C,07,","17.8",",,C,07,","0.0",",C,15,+","2849.3","C","835.7",",C","87.6",",,,C","876",",,,C","-8.63",",C","-5.69",",,,C","-11.56",",,,C"
"CA007051040","1967-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-27.2",",C,13,+","76",",,C,24,+","7.6",",,C,24,+","2.2",",C,11,","3710.3","C","861.0",",C","34.2",",,,C","342",",,,C","-12.42",",C","-8.74",",,,C","-16.10",",,,C"
"CA007051040","1967-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,02,","102",",,C,11,","10.2",",,C,11,","4.4",",C,28,","4530.9","C","820.6",",C","20.3",",,,C","178",",,,C","-8.14",",C","-4.73",",,,C","-11.55",",,,C"
"CA007051040","1967-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.8",",C,04,","254",",,C,11,","25.4",",,C,11,","7.8",",C,09,","5082.6","C","551.7",",C","67.5",",,,C","419",",,,C","-0.06",",C","2.96",",,,C","-3.08",",,,C"
"CA007051040","1967-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,11,+","102",",,C,10,","11.7",",,C,30,","15.0",",C,19,","5505.8","C","423.2",",C","77.4",",,,C","217",",,,C","4.68",",C","7.33",",,,C","2.03",",,,C"
"CA007051040","1967-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","9.5","C","9.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,01,","0",",,C,30,+","24.9",",,C,25,","28.9",",C,05,+","5624.5","C","118.7",",C","75.2",",,,C","0",",,,C","14.69",",C","18.77",",,,C","10.61",",,,C"
"CA007051040","1967-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","34.3","C","24.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,06,","0",",,C,31,+","27.4",",,C,16,","28.3",",C,25,","30.8","C","30.8",",C","100.3",",,,C","0",",,,C","18.14",",C","21.44",",,,C","14.84",",,,C"
"CA007051040","1967-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","37.7","C","3.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.4",",C,20,","0",",,C,31,+","21.6",",,C,20,","25.0",",C,09,","99.3","C","68.5",",C","87.6",",,,C","0",",,,C","16.23",",C","19.34",",,,C","13.12",",,,C"
"CA007051040","1967-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","37.7","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,26,","0",",,C,30,+","50.8",",,C,24,","22.8",",C,21,","299.0","C","199.7",",C","127.2",",,,C","0",",,,C","11.68",",C","14.86",",,,C","8.49",",,,C"
"CA007051040","1967-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","37.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","15.5",",,C,09,","20.6",",C,19,","662.4","C","363.4",",C","52.5",",,,C","0",",,,C","6.61",",C","9.32",",,,C","3.90",",,,C"
"CA007051040","1967-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","37.7","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-7.2",",C,30,+","178",",,C,18,","17.8",",,C,18,","19.4",",C,03,","1185.5","C","523.1",",C","78.7",",,,C","429",",,,C","0.90",",C","3.59",",,,C","-1.80",",,,C"
"CA007051040","1967-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","37.7","C","0.0",",C","11",",C","11",",C","1",",C","10",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.3",",C,28,","102",",,C,29,+","27.9",",,C,12,","6.7",",C,22,","1926.2","C","740.7",",C","90.9",",,,C","508",",,,C","-5.56",",C","-2.77",",,,C","-8.35",",,,C"
"CA007051040","1968-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","13",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,02,","330",",,C,04,","33.0",",,C,04,","-0.6",",C,19,","2887.0","C","960.8",",C","115.4",",,,C","1154",",,,C","-12.66",",C","-9.39",",,,C","-15.93",",,,C"
"CA007051040","1968-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","5",",C","29",",C","28",",C","0",",C","0",",C","-26.1",",C,18,","51",",,C,08,+","7.6",",,C,02,","7.8",",C,03,","3748.6","C","861.6",",C","39.2",",,,C","303",",,,C","-11.38",",C","-8.70",",,,C","-14.05",",,,C"
"CA007051040","1968-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-18.3",",C,09,+","229",",,C,24,","22.9",",,C,24,","7.2",",C,20,+","4474.8","C","726.2",",C","92.9",",,,C","762",",,,C","-5.09",",C","-2.00",",,,C","-8.19",",,,C"
"CA007051040","1968-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.3",",C,02,","51",",,C,19,+","10.9",",,C,09,","12.8",",C,25,+","4962.8","C","488.0",",C","63.7",",,,C","177",",,,C","2.07",",C","4.94",",,,C","-0.81",",,,C"
"CA007051040","1968-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,08,","0",",T,C,07,","3.0",",,C,25,","21.1",",C,29,","5292.3","C","329.5",",C","8.3",",,,C","0",",T,,C","7.70",",C","11.06",",,,C","4.35",",,,C"
"CA007051040","1968-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,10,","0",",,C,30,+","19.6",",,C,28,","23.9",",C,12,","5459.5","C","167.2",",C","76.0",",,,C","0",",,,C","12.76",",C","16.61",",,,C","8.91",",,,C"
"CA007051040","1968-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.6","C","5.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,14,","0",",,C,31,+","16.0",",,C,18,","31.7",",C,19,","92.4","C","92.4",",C","76.8",",,,C","0",",,,C","15.53",",C","19.68",",,,C","11.38",",,,C"
"CA007051040","1968-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.6","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,20,","0",",,C,31,+","19.8",",,C,24,","21.1",",C,06,+","304.6","C","212.2",",C","113.5",",,,C","0",",,,C","11.49",",C","14.69",",,,C","8.29",",,,C"
"CA007051040","1968-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,15,","0",",,C,30,+","5.8",",,C,25,","21.7",",C,19,","465.9","C","161.3",",C","18.1",",,,C","0",",,,C","12.96",",C","16.02",",,,C","9.89",",,,C"
"CA007051040","1968-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,10,","0",",,C,31,+","21.8",",,C,25,","23.9",",C,03,","799.1","C","333.2",",C","119.6",",,,C","0",",,,C","7.58",",C","9.75",",,,C","5.42",",,,C"
"CA007051040","1968-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.6","C","0.0",",C","14",",C","14",",C","0",",C","11",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-6.7",",C,30,","127",",,C,24,+","12.7",",,C,24,+","6.1",",C,01,","1360.9","C","561.8",",C","79.4",",,,C","633",",,,C","-0.39",",C","0.84",",,,C","-1.62",",,,C"
"CA007051040","1968-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.6","C","0.0",",C","20",",C","18",",C","0",",C","18",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-15.6",",C,27,+","152",",,C,28,+","15.2",",,C,28,+","5.6",",C,05,","2073.9","C","713.0",",C","132.1",",,,C","1255",",,,C","-4.67",",C","-2.55",",,,C","-6.78",",,,C"
"CA007051040","1969-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-15.0",",C,29,+","127",",,C,30,","12.7",",,C,30,","3.9",",C,25,","2830.2","C","756.3",",C","73.6",",,,C","736",",,,C","-6.06",",C","-3.65",",,,C","-8.48",",,,C"
"CA007051040","1969-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","8","1,C","8","1,C","0","1,C","8","1,C","2",",C","28",",C","24",",C","0",",C","0",",C","-18.3",",C,06,+","102","1,,C,10,","10.2","1,,C,10,","1.7",",C,20,+","3527.0","C","696.8",",C","40.6","1,,,C","406","1,,,C","-6.55",",C","-4.18",",,,C","-8.93",",,,C"
"CA007051040","1969-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.1",",C,06,","76",",,C,09,+","7.6",",,C,09,+","5.6",",C,29,+","4205.3","C","678.3",",C","55.7",",,,C","506",",,,C","-3.55",",C","-0.96",",,,C","-6.13",",,,C"
"CA007051040","1969-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.3",",C,03,","76",",,C,23,+","13.2",",,C,10,","8.3",",C,15,","4766.6","C","561.3",",C","48.1",",,,C","203",",,,C","-0.38",",C","2.46",",,,C","-3.22",",,,C"
"CA007051040","1969-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","51",",,C,05,","15.7",",,C,19,","16.1",",C,16,","5150.5","C","383.9",",C","82.2",",,,C","51",",,,C","5.95",",C","8.76",",,,C","3.14",",,,C"
"CA007051040","1969-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.0","C","5.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,07,","0",",,C,30,+","6.4",",,C,06,","27.8",",C,27,","5304.7","C","154.2",",C","38.1",",,,C","0",",,,C","13.36",",C","17.33",",,,C","9.39",",,,C"
"CA007051040","1969-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.9","C","0.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,14,+","0",",,C,31,+","30.5",",,C,28,","23.9",",C,24,","98.4","C","98.4",",C","86.2",",,,C","0",",,,C","15.19",",C","18.34",",,,C","12.04",",,,C"
"CA007051040","1969-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","10.7","C","4.8",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,28,","0",",,C,31,+","24.1",",,C,15,","25.6",",C,08,","181.2","C","82.8",",C","119.4",",,,C","0",",,,C","15.81",",C","19.03",",,,C","12.60",",,,C"
"CA007051040","1969-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","10.7","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","85.1",",,C,09,","20.6",",C,15,+","452.9","C","271.7",",C","161.3",",,,C","0",",,,C","9.28",",C","12.17",",,,C","6.39",",,,C"
"CA007051040","1969-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","10.7","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-3.9",",C,27,+","102",",,C,20,","11.4",",,C,17,","18.3",",C,11,+","873.6","C","420.7",",C","44.1",",,,C","127",",,,C","4.76",",C","7.22",",,,C","2.30",",,,C"
"CA007051040","1969-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","10.7","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","13",",C","9",",C","0",",C","0",",C","-9.4",",C,28,","51",",,C,26,","32.5",",,C,05,","15.0",",C,15,","1373.1","C","499.5",",C","79.5",",,,C","64",",,,C","1.68",",C","3.90",",,,C","-0.54",",,,C"
"CA007051040","1969-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","10.7","C","0.0",",C","18",",C","13",",C","0",",C","10",",C","0",",C","29",",C","26",",C","0",",C","0",",C","-13.9",",C,24,+","229",",,C,02,","22.9",",,C,02,","11.7",",C,11,","2071.2","C","698.1",",C","151.4",",,,C","1118",",,,C","-4.19",",C","-2.14",",,,C","-6.24",",,,C"
"CA007051040","1970-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,20,","178",",,C,10,","17.8",",,C,10,","0.0",",C,29,","3031.0","C","959.8",",C","48.2",",,,C","482",",,,C","-12.63",",C","-9.74",",,,C","-15.51",",,,C"
"CA007051040","1970-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-23.9",",C,14,","152",",,C,22,+","15.2",",,C,22,+","11.1",",C,03,","3810.2","C","779.2",",C","53.1",",,,C","404",",,,C","-9.49",",C","-5.47",",,,C","-13.52",",,,C"
"CA007051040","1970-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-11.7",",C,31,","102",",,C,10,","10.9",",,C,27,","5.0",",C,27,+","4480.9","C","670.7",",C","48.9",",,,C","405",",,,C","-3.30",",C","-0.86",",,,C","-5.74",",,,C"
"CA007051040","1970-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.0",",C,06,","102",",,C,18,","12.7",",,C,25,+","13.9",",C,30,","4990.7","C","509.8",",C","56.5",",,,C","254",",,,C","1.34",",C","4.41",",,,C","-1.73",",,,C"
"CA007051040","1970-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","3",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,08,","254",",,C,07,","38.1",",,C,07,","23.3",",C,01,","5316.5","C","325.8",",C","154.0",",,,C","343",",,,C","7.82",",C","11.33",",,,C","4.32",",,,C"
"CA007051040","1970-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","4.5","C","4.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,12,","0",",,C,30,+","47.8",",,C,02,","27.8",",C,24,","5494.7","C","178.2",",C","124.3",",,,C","0",",,,C","12.54",",C","16.20",",,,C","8.88",",,,C"
"CA007051040","1970-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","22.3","C","17.8",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.4",",C,06,+","0",",,C,31,+","54.1",",,C,31,","29.4",",C,16,","58.7","C","58.7",",C","164.3",",,,C","0",",,,C","17.01",",C","20.56",",,,C","13.46",",,,C"
"CA007051040","1970-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","36.5","C","14.2",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.4",",C,28,","0",",,C,31,+","17.8",",,C,28,+","26.7",",C,16,","136.2","C","77.5",",C","100.3",",,,C","0",",,,C","16.29",",C","19.37",",,,C","13.21",",,,C"
"CA007051040","1970-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","36.5","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,","0",",,C,30,+","16.5",",,C,20,","18.9",",C,10,","392.4","C","256.2",",C","100.2",",,,C","0",",,,C","9.79",",C","12.19",",,,C","7.40",",,,C"
"CA007051040","1970-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","36.5","C","0.0",",C","12",",C","12",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","25",",,C,18,","47.0",",,C,23,","18.3",",C,10,","734.3","C","341.9",",C","117.5",",,,C","38",",,,C","7.30",",C","9.85",",,,C","4.76",",,,C"
"CA007051040","1970-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","36.5","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-6.7",",C,26,","152",",,C,15,","15.2",",,C,15,","15.6",",C,12,","1228.6","C","494.3",",C","47.4",",,,C","304",",,,C","1.86",",C","4.23",",,,C","-0.52",",,,C"
"CA007051040","1970-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","36.5","C","0.0",",C","20",",C","18",",C","0",",C","18",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-22.8",",C,24,","229",",,C,11,","22.9",",,C,11,","5.0",",C,02,","2064.6","C","836.0",",C","126.8",",,,C","1268",",,,C","-8.64",",C","-6.31",",,,C","-10.96",",,,C"
"CA007051040","1971-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,14,","51",",,C,28,+","7.6",",,C,26,","4.4",",C,26,","2998.0","C","933.4",",C","38.0",",,,C","329",",,,C","-11.78",",C","-8.66",",,,C","-14.90",",,,C"
"CA007051040","1971-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","11",",C","5",",C","28",",C","25",",C","0",",C","0",",C","-23.9",",C,03,","254",",,C,05,","25.4",",,C,05,","6.1",",C,09,","3763.7","C","765.7",",C","98.9",",,,C","913",",,,C","-9.01",",C","-5.96",",,,C","-12.07",",,,C"
"CA007051040","1971-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","12",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-10.0",",C,03,","330",",,C,04,","33.0",",,C,04,","7.2",",C,16,+","4430.2","C","666.5",",C","114.2",",,,C","1002",",,,C","-3.17",",C","-0.99",",,,C","-5.34",",,,C"
"CA007051040","1971-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.7",",C,02,","254",",,C,14,","25.4",",,C,14,","10.6",",C,29,+","4925.5","C","495.3",",C","82.3",",,,C","406",",,,C","1.82",",C","4.31",",,,C","-0.67",",,,C"
"CA007051040","1971-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,06,","0",",,C,31,+","24.9",",,C,22,","22.2",",C,16,","5233.5","C","308.0",",C","43.4",",,,C","0",",,,C","8.40",",C","12.01",",,,C","4.78",",,,C"
"CA007051040","1971-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","2.5","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,06,+","0",",,C,30,+","21.8",",,C,08,","27.2",",C,18,","5401.1","C","167.6",",C","54.0",",,,C","0",",,,C","12.83",",C","16.46",",,,C","9.20",",,,C"
"CA007051040","1971-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","15.6","C","13.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,03,","0",",,C,31,+","10.9",",,C,02,","27.8",",C,22,","66.8","C","66.8",",C","54.0",",,,C","0",",,,C","16.60",",C","20.19",",,,C","13.01",",,,C"
"CA007051040","1971-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","22.2","C","6.6",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,24,","0",",,C,31,+","63.8",",,C,28,","28.3",",C,11,","190.8","C","124.0",",C","181.3",",,,C","0",",,,C","14.55",",C","17.82",",,,C","11.27",",,,C"
