"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022040","1969-05","49.4","-99.6333","417.0","NINETTE, MB CA","7.7","C","7.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","1",",C","-2.2",",C,08,","0",",,C,31,+","8.1",",,C,04,","32.8",",C,26,","6012.6","C","245.6",",C","23.2",",,,C","0",",,,C","10.66",",C","17.22",",,,C","4.11",",,,C"
"CA005022040","1969-06","49.4","-99.6333","417.0","NINETTE, MB CA","9.1","C","1.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","37.1",",,C,25,","26.7",",C,09,","6160.6","C","148.0",",C","79.8",",,,C","0",",,,C","13.45",",C","19.35",",,,C","7.54",",,,C"
"CA005022040","1969-07","49.4","-99.6333","417.0","NINETTE, MB CA","67.2","C","58.1","1,C","13","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","8.9",",C,25,+","0",",,C,31,+","14.5","2,,C,06,","33.3","1,C,12,+","24.4","C","24.4","1,C","87.1",",a,,C","0",",,,C","19.39","1,C","25.13","1,,,C","13.64",",,,C"
"CA005022040","1969-08","49.4","-99.6333","417.0","NINETTE, MB CA","187.5","C","120.3","1,C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","8","1,C","7.8",",C,31,+","0",",,C,31,+","53.6",",,C,12,","34.4","1,C,22,+","32.0","C","7.6","1,C","64.8",",,,C","0",",,,C","21.97","1,C","29.18","1,,,C","14.76",",,,C"
"CA005022040","1969-09","49.4","-99.6333","417.0","NINETTE, MB CA","195.9","C","8.4","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.1",",C,27,+","0",",,C,30,+","7.4",",,C,30,","28.3","1,C,14,","185.6","C","153.6","1,C","18.6",",,,C","0",",,,C","13.28","1,C","20.31","1,,,C","6.26",",,,C"
"CA005022040","1969-10","49.4","-99.6333","417.0","NINETTE, MB CA","195.9","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","-8.3",",C,27,","20",",,C,24,","2.0",",,C,24,","17.8","1,C,03,","638.2","C","452.6","1,C","5.1",",,,C","20",",,,C","3.22","1,C","7.36","1,,,C","-0.93",",,,C"
"CA005022040","1969-11","49.4","-99.6333","417.0","NINETTE, MB CA","195.9","C","0.0","1,C","","","","","","","0","5,C","2",",C","27",",C","11","1,C","0","1,C","0","1,C","-19.4",",C,18,","8","5,,C,01,","","","15.0","1,C,06,","1225.3","C","587.1","1,C","","","8","5,,,C","-1.83","1,C","2.86","1,,,C","-6.51",",,,C"
"CA005022040","1969-12","49.4","-99.6333","417.0","NINETTE, MB CA","195.9","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","12",",C","31",",C","24","1,C","0","1,C","0","1,C","-26.7",",C,20,","64",",,C,07,","6.4",",,C,07,","6.7","1,C,01,","2051.8","C","826.5","1,C","23.9",",,,C","239",",,,C","-9.22","1,C","-4.37","1,,,C","-14.07",",,,C"
"CA005022040","1970-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.9",",C,21,","102",",,C,13,","10.2",",,C,13,","-1.7","1,C,30,","3189.7","C","1137.9","1,C","23.6",",,,C","236",",,,C","-19.45","1,C","-14.35","1,,,C","-24.55",",,,C"
"CA005022040","1970-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","18",",C","28",",C","21","1,C","0","1,C","0","1,C","-35.6",",C,18,","152",",,C,16,","15.2",",,C,16,","3.9","1,C,21,+","4072.4","C","882.7","1,C","29.4",",,,C","294",",,,C","-14.37","1,C","-7.96","1,,,C","-20.78",",,,C"
"CA005022040","1970-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","18","1,C","30","1,C","25",",C","0",",C","0",",C","-32.2","1,C,12,+","178",",,C,28,","17.8",",,C,28,","7.8",",C,20,","4980.1","C","907.7",",C","55.9",",,,C","559",",,,C","-11.82","1,C","-4.46",",,,C","-19.19","1,,,C"
"CA005022040","1970-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","5",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","-12.8",",C,01,","185",",,C,19,","18.5",",,C,19,","18.9","1,C,07,","5465.1","C","485.0","1,C","71.2",",,,C","617",",,,C","1.66","1,C","5.84","1,,,C","-2.51",",,,C"
"CA005022040","1970-05","49.4","-99.6333","417.0","NINETTE, MB CA","1.9","C","1.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,05,","0",",T,C,11,+","27.4",",,C,08,","31.1",",C,17,","5749.4","C","284.3",",C","49.5",",,,C","0",",T,,C","9.22",",C","15.28",",,,C","3.16",",,,C"
"CA005022040","1970-06","49.4","-99.6333","417.0","NINETTE, MB CA","82.1","C","80.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.7",",C,24,","0",",,C,30,+","25.1",",,C,10,","36.1",",C,08,","5772.9","C","23.5",",C","74.6",",,,C","0",",,,C","20.22",",C","25.98",",,,C","14.47",",,,C"
"CA005022040","1970-07","49.4","-99.6333","417.0","NINETTE, MB CA","171.0","C","88.9",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,04,","0",",,C,31,+","11.9",",,C,23,","33.3",",C,09,","9.5","C","9.5",",C","62.9",",,,C","0",",,,C","20.89",",C","26.54",",,,C","15.25",",,,C"
"CA005022040","1970-08","49.4","-99.6333","417.0","NINETTE, MB CA","246.6","C","75.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,20,","0",",,C,31,+","8.1",",,C,11,","34.4",",C,13,","27.8","C","18.3",",C","12.9",",,,C","0",",,,C","20.18",",C","27.46",",,,C","12.90",",,,C"
"CA005022040","1970-09","49.4","-99.6333","417.0","NINETTE, MB CA","272.1","C","25.5","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","14","1,C","1","1,C","-3.9",",C,13,","0",",,C,30,+","23.1",",,C,20,","33.9","1,C,05,","184.2","C","156.4","1,C","63.2",",,,C","0",",,,C","13.82","1,C","20.13","1,,,C","7.52",",,,C"
"CA005022040","1970-10","49.4","-99.6333","417.0","NINETTE, MB CA","272.1","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","3","1,C","0","1,C","-7.2",",C,09,","0",",T,C,30,+","6.9",",,C,29,+","22.2","1,C,05,+","561.2","C","377.0","1,C","22.2",",,,C","0",",T,,C","5.78","1,C","12.25","1,,,C","-0.69",",,,C"
"CA005022040","1970-11","49.4","-99.6333","417.0","NINETTE, MB CA","272.1","C","0.0","1,C","2","3,C","1","3,C","0","3,C","0","1,C","8",",C","29",",C","17","1,C","0","1,C","0","1,C","-21.7",",C,22,","13","1,,C,27,","3.8","3,,C,01,","14.4","1,C,05,","1242.4","C","681.2","1,C","5.1","3,,,C","13","1,,,C","-5.22","1,C","-1.19","1,,,C","-9.24",",,,C"
"CA005022040","1970-12","49.4","-99.6333","417.0","NINETTE, MB CA","272.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,21,","51",",,C,21,+","5.1",",,C,21,+","1.7",",C,07,","2303.4","C","1061.0",",C","16.5",",,,C","165",",,,C","-15.89",",C","-10.85",",,,C","-20.93",",,,C"
"CA005022040","1971-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,11,","102",",,C,12,","10.2",",,C,12,","-1.1",",C,21,","3546.6","C","1243.2",",C","27.9",",,,C","279",",,,C","-21.77",",C","-16.93",",,,C","-26.61",",,,C"
"CA005022040","1971-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","","","","","","","","","13",",C","28",",C","17","1,C","0","1,C","0","1,C","-28.3",",C,08,+","","","","","8.3","1,C,25,","4338.6","C","792.0","1,C","","","","","-11.02","1,C","-4.11","1,,,C","-17.92",",,,C"
"CA005022040","1971-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","18","1,C","0","1,C","0","1,C","-22.8",",C,24,","152",",,C,13,","15.2",",,C,13,","5.6","1,C,26,","5093.9","C","755.3","1,C","35.5",",,,C","355",",,,C","-6.89","1,C","-0.59","1,,,C","-13.18",",,,C"
"CA005022040","1971-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","4","1,C","4","1,C","1","1,C","2",",C","0",",C","28",",C","4",",C","1",",C","0",",C","-14.4",",C,02,","51",",,C,01,","31.5","1,,C,17,","23.3",",C,15,","5566.0","C","472.1",",C","44.4","1,,,C","76",",,,C","2.60",",C","9.24",",,,C","-4.04",",,,C"
"CA005022040","1971-05","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-1.7",",C,11,","0",",,C,31,+","37.6",",,C,21,","28.9","1,C,28,","5808.5","C","242.5","1,C","61.3",",,,C","0",",,,C","10.25","1,C","17.58","1,,,C","2.93",",,,C"
"CA005022040","1971-06","49.4","-99.6333","417.0","NINETTE, MB CA","34.4","C","34.4","1,C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","6.7",",C,01,","0",",,C,30,+","21.8",",,C,26,","31.1","1,C,03,","5833.6","C","25.1","1,C","173.2",",,,C","0",",,,C","18.63","1,C","24.38","1,,,C","12.89",",,,C"
"CA005022040","1971-07","49.4","-99.6333","417.0","NINETTE, MB CA","60.3","C","25.9",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","12.4",",,C,02,","28.3",",C,20,","36.3","C","36.3",",C","56.8",",,,C","0",",,,C","18.00",",C","23.45",",,,C","12.55",",,,C"
"CA005022040","1971-08","49.4","-99.6333","417.0","NINETTE, MB CA","166.7","C","106.4",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,01,","0",",,C,31,+","36.6",",,C,16,","35.6",",C,15,","52.5","C","16.2",",C","45.5",",,,C","0",",,,C","21.24",",C","28.25",",,,C","14.24",",,,C"
"CA005022040","1971-09","49.4","-99.6333","417.0","NINETTE, MB CA","168.3","C","1.6",",C","4","5,C","3","5,C","0","5,C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-6.7",",C,21,","0",",,C,30,+","6.9","5,,C,03,","30.0",",C,02,","240.5","C","188.0",",C","17.5","5,,,C","0",",,,C","12.12",",C","18.23",",,,C","6.02",",,,C"
"CA005022040","1971-10","49.4","-99.6333","417.0","NINETTE, MB CA","168.3","C","0.0","1,C","8",",C","8",",C","2",",C","2",",C","0",",C","18",",C","3","1,C","0","1,C","0","1,C","-11.1",",C,30,+","51",",,C,30,+","33.5",",,C,01,","20.0","1,C,06,","592.6","C","352.1","1,C","93.7",",,,C","102",",,,C","6.45","1,C","12.86","1,,,C","0.04",",,,C"
"CA005022040","1971-11","49.4","-99.6333","417.0","NINETTE, MB CA","168.3","C","0.0",",C","","","","","","","","","5",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,08,+","","","","","10.6",",C,10,","1292.0","C","699.4",",C","","","","","-4.98",",C","-0.19",",,,C","-9.77",",,,C"
"CA005022040","1971-12","49.4","-99.6333","417.0","NINETTE, MB CA","168.3","C","0.0","1,C","","","","","","","","","26",",C","31",",C","27","1,C","0","1,C","0","1,C","-28.9",",C,26,+","","","","","5.0","1,C,02,","2289.3","C","997.3","1,C","","","","","-14.86","1,C","-8.71","1,,,C","-21.02",",,,C"
"CA005022040","1972-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,26,+","","","","","5.6",",C,16,","3505.6","C","1216.3",",C","","","","","-20.90",",C","-13.65",",,,C","-28.15",",,,C"
"CA005022040","1972-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,08,+","229",",,C,16,","22.9",",,C,16,","6.1",",C,13,","4543.8","C","1038.2",",C","30.5",",,,C","305",",,,C","-17.47",",C","-11.62",",,,C","-23.31",",,,C"
"CA005022040","1972-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","3","1,C","8",",C","29",",C","14",",C","0",",C","0",",C","-38.9",",C,02,","51","1,,C,27,","5.1","1,,C,27,","9.4",",C,16,","5342.7","C","798.9",",C","10.1","1,,,C","101","1,,,C","-7.44",",C","-2.10",",,,C","-12.78",",,,C"
"CA005022040","1972-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.3",",C,05,+","51",",,C,07,","6.6",",,C,26,","20.0",",C,29,","5805.0","C","462.3",",C","21.5",",,,C","101",",,,C","2.92",",C","9.44",",,,C","-3.59",",,,C"
"CA005022040","1972-05","49.4","-99.6333","417.0","NINETTE, MB CA","10.1","C","10.1",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","20",",C","2",",C","-1.1",",C,30,+","0",",,C,31,+","9.7","2,,C,11,","32.8",",C,16,","5924.1","C","119.1",",C","24.2",",a,,C","0",",,,C","14.82",",C","24.03",",,,C","5.60",",,,C"
"CA005022040","1972-06","49.4","-99.6333","417.0","NINETTE, MB CA","53.2","C","43.1","1,C","6",",C","5",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","1.1","1,C,20,","0",",,C,30,+","42.9",",,C,12,","33.9",",C,06,","5967.0","C","42.9",",C","128.4",",,,C","0",",,,C","18.12","1,C","25.49",",,,C","10.75","1,,,C"
"CA005022040","1972-07","49.4","-99.6333","417.0","NINETTE, MB CA","75.9","C","22.7","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","3.9",",C,03,+","0",",,C,31,+","30.0",",,C,18,","32.8","1,C,29,","55.8","C","55.8","1,C","79.4",",,,C","0",",,,C","17.13","1,C","23.45","1,,,C","10.82",",,,C"
"CA005022040","1972-08","49.4","-99.6333","417.0","NINETTE, MB CA","157.1","C","81.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,03,","0",",,C,31,+","30.7",",,C,19,","32.8",",C,30,+","82.6","C","26.8",",C","101.8",",,,C","0",",,,C","20.09",",C","27.15",",,,C","13.03",",,,C"
"CA005022040","1972-09","49.4","-99.6333","417.0","NINETTE, MB CA","157.1","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","13.5",",,C,23,","25.6",",C,13,+","319.0","C","236.4",",C","32.8",",,,C","0",",,,C","10.45",",C","18.14",",,,C","2.77",",,,C"
"CA005022040","1972-10","49.4","-99.6333","417.0","NINETTE, MB CA","157.1","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","23",",C","7",",C","3",",C","0",",C","-16.7",",C,19,+","102",",,C,26,","10.2",",,C,26,","22.2",",C,02,+","801.8","C","482.8",",C","20.4",",,,C","153",",,,C","2.76",",C","8.82",",,,C","-3.30",",,,C"
"CA005022040","1972-11","49.4","-99.6333","417.0","NINETTE, MB CA","157.1","C","0.0",",C","","","","","","","","","1",",C","30",",C","24",",C","0",",C","0",",C","-18.3",",C,29,","","","","","7.2",",C,24,","1502.8","C","701.0",",C","","","","","-5.04",",C","-1.46",",,,C","-8.61",",,,C"
"CA005022040","1973-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","3,C","","","","","","","","","9","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-35.6","2,C,08,+","","","","","7.8","2,C,23,+","","","820.4","2,C","","","","","-10.79","3,C","-3.92","2,,,C","-17.66","2,,,C"
"CA005022040","1973-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","2,C","","","","","","","","","10","1,C","27","1,C","22","2,C","0","2,C","0","2,C","-32.8","1,C,16,","","","","","6.7","2,C,02,","","","773.6","2,C","","","","","-11.35","2,C","-5.66","2,,,C","-17.04","1,,,C"
"CA005022040","1973-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,30,","51",",,C,05,","5.1",",,C,05,","16.7",",C,26,","","","566.2",",C","5.1",",,,C","51",",,,C","0.07",",C","5.70",",,,C","-5.56",",,,C"
"CA005022040","1973-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1",",C","0",",C","-12.8",",C,09,","18",",,C,24,","11.9",",,C,20,","23.9",",C,12,","","","518.0",",C","30.5",",,,C","18",",,,C","1.07",",C","8.32",",,,C","-6.19",",,,C"
"CA005022040","1973-05","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,04,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA005022040","1973-06","49.4","-99.6333","417.0","NINETTE, MB CA","","","23.3",",C","7","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,07,","0",",,C,30,+","37.8","1,,C,18,","33.9",",C,15,","","","75.8",",C","83.3","1,,,C","0",",,,C","16.58",",C","23.43",",,,C","9.74",",,,C"
"CA005022040","1973-07","49.4","-99.6333","417.0","NINETTE, MB CA","","","35.6",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,19,","0",",,C,31,+","15.2","4,,C,06,","33.9",",C,11,","33.9","C","33.9",",C","56.6",",a,,C","0",",,,C","18.39",",C","25.36",",,,C","11.42",",,,C"
"CA005022040","1973-08","49.4","-99.6333","417.0","NINETTE, MB CA","","","88.8",",C","4","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,20,","0",",,C,31,+","36.8","1,,C,20,","32.8",",C,16,+","39.1","C","5.2",",C","64.5","1,,,C","0",",,,C","21.03",",C","27.84",",,,C","14.22",",,,C"
"CA005022040","1973-09","49.4","-99.6333","417.0","NINETTE, MB CA","","","1.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,17,+","0",",,C,30,+","24.9",",,C,03,","27.8",",C,09,","225.0","C","185.9",",C","91.3",",,,C","0",",,,C","12.19",",C","19.12",",,,C","5.25",",,,C"
"CA005022040","1973-10","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,17,+","0",",,C,31,+","17.8",",,C,02,","25.6",",C,01,","520.7","C","295.7",",C","33.0",",,,C","0",",,,C","8.80",",C","15.50",",,,C","2.09",",,,C"
"CA005022040","1973-11","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0","3,C","5",",C","5",",C","0",",C","5",",C","3","2,C","28","2,C","25","2,C","0","2,C","0","2,C","-26.7","2,C,20,","152",",,C,20,","15.2",",,C,20,","6.7","2,C,01,","1229.7","C","709.0","2,C","48.3",",,,C","483",",,,C","-7.86","3,C","-3.34","2,,,C","-12.38","2,,,C"
"CA005022040","1973-12","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,31,+","102","1,,C,16,+","10.2","1,,C,16,+","-0.6",",C,08,","2296.9","C","1067.2",",C","20.4","1,,,C","204","1,,,C","-16.09",",C","-11.83",",,,C","-20.36",",,,C"
"CA005022040","1974-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,11,+","160",",,C,26,","16.0",",,C,26,","1.1",",C,17,","3534.4","C","1237.5",",C","38.5",",,,C","385",",,,C","-21.59",",C","-16.13",",,,C","-27.04",",,,C"
"CA005022040","1974-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-40.6",",C,04,+","325",",,C,27,","32.5",",,C,27,","6.1",",C,17,","4482.3","C","947.9",",C","47.5",",,,C","475",",,,C","-15.52",",C","-7.41",",,,C","-23.63",",,,C"
"CA005022040","1974-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","3,C","2","4,C","2","4,C","0","4,C","2","4,C","16","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-36.7","2,C,23,","97","4,,C,13,","9.7","4,,C,13,","5.6","2,C,10,","5349.6","C","867.3","2,C","12.2","4,,,C","122","4,,,C","-12.45","3,C","-5.40","2,,,C","-19.50","2,,,C"
"CA005022040","1974-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","6","1,C","5","1,C","1","1,C","0","1,C","1",",C","27",",C","4",",C","1",",C","0",",C","-18.9",",C,07,","0","1,T,C,20,","39.9","1,,C,20,","23.9",",C,26,","5857.3","C","507.7",",C","68.4","1,,,C","0","1,T,,C","1.41",",C","7.85",",,,C","-5.03",",,,C"
"CA005022040","1974-05","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","2,C","8","2,C","8","2,C","0","2,C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-0.6","1,C,16,+","0",",,C,31,+","11.7","2,,C,13,","24.4","1,C,28,","6151.2","C","293.9","1,C","57.9","2,,,C","0",",,,C","8.21","2,C","13.07","1,,,C","3.35","1,,,C"
"CA005022040","1974-06","49.4","-99.6333","417.0","NINETTE, MB CA","35.1","C","35.1",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,12,+","0",",,C,30,+","7.1","1,,C,04,","31.7",",C,29,+","6217.0","C","65.8",",C","9.6","1,,,C","0",",,,C","17.31",",C","25.39",",,,C","9.23",",,,C"
"CA005022040","1974-07","49.4","-99.6333","417.0","NINETTE, MB CA","159.1","C","124.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,31,+","0",",,C,31,+","14.7",",,C,03,","35.6",",C,18,","5.6","C","5.6",",C","51.1",",,,C","0",",,,C","22.15",",C","29.64",",,,C","14.67",",,,C"
"CA005022040","1974-08","49.4","-99.6333","417.0","NINETTE, MB CA","191.1","C","32.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,31,","0",",,C,31,+","28.7",",,C,21,","32.2",",C,07,","57.1","C","51.5",",C","90.3",",,,C","0",",,,C","17.70",",C","24.91",",,,C","10.50",",,,C"
"CA005022040","1974-09","49.4","-99.6333","417.0","NINETTE, MB CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0","1,C","6","1,C","","","","","","","-2.2","1,C,30,","0",",,C,30,+","2.5","3,,C,09,","","","","","","","4.0","3,,,C","0",",,,C","","","","","3.51","1,,,C"
"CA005022040","1974-10","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0","4,C","1","1,C","1","1,C","0","1,C","1",",C","0","2,C","19","2,C","1","2,C","4","2,C","0","2,C","-8.9","2,C,12,","41",",,C,05,","4.1","1,,C,05,","26.1","2,C,09,","","","315.3","2,C","4.1","1,,,C","41",",,,C","6.49","4,C","14.44","2,,,C","-1.46","2,,,C"
"CA005022040","1974-11","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-21.7",",C,29,","25",",,C,01,","2.5",",,C,01,","17.2",",C,06,","","","619.0",",C","2.5",",,,C","25",",,,C","-2.30",",C","2.87",",,,C","-7.47",",,,C"
"CA005022040","1974-12","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","","","","","","","","","3",",C","31",",C","27",",C","0",",C","0",",C","-20.6",",C,24,+","","","","","8.3",",C,09,","","","812.1",",C","","","","","-7.86",",C","-3.16",",,,C","-12.57",",,,C"
"CA005022040","1975-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","2,C","3","1,C","3","1,C","0","1,C","3","1,C","20",",C","31",",C","28","2,C","0","2,C","0","2,C","-33.9",",C,19,","150","1,,C,08,","15.0","1,,C,08,","2.8","2,C,20,","","","925.1","2,C","33.0","1,,,C","330","1,,,C","-13.84","2,C","-7.61","2,,,C","-20.07",",,,C"
