"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007074600","1965-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.9",",C,02,","0",",,C,31,+","22.9",",,C,16,","22.8",",C,16,+","6378.9","C","304.4",",C","92.4",",,,C","0",",,,C","8.51",",C","15.97",",,,C","1.05",",,,C"
"CA007074600","1965-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","10.0","C","10.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","24.9",",,C,12,","28.9",",C,28,+","6506.7","C","127.8",",C","67.6",",,,C","0",",,,C","14.40",",C","22.08",",,,C","6.72",",,,C"
"CA007074600","1965-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","12.2","C","2.2",",C","14","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,06,","0",",,C,31,+","22.6","3,,C,18,","25.0",",C,14,","175.5","C","175.5",",C","118.8",",a,,C","0",",,,C","12.74",",C","19.16",",,,C","6.33",",,,C"
"CA007074600","1965-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","21.2","C","9.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","30.0",",,C,22,","27.2",",C,15,","328.1","C","152.6",",C","145.4",",,,C","0",",,,C","13.70",",C","18.92",",,,C","8.47",",,,C"
"CA007074600","1965-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","25.1","C","3.9",",C","19",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","14.0",",,C,30,","26.7",",C,22,","573.0","C","244.9",",C","117.7",",,,C","0",",,,C","10.30",",C","16.08",",,,C","4.53",",,,C"
"CA007074600","1965-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","25.1","C","0.0",",C","20",",C","12",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.3",",C,29,","132",",,C,31,","18.5",",,C,22,","19.4",",C,20,","1025.5","C","452.5",",C","99.4",",,,C","152",",,,C","3.74",",C","7.38",",,,C","0.09",",,,C"
"CA007074600","1965-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","25.1","C","0.0",",C","18","2,C","9","2,C","1","2,C","8","2,C","2",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,20,","429","2,,C,17,","42.9","2,,C,17,","6.7",",C,03,","1748.4","C","722.9",",C","120.4","2,,,C","1140","2,,,C","-5.77",",C","-1.64",",,,C","-9.89",",,,C"
"CA007074600","1965-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","25.1","C","0.0",",C","20",",C","8",",C","0",",C","7",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,12,","132",",,C,24,","13.2",",,C,24,","6.1",",C,31,","2625.4","C","877.0",",C","56.3",",,,C","447",",,,C","-9.96",",C","-5.23",",,,C","-14.69",",,,C"
"CA007074600","1966-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,27,","180",",,C,30,","18.0",",,C,30,","6.1",",C,01,","3625.0","C","999.6",",C","59.8",",,,C","598",",,,C","-13.91",",C","-8.39",",,,C","-19.43",",,,C"
"CA007074600","1966-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-43.3",",C,19,","58",",,C,16,","5.8",",,C,16,","6.1",",C,28,","4484.2","C","859.2",",C","26.5",",,,C","229",",,,C","-12.35",",C","-5.05",",,,C","-19.66",",,,C"
"CA007074600","1966-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","17","1,C","8","1,C","0","1,C","5","1,C","9",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,12,","51","1,,C,12,+","16.5","1,,C,05,","8.9",",C,23,+","5200.8","C","716.6",",C","49.6","1,,,C","269","1,,,C","-4.78",",C","0.88",",,,C","-10.45",",,,C"
"CA007074600","1966-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.4",",C,27,","25",",,C,05,","5.1","1,,C,10,","15.0",",C,21,","5717.0","C","516.2",",C","19.0","1,,,C","35",",,,C","1.13",",C","7.23",",,,C","-4.98",",,,C"
"CA007074600","1966-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-12.2",",C,07,","0",",T,C,10,+","19.6",",,C,18,","29.4",",C,24,","6091.1","C","374.1",",C","63.2",",,,C","0",",T,,C","6.26",",C","13.32",",,,C","-0.79",",,,C"
"CA007074600","1966-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","15.8","C","15.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","29.2",",,C,06,","30.6",",C,26,+","6200.3","C","109.2",",C","99.8",",,,C","0",",,,C","15.22",",C","22.33",",,,C","8.11",",,,C"
"CA007074600","1966-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","27.2","C","11.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,16,","0",",,C,31,+","24.9",",,C,12,","29.4",",C,02,","88.1","C","88.1",",C","106.5",",,,C","0",",,,C","15.86",",C","22.85",",,,C","8.87",",,,C"
"CA007074600","1966-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","30.8","C","3.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,28,","0",",,C,31,+","24.1",",,C,06,","28.3",",C,09,","199.8","C","111.7",",C","125.1",",,,C","0",",,,C","14.84",",C","20.57",",,,C","9.12",",,,C"
"CA007074600","1966-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","30.8","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,29,+","0",",,C,30,+","19.1",",,C,14,","25.6",",C,01,","469.2","C","269.4",",C","88.2",",,,C","0",",,,C","9.35",",C","15.25",",,,C","3.46",",,,C"
"CA007074600","1966-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","30.8","C","0.0",",C","16",",C","11",",C","0",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-13.3",",C,31,","41",",,C,31,+","12.4",",,C,28,","19.4",",C,15,","913.9","C","444.7",",C","70.4",",,,C","107",",,,C","3.99",",C","8.32",",,,C","-0.34",",,,C"
"CA007074600","1966-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","30.8","C","0.0",",C","20",",C","12",",C","0",",C","2",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-20.6",",C,20,","142",",,C,16,","14.2",",,C,16,","15.0",",C,03,","1492.4","C","578.5",",C","117.0",",,,C","251",",,,C","-0.95",",C","3.12",",,,C","-5.02",",,,C"
"CA007074600","1966-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","30.8","C","0.0",",C","19",",C","11",",C","0",",C","9",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,20,","241",",,C,24,","24.1",",,C,24,","8.3",",C,09,","2391.5","C","899.1",",C","97.4",",,,C","864",",,,C","-10.67",",C","-6.40",",,,C","-14.94",",,,C"
"CA007074600","1967-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","11",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,19,","152",",,C,23,","15.2",",,C,23,","2.2",",C,25,","3369.4","C","977.9",",C","71.2",",,,C","684",",,,C","-13.21",",C","-7.61",",,,C","-18.82",",,,C"
"CA007074600","1967-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,18,","203",",,C,15,","20.3",",,C,15,","-1.1",",C,11,+","4423.5","C","1054.1",",C","54.5",",,,C","545",",,,C","-19.31",",C","-10.57",",,,C","-28.06",",,,C"
"CA007074600","1967-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-38.9",",C,17,","137",",,C,10,","13.7",",,C,10,","13.9",",C,31,","5340.9","C","917.4",",C","43.0",",,,C","336",",,,C","-11.26",",C","-2.32",",,,C","-20.20",",,,C"
"CA007074600","1967-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","0",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-18.3",",C,06,","8",",,C,04,","9.9","2,,C,22,","13.3",",C,30,","5920.4","C","579.5",",C","42.0",",a,,C","13",",,,C","-0.99",",C","4.85",",,,C","-6.82",",,,C"
"CA007074600","1967-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","0",",T,C,16,+","10.4",",,C,19,","20.6",",C,31,","6346.2","C","425.8",",C","34.1",",,,C","0",",T,,C","4.60",",C","11.16",",,,C","-1.97",",,,C"
"CA007074600","1967-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","1.4","C","1.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","16.5",",,C,22,","31.1",",C,03,","6440.6","C","94.4",",C","82.9",",,,C","0",",,,C","15.23",",C","22.97",",,,C","7.50",",,,C"
"CA007074600","1967-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","15.8","C","14.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,06,","0",",,C,31,+","17.8",",,C,02,","29.4",",C,22,","58.3","C","58.3",",C","107.8",",,,C","0",",,,C","16.92",",C","23.49",",,,C","10.34",",,,C"
"CA007074600","1967-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","21.5","C","5.7",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","11.7","1,,C,21,","26.7",",C,29,+","144.6","C","86.3",",C","67.5","1,,,C","0",",,,C","15.73",",C","22.33",",,,C","9.13",",,,C"
"CA007074600","1967-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","21.5","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,26,+","0",",T,C,25,","49.3",",,C,21,","26.1",",C,16,","365.2","C","220.6",",C","156.2",",,,C","0",",T,,C","10.98",",C","18.30",",,,C","3.66",",,,C"
"CA007074600","1967-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","21.5","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,07,","10",",,C,20,","48.8",",,C,18,","18.3",",C,24,","796.7","C","431.5",",C","168.0",",,,C","10",",,,C","4.41",",C","8.44",",,,C","0.39",",,,C"
"CA007074600","1967-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","21.5","C","0.0",",C","19",",C","8",",C","1",",C","5",",C","2",",C","25",",C","17",",C","0",",C","0",",C","-23.3",",C,30,","51",",,C,19,","32.8",",,C,02,","11.7",",C,02,","1468.7","C","672.0",",C","78.4",",,,C","280",",,,C","-4.07",",C","0.05",",,,C","-8.19",",,,C"
"CA007074600","1967-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","21.5","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,27,","178",",,C,18,","22.1",",,C,18,","5.0",",C,22,+","2385.5","C","916.8",",C","64.1",",,,C","577",",,,C","-11.24",",C","-5.61",",,,C","-16.87",",,,C"
"CA007074600","1968-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,10,+","91",",,C,22,","9.1",",,C,22,","1.7",",C,20,+","3553.7","C","1168.2",",C","24.4",",,,C","244",",,,C","-19.35",",C","-12.60",",,,C","-26.10",",,,C"
"CA007074600","1968-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","10","5,C","4","5,C","0","5,C","3","5,C","23",",C","29",",C","27",",C","0",",C","0",",C","-41.1",",C,18,+","173","5,,C,01,","18.5","5,,C,02,","2.2",",C,02,","4607.9","C","1054.2",",C","50.2","5,,,C","317","5,,,C","-18.02",",C","-10.73",",,,C","-25.31",",,,C"
"CA007074600","1968-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-37.8",",C,07,","229",",,C,23,","22.9",",,C,23,","14.4",",C,19,","5341.9","C","734.0",",C","61.6",",,,C","361",",,,C","-5.35",",C","1.48",",,,C","-12.17",",,,C"
"CA007074600","1968-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-15.6",",C,06,","0",",T,C,09,+","20.6",",,C,04,","21.1",",C,17,","5777.0","C","435.1",",C","38.7",",,,C","0",",T,,C","3.83",",C","11.61",",,,C","-3.95",",,,C"
"CA007074600","1968-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-9.4",",C,06,","0",",T,C,09,","8.4",",,C,09,","27.8",",C,15,","6086.1","C","309.1",",C","27.9",",,,C","0",",T,,C","8.36",",C","16.71",",,,C","0.02",",,,C"
"CA007074600","1968-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.3","C","0.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,16,+","0",",,C,30,+","27.4",",,C,02,","26.1",",C,05,","6247.5","C","161.4",",C","74.6",",,,C","0",",,,C","12.96",",C","20.15",",,,C","5.78",",,,C"
"CA007074600","1968-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","","","","","12","5,C","7","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2","5,,C,06,","","","","","","","63.1","5,,,C","0",",,,C","","","","","",""
"CA007074600","1968-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","13.7",",,C,11,","27.2",",C,19,","","","141.5",",C","62.2",",,,C","0",",,,C","13.62",",C","19.53",",,,C","7.70",",,,C"
"CA007074600","1968-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","","","0.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,06,","0",",T,C,29,+","20.3",",,C,19,","25.6",",C,16,","","","347.2",",C","82.1",",,,C","0",",T,,C","7.14",",C","11.78",",,,C","2.51",",,,C"
"CA007074600","1968-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","10",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,30,","183",",,C,20,","18.3",",,C,20,","3.9",",C,07,+","","","670.5",",C","86.9",",,,C","785",",,,C","-4.02",",C","-0.72",",,,C","-7.31",",,,C"
"CA007074600","1968-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","","","0.0",",C","19","2,C","16","2,C","1","2,C","15",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,27,","287",",,C,04,","28.7","2,,C,04,","4.4",",C,13,","","","950.1",",C","160.8",",a,,C","1535",",a,,C","-12.31",",C","-7.55",",,,C","-17.08",",,,C"
"CA007074600","1969-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,16,","107",",,C,07,","10.7",",,C,07,","6.7",",C,24,","","","903.9",",C","75.3",",,,C","697",",,,C","-10.83",",C","-5.95",",,,C","-15.70",",,,C"
"CA007074600","1969-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-26.1",",C,11,","170",",,C,03,","17.0",",,C,03,","3.9",",C,21,","","","815.6",",C","28.4",",,,C","284",",,,C","-10.79",",C","-4.70",",,,C","-16.89",",,,C"
"CA007074600","1969-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","6",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-33.3",",C,06,","58",",,C,26,","28.4",",,C,25,","12.2",",C,24,","","","794.5",",C","76.4",",,,C","363",",,,C","-7.30",",C","-0.30",",,,C","-14.29",",,,C"
"CA007074600","1969-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-26.1",",C,03,","71",",,C,01,","10.7",",,C,10,","18.9",",C,15,","","","551.9",",C","54.4",",,,C","142",",,,C","-0.06",",C","6.05",",,,C","-6.18",",,,C"
"CA007074600","1969-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","34.3",",,C,08,","23.9",",C,28,","","","368.1",",C","100.3",",,,C","0",",,,C","6.46",",C","13.36",",,,C","-0.45",",,,C"
"CA007074600","1969-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","14.8","C","14.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,21,+","0",",,C,30,+","14.2",",,C,17,","31.7",",C,27,","","","149.4",",C","73.9",",,,C","0",",,,C","13.85",",C","20.30",",,,C","7.39",",,,C"
"CA007074600","1969-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","31.8","C","17.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,04,","0",",,C,31,+","22.4",",,C,28,","32.2",",C,15,","100.3","C","100.3",",C","106.3",",,,C","0",",,,C","15.64",",C","22.83",",,,C","8.46",",,,C"
"CA007074600","1969-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","59.4","C","27.6",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,22,","0",",,C,31,+","15.0",",,C,18,","30.6",",C,31,","161.5","C","61.2",",C","127.1",",,,C","0",",,,C","17.25",",C","23.23",",,,C","11.27",",,,C"
"CA007074600","1969-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","59.4","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","20.3",",,C,06,","24.4",",C,05,","432.7","C","271.2",",C","111.4",",,,C","0",",,,C","9.29",",C","14.96",",,,C","3.62",",,,C"
"CA007074600","1969-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","59.4","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-11.1",",C,23,","102",",,C,20,","29.2",",,C,13,","21.1",",C,10,+","882.1","C","449.4",",C","66.6",",,,C","120",",,,C","3.84",",C","9.30",",,,C","-1.63",",,,C"
"CA007074600","1969-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","59.4","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","2",",C","20",",C","9",",C","0",",C","0",",C","-18.9",",C,28,","51",",,C,20,","15.7",",,C,02,","11.7",",C,09,+","1430.4","C","548.3",",C","55.3",",,,C","71",",,,C","0.06",",C","3.93",",,,C","-3.82",",,,C"
"CA007074600","1969-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","59.4","C","0.0",",C","12",",C","4",",C","1",",C","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,25,","259",",,C,27,","25.9",",,C,27,","2.8",",C,11,","2373.7","C","943.3",",C","62.0",",,,C","430",",,,C","-12.10",",C","-6.61",",,,C","-17.58",",,,C"
"CA007074600","1970-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,21,+","122",",,C,28,","12.2",",,C,28,","1.1",",C,28,","3578.5","","1204.8",",C","16.1",",,,C","161",",,,C","-20.53",",C","-13.03",",,,C","-28.04",",,,C"
"CA007074600","1970-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","","0.0",",C","7","2,C","5","2,C","1","2,C","5","2,C","22",",C","28",",C","24",",C","0",",C","0",",C","-42.8",",C,14,","305","2,,C,10,","30.5","2,,C,10,","4.4",",C,02,","4570.9","","992.4",",C","54.8","2,,,C","548","2,,,C","-17.11",",C","-9.07",",,,C","-25.15",",,,C"
"CA007074600","1970-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","","0.0",",C","","","","","","","","","7",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,30,","","","","","10.6",",C,19,","5363.0","","792.1",",C","","","","","-7.22",",C","-0.16",",,,C","-14.28",",,,C"
"CA007074600","1970-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","3",",C","28",",C","3",",C","0",",C","0",",C","-20.6",",C,05,+","152",",,C,02,","15.2","2,,C,02,","20.0",",C,30,","5902.4","","539.4",",C","22.0","2,,,C","207",",,,C","0.35",",C","6.62",",,,C","-5.92",",,,C"
"CA007074600","1970-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.6","","0.6",",C","9",",C","9",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.6",",C,15,","0",",,C,31,+","19.3",",,C,16,","26.7",",C,19,","6232.0","","329.6",",C","93.4",",,,C","0",",,,C","7.72",",C","14.66",",,,C","0.78",",,,C"
"CA007074600","1970-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","6.9","","6.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","19.1",",,C,29,","30.6",",C,09,","6368.5","","136.5",",C","102.0",",,,C","0",",,,C","13.99",",C","21.27",",,,C","6.72",",,,C"
"CA007074600","1970-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","43.9","","37.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,01,","0",",,C,31,+","110.5",",,C,20,","30.6",",C,27,+","53.4","","53.4",",C","205.4",",,,C","0",",,,C","17.80",",C","24.57",",,,C","11.04",",,,C"
"CA007074600","1970-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","70.7","","26.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,22,","0",",,C,31,+","15.7",",,C,30,","30.6",",C,15,+","148.2","","94.8",",C","43.4",",,,C","0",",,,C","16.14",",C","22.87",",,,C","9.40",",,,C"
"CA007074600","1970-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","70.7","","0.0",",C","17",",C","9",",C","3",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.1",",C,17,+","0",",,C,30,+","47.0",",,C,04,","24.4",",C,22,","396.3","","248.1",",C","161.3",",,,C","0",",,,C","10.06",",C","15.10",",,,C","5.02",",,,C"
"CA007074600","1970-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","70.7","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-11.7",",C,20,","0",",T,C,18,+","15.0",",,C,14,","25.0",",C,09,","779.1","","382.8",",C","46.1",",,,C","0",",T,,C","5.99",",C","12.41",",,,C","-0.44",",,,C"
"CA007074600","1970-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","70.7","","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-17.2",",C,29,","61",",,C,15,","23.1",",,C,11,","11.1",",C,12,+","1380.9","","601.8",",C","65.6",",,,C","216",",,,C","-1.73",",C","2.53",",,,C","-5.98",",,,C"
"CA007074600","1970-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","","","","","11",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,17,","12.7",",,C,17,+","","","","","","","67.6",",,,C","549",",,,C","","","","","",""
"CA007074600","1971-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","10",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,13,","267",",,C,26,","26.7",",,C,26,","1.1",",C,05,+","","","1165.5",",C","73.3",",,,C","733",",,,C","-19.26",",C","-12.94",",,,C","-25.59",",,,C"
