"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206490","1933-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","14.2","C","0.0",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,16,","0",",,C,30,+","32.5",",,C,04,","23.9",",C,07,","234.1","C","118.8",",C","125.0",",,,C","0",",,,C","14.37",",C","18.25",",,,C","10.50",",,,C"
"CA008206490","1933-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","14.2","C","0.0",",C","10",",C","6",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",T,C,27,","81.8",",,C,08,","20.0",",C,17,","490.2","C","256.1",",C","196.8",",,,C","0",",T,,C","10.07",",C","13.89",",,,C","6.26",",,,C"
"CA008206490","1933-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","14.2","C","0.0",",C","20",",C","12",",C","0",",C","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.8",",C,17,+","89",",,C,14,","23.9",",,C,26,","14.4",",C,03,","971.1","C","480.9",",C","130.2",",,,C","497",",,,C","2.30",",C","6.03",",,,C","-1.43",",,,C"
"CA008206490","1933-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","14.2","C","0.0",",C","24",",C","21",",C","1",",C","19",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-22.2",",C,29,","305",",,C,10,","30.5",",,C,10,","7.2",",C,24,","1655.2","C","684.1",",C","208.1",",,,C","1784",",,,C","-3.74",",C","0.26",",,,C","-7.73",",,,C"
"CA008206490","1934-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.3",",C,22,","102",",,C,29,","13.7",",,C,23,","7.2",",C,23,","2364.8","C","709.6",",C","84.9",",,,C","414",",,,C","-4.56",",C","-0.50",",,,C","-8.62",",,,C"
"CA008206490","1934-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","15",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-20.0",",C,09,","208",",,C,26,","31.0",",,C,01,","7.2",",C,01,","3066.8","C","702.0",",C","194.0",",,,C","1320",",,,C","-6.74",",C","-2.94",",,,C","-10.54",",,,C"
"CA008206490","1934-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.2",",C,23,","178",",,C,10,","17.8",",,C,10,","9.4",",C,04,","3634.6","C","567.8",",C","92.6",",,,C","421",",,,C","0.02",",C","3.68",",,,C","-3.65",",,,C"
"CA008206490","1934-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","24.4",",,C,01,","16.1",",C,25,+","4016.6","C","382.0",",C","85.3",",,,C","0",",,,C","5.60",",C","9.78",",,,C","1.42",",,,C"
"CA008206490","1934-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,31,+","16.3",",,C,15,","19.4",",C,29,+","4278.5","C","261.9",",C","42.6",",,,C","0",",,,C","9.89",",C","14.33",",,,C","5.44",",,,C"
"CA008206490","1934-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,08,","0",",,C,30,+","22.9",",,C,09,","22.2",",C,30,+","4444.7","C","166.2",",C","66.7",",,,C","0",",,,C","12.79",",C","16.92",",,,C","8.66",",,,C"
"CA008206490","1934-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.4","C","3.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,13,+","0",",,C,31,+","10.2",",,C,20,","26.1",",C,31,+","60.2","C","60.2",",C","19.6",",,,C","0",",,,C","16.50",",C","21.37",",,,C","11.63",",,,C"
"CA008206490","1934-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,07,","0",",,C,31,+","6.1",",,C,24,","24.4",",C,19,","136.6","C","76.4",",C","25.1",",,,C","0",",,,C","15.87",",C","20.57",",,,C","11.16",",,,C"
"CA008206490","1934-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","17.3","C","13.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,06,","0",",,C,30,+","38.6",",,C,29,","26.1",",C,26,","191.2","C","54.6",",C","75.8",",,,C","0",",,,C","16.98",",C","21.75",",,,C","12.20",",,,C"
"CA008206490","1934-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","17.3","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",T,C,28,+","22.9",",,C,06,","19.4",",C,24,","462.9","C","271.7",",C","86.2",",,,C","0",",T,,C","9.57",",C","13.17",",,,C","5.97",",,,C"
"CA008206490","1934-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","17.3","C","0.0",",C","9",",C","9",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",T,C,13,","47.8",",,C,24,","15.6",",C,06,","834.1","C","371.2",",C","191.1",",,,C","0",",T,,C","5.96",",C","9.13",",,,C","2.79",",,,C"
"CA008206490","1934-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","17.3","C","0.0",",C","14",",C","9",",C","2",",C","5",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-11.1",",C,15,","351",",,C,29,","38.1",",,C,19,","15.0",",C,01,","1469.4","C","635.3",",C","143.4",",,,C","646",",,,C","-2.16",",C","0.78",",,,C","-5.10",",,,C"
"CA008206490","1935-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","20",",C","10",",C","2",",C","7",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-16.7",",C,29,+","229",",,C,17,","49.8",",,C,10,","10.6",",C,10,","2181.3","C","711.9",",C","165.1",",,,C","814",",,,C","-4.63",",C","-0.67",",,,C","-8.59",",,,C"
"CA008206490","1935-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","9",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.4",",C,01,","152",",,C,23,+","27.9",",,C,23,","6.1",",C,25,","2779.7","C","598.4",",C","116.7",",,,C","640",",,,C","-3.04",",C","0.55",",,,C","-6.63",",,,C"
"CA008206490","1935-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.9",",C,09,","168",",,C,23,","17.8",",,C,28,","8.3",",C,17,","3359.6","C","579.9",",C","80.3",",,,C","249",",,,C","-0.37",",C","2.65",",,,C","-3.39",",,,C"
"CA008206490","1935-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","25",",,C,02,","31.5",",,C,13,","12.8",",C,30,+","3778.0","C","418.4",",C","68.1",",,,C","38",",,,C","4.39",",C","8.01",",,,C","0.76",",,,C"
"CA008206490","1935-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","17.3",",,C,07,","19.4",",C,31,","4085.1","C","307.1",",C","53.4",",,,C","0",",,,C","8.43",",C","12.20",",,,C","4.66",",,,C"
"CA008206490","1935-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,04,","0",",,C,30,+","17.3",",,C,20,+","22.8",",C,27,","4221.3","C","136.2",",C","102.2",",,,C","0",",,,C","13.79",",C","18.24",",,,C","9.34",",,,C"
"CA008206490","1935-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","8.6","C","8.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,28,","0",",,C,31,+","20.3",",,C,05,","27.8",",C,10,","48.4","C","48.4",",C","81.2",",,,C","0",",,,C","17.05",",C","21.39",",,,C","12.71",",,,C"
"CA008206490","1935-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","19.8","C","11.2",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,10,+","0",",,C,31,+","41.1",",,C,28,","27.2",",C,15,","89.7","C","41.3",",C","113.1",",,,C","0",",,,C","17.36",",C","21.98",",,,C","12.74",",,,C"
"CA008206490","1935-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","19.8","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,25,","0",",T,C,15,","31.8",",,C,09,","22.2",",C,04,","256.7","C","167.0",",C","107.0",",,,C","0",",T,,C","12.77",",C","16.44",",,,C","9.09",",,,C"
"CA008206490","1935-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","19.8","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","31.5",",,C,07,","22.2",",C,30,","535.5","C","278.8",",C","53.3",",,,C","0",",,,C","9.34",",C","14.39",",,,C","4.29",",,,C"
"CA008206490","1935-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","19.8","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,17,","13",",,C,25,","20.8",",,C,29,","18.9",",C,02,","863.0","C","327.5",",C","96.1",",,,C","13",",,,C","7.42",",C","10.87",",,,C","3.96",",,,C"
"CA008206490","1935-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","19.8","C","0.0",",C","18",",C","10",",C","0",",C","6",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-12.8",",C,30,","168",",,C,26,","16.8",",,C,26,","8.9",",C,16,+","1479.2","C","616.2",",C","100.5",",,,C","729",",,,C","-1.55",",C","0.65",",,,C","-3.75",",,,C"
"CA008206490","1936-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","8",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.3",",C,25,","117",",,C,19,","22.4",",,C,03,","9.4",",C,03,","2109.5","C","630.3",",C","149.0",",,,C","616",",,,C","-2.00",",C","1.24",",,,C","-5.24",",,,C"
"CA008206490","1936-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-15.6",",C,08,","178",",,C,14,","17.8",",,C,14,","7.2",",C,17,","2776.8","C","667.3",",C","62.4",",,,C","376",",,,C","-4.68",",C","-1.30",",,,C","-8.05",",,,C"
"CA008206490","1936-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.4",",C,02,","76",",,C,01,","30.5",",,C,12,","17.2",",C,18,","3210.2","C","433.4",",C","117.2",",,,C","114",",,,C","4.35",",C","8.10",",,,C","0.60",",,,C"
"CA008206490","1936-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","76",",,C,11,","16.8",",,C,02,","11.1",",C,30,+","3626.0","C","415.8",",C","89.1",",,,C","109",",,,C","4.47",",C","7.19",",,,C","1.76",",,,C"
"CA008206490","1936-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","3",",,C,16,","19.3",",,C,04,","19.4",",C,25,","3902.4","C","276.4",",C","37.3",",,,C","3",",,,C","9.42",",C","13.45",",,,C","5.38",",,,C"
"CA008206490","1936-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","1.4","C","1.4",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,07,","0",",,C,30,+","36.8",",,C,27,","26.7",",C,10,","4020.6","C","118.2",",C","117.6",",,,C","0",",,,C","14.44",",C","18.50",",,,C","10.37",",,,C"
"CA008206490","1936-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","4.2","C","2.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,07,","0",",,C,31,+","17.3",",,C,24,","27.8",",C,09,","72.2","C","72.2",",C","48.2",",,,C","0",",,,C","16.09",",C","20.68",",,,C","11.51",",,,C"
"CA008206490","1936-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.0","C","0.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,28,+","0",",,C,31,+","46.2",",,C,29,","23.9",",C,09,+","141.4","C","69.2",",C","92.7",",,,C","0",",,,C","16.13",",C","20.57",",,,C","11.68",",,,C"
"CA008206490","1936-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.0","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","87.1",",,C,18,","22.2",",C,11,+","286.6","C","145.2",",C","150.0",",,,C","0",",,,C","13.49",",C","17.21",",,,C","9.77",",,,C"
"CA008206490","1936-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","38.1",",,C,24,","18.9",",C,06,","564.1","C","277.5",",C","126.3",",,,C","0",",,,C","9.38",",C","13.39",",,,C","5.38",",,,C"
"CA008206490","1936-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.0","C","0.0",",C","20",",C","11",",C","0",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-11.1",",C,19,","51",",,C,28,","16.8",",,C,25,","14.4",",C,05,","988.3","C","424.2",",C","81.4",",,,C","165",",,,C","4.19",",C","7.87",",,,C","0.52",",,,C"
"CA008206490","1936-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.0","C","0.0",",C","19",",C","13",",C","2",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.2",",C,02,","51",",,C,21,","33.5",",,C,11,","11.1",",C,20,+","1535.7","C","547.4",",C","187.7",",,,C","114",",,,C","0.67",",C","5.24",",,,C","-3.89",",,,C"
"CA008206490","1937-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.2",",C,29,","127",",,C,22,","19.1",",,C,22,","10.6",",C,03,","2112.0","C","576.3",",C","105.2",",,,C","236",",,,C","-0.26",",C","3.89",",,,C","-4.41",",,,C"
"CA008206490","1937-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-8.3",",C,19,+","30",",,C,02,","12.7",",,C,22,","10.0",",C,21,+","2646.7","C","534.7",",C","43.4",",,,C","79",",,,C","-0.76",",C","2.24",",,,C","-3.76",",,,C"
"CA008206490","1937-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-8.9",",C,12,","36",",,C,17,","33.5",",,C,16,","11.1",",C,16,","3219.9","C","573.2",",C","83.6",",,,C","140",",,,C","-0.16",",C","3.00",",,,C","-3.32",",,,C"
"CA008206490","1937-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","76",",,C,02,","29.7",",,C,22,","20.0",",C,28,","3618.1","C","398.2",",C","121.6",",,,C","111",",,,C","5.06",",C","9.11",",,,C","1.01",",,,C"
"CA008206490","1937-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","0",",,C,31,+","68.6",",,C,08,","21.7",",C,23,","3850.0","C","231.9",",C","149.8",",,,C","0",",,,C","10.85",",C","15.59",",,,C","6.11",",,,C"
"CA008206490","1937-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.9","C","3.9",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,06,","0",",,C,30,+","30.0",",,C,18,","25.6",",C,27,","3940.8","C","90.8",",C","119.7",",,,C","0",",,,C","15.44",",C","19.87",",,,C","11.00",",,,C"
"CA008206490","1937-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","16.9","C","13.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,30,","0",",,C,31,+","58.9",",,C,13,","28.9",",C,31,","44.3","C","44.3",",C","93.4",",,,C","0",",,,C","17.33",",C","22.11",",,,C","12.54",",,,C"
"CA008206490","1937-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","35.8","C","18.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,25,","0",",,C,31,+","60.5",",,C,01,","27.2",",C,07,","68.1","C","23.8",",C","89.7",",,,C","0",",,,C","18.17",",C","22.10",",,,C","14.25",",,,C"
"CA008206490","1937-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","41.1","C","5.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,09,","0",",,C,30,+","36.6",",,C,28,","28.3",",C,13,","184.5","C","116.4",",C","107.6",",,,C","0",",,,C","14.63",",C","19.02",",,,C","10.24",",,,C"
"CA008206490","1937-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","41.1","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","27.9",",,C,11,","20.0",",C,06,","452.6","C","268.1",",C","96.8",",,,C","0",",,,C","9.69",",C","13.38",",,,C","5.99",",,,C"
"CA008206490","1937-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","41.1","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","10",",,C,22,","27.4",",,C,17,","12.8",",C,09,+","833.4","C","380.8",",C","124.8",",,,C","10",",,,C","5.64",",C","8.46",",,,C","2.82",",,,C"
"CA008206490","1937-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","41.1","C","0.0",",C","19",",C","14",",C","1",",C","9",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.7",",C,31,","112",",,C,28,","34.5",",,C,25,","11.1",",C,07,","1408.4","C","575.0",",C","147.1",",,,C","578",",,,C","-0.22",",C","2.59",",,,C","-3.03",",,,C"
"CA008206490","1938-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-14.4",",C,01,","203",",,C,13,","32.0",",,C,07,","9.4",",C,25,+","2062.0","C","653.6",",C","119.1",",,,C","345",",,,C","-2.75",",C","0.80",",,,C","-6.30",",,,C"
"CA008206490","1938-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","8",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.8",",C,17,+","117",",,C,27,","13.2",",,C,06,","7.2",",C,06,","2684.8","C","622.8",",C","86.8",",,,C","492",",,,C","-3.91",",C","-0.34",",,,C","-7.48",",,,C"
"CA008206490","1938-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.2",",C,04,","163",",,C,27,","19.8",",,C,18,","8.9",",C,26,+","3266.8","C","582.0",",C","112.5",",,,C","702",",,,C","-0.44",",C","3.38",",,,C","-4.26",",,,C"
"CA008206490","1938-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","127",",,C,08,","34.5",",,C,01,","17.2",",C,21,","3649.5","C","382.7",",C","117.0",",,,C","282",",,,C","5.58",",C","9.58",",,,C","1.57",",,,C"
"CA008206490","1938-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,31,+","16.3",",,C,15,","19.4",",C,28,","3938.4","C","288.9",",C","68.9",",,,C","0",",,,C","9.01",",C","13.19",",,,C","4.84",",,,C"
"CA008206490","1938-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,02,","0",",,C,30,+","51.8",",,C,28,","25.0",",C,14,","4070.7","C","132.3",",C","149.6",",,,C","0",",,,C","13.92",",C","18.07",",,,C","9.77",",,,C"
"CA008206490","1938-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","2.0","C","2.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,01,","0",",,C,31,+","36.1",",,C,18,","25.6",",C,11,","74.8","C","74.8",",C","138.9",",,,C","0",",,,C","15.99",",C","19.63",",,,C","12.35",",,,C"
"CA008206490","1938-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","25.7","C","23.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,29,","0",",,C,31,+","7.1",",,C,06,","27.2",",C,18,+","109.6","C","34.8",",C","24.5",",,,C","0",",,,C","17.97",",C","22.65",",,,C","13.29",",,,C"
"CA008206490","1938-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","32.6","C","6.9",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,26,","0",",,C,30,+","31.8",",,C,30,","27.2",",C,21,","240.4","C","130.8",",C","150.0",",,,C","0",",,,C","14.21",",C","18.63",",,,C","9.78",",,,C"
"CA008206490","1938-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","32.6","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,23,","0",",,C,31,+","30.5",",,C,24,","21.7",",C,14,","477.8","C","237.4",",C","70.0",",,,C","0",",,,C","10.68",",C","14.95",",,,C","6.41",",,,C"
"CA008206490","1938-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","32.6","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.4",",C,26,","132",",,C,27,","13.2",",,C,27,","17.2",",C,05,","847.8","C","370.0",",C","88.1",",,,C","264",",,,C","6.00",",C","9.86",",,,C","2.14",",,,C"
"CA008206490","1938-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","32.6","C","0.0",",C","17",",C","13",",C","0",",C","5",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-12.2",",C,31,","152",",,C,31,","19.6",",,C,27,","13.9",",C,06,","1398.9","C","551.1",",C","117.2",",,,C","504",",,,C","0.56",",C","4.07",",,,C","-2.96",",,,C"
"CA008206490","1939-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","9",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.4",",C,27,","229",",,C,31,","25.9",",,C,24,","7.2",",C,02,","2066.1","C","667.2",",C","123.4",",,,C","674",",,,C","-3.19",",C","0.35",",,,C","-6.74",",,,C"
"CA008206490","1939-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.8",",C,10,","76",",,C,02,","18.0",",,C,26,","8.9",",C,20,+","2627.1","C","561.0",",C","114.8",",,,C","365",",,,C","-1.70",",C","2.93",",,,C","-6.33",",,,C"
"CA008206490","1939-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","9",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.3",",C,08,","406",",,C,13,","40.6",",,C,13,","7.8",",C,01,","3256.3","C","629.2",",C","171.8",",,,C","974",",,,C","-1.96",",C","1.21",",,,C","-5.14",",,,C"
"CA008206490","1939-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","142",",,C,08,","28.4",",,C,06,","13.3",",C,26,","3695.7","C","439.4",",C","155.7",",,,C","289",",,,C","3.69",",C","7.20",",,,C","0.17",",,,C"
