"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137832","2000-08","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","7.7",",,E,23,","26.1",",,,E"
"SWE00137832","2000-09","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","0",",E","","","","","2.9",",,E,12,","9.9",",,,E"
"SWE00137832","2000-10","56.69","16.35","2.0","KALMAR D, SW","17",",E","6",",E","1",",E","","","","","26.9",",,E,05,","70.7",",,,E"
"SWE00137832","2000-11","56.69","16.35","2.0","KALMAR D, SW","19",",E","13",",E","0",",E","","","","","16.7",",,E,07,","102.0",",,,E"
"SWE00137832","2000-12","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","","","","","5.6",",,E,28,+","28.7",",,,E"
"SWE00137832","2001-01","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","10.3",",,E,06,","42.8",",,,E"
"SWE00137832","2001-02","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","","","","","5.9",",,E,05,","22.6",",,,E"
"SWE00137832","2001-03","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","5.2",",,E,01,","23.0",",,,E"
"SWE00137832","2001-04","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","","","","","5.6",",,E,22,","32.5",",,,E"
"SWE00137832","2001-05","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","17.3",",,E,29,","29.3",",,,E"
"SWE00137832","2001-06","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","13.0",",,E,16,","51.5",",,,E"
"SWE00137832","2001-07","56.69","16.35","2.0","KALMAR D, SW","11",",E","8",",E","0",",E","","","","","6.8",",,E,11,","38.6",",,,E"
"SWE00137832","2001-08","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","19.5",",,E,07,","66.7",",,,E"
"SWE00137832","2001-09","56.69","16.35","2.0","KALMAR D, SW","20",",E","14",",E","2",",E","","","","","32.6",",,E,08,","166.6",",,,E"
"SWE00137832","2001-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","2",",E","0",",E","","","","","6.9",",,E,01,","22.5",",,,E"
"SWE00137832","2001-11","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,07,","28.0",",,,E"
"SWE00137832","2001-12","56.69","16.35","2.0","KALMAR D, SW","14",",E","8",",E","0",",E","","","","","12.8",",,E,29,","57.6",",,,E"
"SWE00137832","2002-01","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,26,","45.1",",,,E"
"SWE00137832","2002-02","56.69","16.35","2.0","KALMAR D, SW","14",",E","4",",E","0",",E","","","","","7.7",",,E,19,","35.1",",,,E"
"SWE00137832","2002-03","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","","","","","6.0",",,E,19,","21.0",",,,E"
"SWE00137832","2002-04","56.69","16.35","2.0","KALMAR D, SW","9",",E","1",",E","0",",E","","","","","13.6",",,E,26,","21.5",",,,E"
"SWE00137832","2002-05","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","0",",E","","","","","18.3",",,E,26,","56.1",",,,E"
"SWE00137832","2002-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","13.3",",,E,13,","34.9",",,,E"
"SWE00137832","2002-07","56.69","16.35","2.0","KALMAR D, SW","12",",E","8",",E","0",",E","","","","","22.8",",,E,19,","59.3",",,,E"
"SWE00137832","2002-08","56.69","16.35","2.0","KALMAR D, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137832","2002-09","56.69","16.35","2.0","KALMAR D, SW","10",",E","2",",E","0",",E","","","","","12.1",",,E,22,","26.0",",,,E"
"SWE00137832","2002-10","56.69","16.35","2.0","KALMAR D, SW","22",",E","13",",E","0",",E","","","","","22.3",",,E,15,","139.2",",,,E"
"SWE00137832","2002-11","56.69","16.35","2.0","KALMAR D, SW","15",",E","8",",E","0",",E","","","","","18.1",",,E,17,","67.7",",,,E"
"SWE00137832","2002-12","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","","","","","10.7",",,E,04,","34.2",",,,E"
"SWE00137832","2003-01","56.69","16.35","2.0","KALMAR D, SW","10",",E","1",",E","0",",E","","","","","2.5",",,E,03,","9.1",",,,E"
"SWE00137832","2003-02","56.69","16.35","2.0","KALMAR D, SW","3",",E","2",",E","0",",E","25","3,","120","3,,E,07,+","7.2",",,E,03,+","15.8",",,,E"
"SWE00137832","2003-03","56.69","16.35","2.0","KALMAR D, SW","1",",E","0",",E","0",",E","","","","","0.4",",,E,12,","0.7",",,,E"
"SWE00137832","2003-04","56.69","16.35","2.0","KALMAR D, SW","12",",E","11",",E","0",",E","","","","","10.9",",,E,10,","68.4",",,,E"
"SWE00137832","2003-05","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","12.3",",,E,23,","23.6",",,,E"
"SWE00137832","2003-06","56.69","16.35","2.0","KALMAR D, SW","15",",E","3",",E","0",",E","","","","","10.6",",,E,23,","32.6",",,,E"
"SWE00137832","2003-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","11",",E","2",",E","","","","","72.5",",,E,29,","179.5",",,,E"
"SWE00137832","2003-08","56.69","16.35","2.0","KALMAR D, SW","16",",E","10",",E","0",",E","","","","","13.5",",,E,19,","64.1",",,,E"
"SWE00137832","2003-09","56.69","16.35","2.0","KALMAR D, SW","7",",E","2",",E","0",",E","","","","","5.8",",,E,29,","16.4",",,,E"
"SWE00137832","2003-10","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","5.6",",,E,22,","27.3",",,,E"
"SWE00137832","2003-11","56.69","16.35","2.0","KALMAR D, SW","15",",E","4",",E","0",",E","","","","","9.5",",,E,26,","44.5",",,,E"
"SWE00137832","2003-12","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","","","","","12.1",",,E,13,","39.9",",,,E"
"SWE00137832","2004-01","56.69","16.35","2.0","KALMAR D, SW","15",",E","8",",E","0",",E","","","","","9.3",",,E,13,","43.6",",,,E"
"SWE00137832","2004-02","56.69","16.35","2.0","KALMAR D, SW","11",",E","2",",E","0",",E","","","","","3.0",",,E,03,","13.7",",,,E"
"SWE00137832","2004-03","56.69","16.35","2.0","KALMAR D, SW","11",",E","2",",E","0",",E","","","","","14.5",",,E,20,","27.0",",,,E"
"SWE00137832","2004-04","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,06,","23.3",",,,E"
"SWE00137832","2004-05","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","0",",E","","","","","7.8",",,E,25,","39.5",",,,E"
"SWE00137832","2004-06","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","","","","","7.8",",,E,23,","34.5",",,,E"
"SWE00137832","2004-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","9",",E","1",",E","","","","","55.1",",,E,09,","106.6",",,,E"
"SWE00137832","2004-08","56.69","16.35","2.0","KALMAR D, SW","13",",E","8",",E","1",",E","","","","","28.4",",,E,24,","82.1",",,,E"
"SWE00137832","2004-09","56.69","16.35","2.0","KALMAR D, SW","7",",E","1",",E","0",",E","","","","","4.9",",,E,20,","10.0",",,,E"
"SWE00137832","2004-10","56.69","16.35","2.0","KALMAR D, SW","18",",E","5",",E","1",",E","","","","","34.5",",,E,17,","80.3",",,,E"
"SWE00137832","2004-11","56.69","16.35","2.0","KALMAR D, SW","13",",E","10",",E","0",",E","","","","","12.5",",,E,26,","73.7",",,,E"
"SWE00137832","2004-12","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","6.2",",,E,25,","16.9",",,,E"
"SWE00137832","2005-01","56.69","16.35","2.0","KALMAR D, SW","14",",E","1",",E","0",",E","","","","","2.8",",,E,20,","17.3",",,,E"
"SWE00137832","2005-02","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,12,","61.8",",,,E"
"SWE00137832","2005-03","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,15,","26.4",",,,E"
"SWE00137832","2005-04","56.69","16.35","2.0","KALMAR D, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,07,","0.3",",,,E"
"SWE00137832","2005-05","56.69","16.35","2.0","KALMAR D, SW","11",",E","7",",E","0",",E","","","","","16.0",",,E,31,","57.6",",,,E"
"SWE00137832","2005-06","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","8.9",",,E,03,","30.9",",,,E"
"SWE00137832","2005-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","11",",E","0",",E","","","","","20.7",",,E,23,","101.4",",,,E"
"SWE00137832","2005-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","","","","","17.7",",,E,09,","57.1",",,,E"
"SWE00137832","2005-09","56.69","16.35","2.0","KALMAR D, SW","5",",E","2",",E","0",",E","","","","","4.4",",,E,27,","10.7",",,,E"
"SWE00137832","2005-10","56.69","16.35","2.0","KALMAR D, SW","4",",E","2",",E","0",",E","","","","","13.6",",,E,25,","22.4",",,,E"
"SWE00137832","2005-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","11.9",",,E,15,","45.0",",,,E"
"SWE00137832","2005-12","56.69","16.35","2.0","KALMAR D, SW","17",",E","9",",E","0",",E","","","","","12.4",",,E,29,","70.8",",,,E"
"SWE00137832","2006-01","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","","","","","18.9",",,E,20,","28.5",",,,E"
"SWE00137832","2006-02","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","13.2",",,E,06,","37.6",",,,E"
"SWE00137832","2006-03","56.69","16.35","2.0","KALMAR D, SW","10",",E","7",",E","0",",E","","","","","11.4",",,E,27,","47.4",",,,E"
"SWE00137832","2006-04","56.69","16.35","2.0","KALMAR D, SW","15",",E","6",",E","0",",E","","","","","16.6",",,E,02,","61.7",",,,E"
"SWE00137832","2006-05","56.69","16.35","2.0","KALMAR D, SW","11",",E","7",",E","0",",E","","","","","15.2",",,E,18,","55.6",",,,E"
"SWE00137832","2006-06","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","","","","","7.2",",,E,21,","11.2",",,,E"
"SWE00137832","2006-07","56.69","16.35","2.0","KALMAR D, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,31,","9.9",",,,E"
"SWE00137832","2006-08","56.69","16.35","2.0","KALMAR D, SW","14",",E","9",",E","2",",E","","","","","37.1",",,E,30,","146.6",",,,E"
"SWE00137832","2006-09","56.69","16.35","2.0","KALMAR D, SW","5",",E","2",",E","0",",E","","","","","3.5",",,E,02,","9.6",",,,E"
"SWE00137832","2006-10","56.69","16.35","2.0","KALMAR D, SW","15",",E","9",",E","0",",E","","","","","20.6",",,E,28,","77.4",",,,E"
"SWE00137832","2006-11","56.69","16.35","2.0","KALMAR D, SW","15",",E","7",",E","0",",E","","","","","11.5",",,E,13,","54.1",",,,E"
"SWE00137832","2006-12","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","4.4",",,E,31,","16.0",",,,E"
"SWE00137832","2007-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,26,","57.9",",,,E"
"SWE00137832","2007-07","56.69","16.35","2.0","KALMAR D, SW","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,04,","150.7",",,,E"
"SWE00137832","2007-08","56.69","16.35","2.0","KALMAR D, SW","18",",E","11",",E","0",",E","","","","","13.4",",,E,21,","75.2",",,,E"
"SWE00137832","2007-09","56.69","16.35","2.0","KALMAR D, SW","14",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","16.3",",,E,28,","42.9",",,,E"
"SWE00137832","2007-10","56.69","16.35","2.0","KALMAR D, SW","8",",E","1",",E","0",",E","0",",","10",",,E,19,","11.7",",,E,29,","18.7",",,,E"
"SWE00137832","2007-11","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","3",",","40",",,E,14,","7.8",",,E,13,","35.9",",,,E"
"SWE00137832","2007-12","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","0",",","10",",,E,31,","9.7",",,E,07,","33.3",",,,E"
"SWE00137832","2008-01","56.69","16.35","2.0","KALMAR D, SW","16",",E","7",",E","0",",E","0",",","20",",,E,06,","6.5",",,E,26,","36.4",",,,E"
"SWE00137832","2008-02","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,29,+","3.8",",,E,29,","12.4",",,,E"
"SWE00137832","2008-03","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","3",",","50",",,E,23,+","11.0",",,E,21,","29.4",",,,E"
"SWE00137832","2008-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,12,","18.4",",,,E"
"SWE00137832","2008-05","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","25.9",",,,E"
"SWE00137832","2008-06","56.69","16.35","2.0","KALMAR D, SW","10",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","7.3",",,E,12,","21.5",",,,E"
"SWE00137832","2008-07","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","44.2",",,,E"
"SWE00137832","2008-08","56.69","16.35","2.0","KALMAR D, SW","19",",E","14",",E","2",",E","","","","","29.5",",,E,04,","123.9",",,,E"
"SWE00137832","2008-09","56.69","16.35","2.0","KALMAR D, SW","19",",E","5",",E","0",",E","0","4,","0","4,,E,30,+","13.8",",,E,30,","46.0",",,,E"
"SWE00137832","2008-10","56.69","16.35","2.0","KALMAR D, SW","15",",E","6",",E","1",",E","0","3,","0","3,,E,31,+","27.0",",,E,30,","51.5",",,,E"
"SWE00137832","2008-11","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,08,","26.9",",,,E"
"SWE00137832","2008-12","56.69","16.35","2.0","KALMAR D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","37.9",",,,E"
"SWE00137832","2009-01","56.69","16.35","2.0","KALMAR D, SW","12",",E","1",",E","0",",E","5",",","100",",,E,04,","6.6",",,E,03,","15.1",",,,E"
"SWE00137832","2009-02","56.69","16.35","2.0","KALMAR D, SW","13",",E","3",",E","0",",E","14",",","160",",,E,13,","9.4",",,E,11,","25.8",",,,E"
"SWE00137832","2009-03","56.69","16.35","2.0","KALMAR D, SW","13",",E","9",",E","0",",E","0",",","20",",,E,24,","5.5",",,E,28,+","38.7",",,,E"
"SWE00137832","2009-04","56.69","16.35","2.0","KALMAR D, SW","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,08,","4.0",",,,E"
"SWE00137832","2009-05","56.69","16.35","2.0","KALMAR D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,21,","48.8",",,,E"
"SWE00137832","2009-06","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","0","5,","0","5,,E,30,+","13.6",",,E,09,","49.9",",,,E"
"SWE00137832","2009-07","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","10.5",",,E,04,","51.7",",,,E"
"SWE00137832","2009-08","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","0","4,","0","4,,E,31,+","14.9",",,E,11,","40.4",",,,E"
"SWE00137832","2009-09","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","17.6",",,E,03,","37.9",",,,E"
"SWE00137832","2009-10","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,11,","45.0",",,,E"
"SWE00137832","2009-11","56.69","16.35","2.0","KALMAR D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,04,","38.0",",,,E"
"SWE00137832","2009-12","56.69","16.35","2.0","KALMAR D, SW","18",",E","7",",E","0",",E","11",",","140",",,E,21,+","15.7",",,E,25,","60.6",",,,E"
"SWE00137832","2010-01","56.69","16.35","2.0","KALMAR D, SW","13",",E","6",",E","0",",E","28",",","230",",,E,31,+","9.2",",,E,27,","31.8",",,,E"
"SWE00137832","2010-02","56.69","16.35","2.0","KALMAR D, SW","18",",E","6",",E","0",",E","28",",","450",",,E,24,","9.6",",,E,18,","57.6",",,,E"
"SWE00137832","2010-03","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","19",",","250",",,E,07,+","4.4",",,E,31,+","20.6",",,,E"
"SWE00137832","2010-04","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,04,","13.2",",,,E"
"SWE00137832","2010-05","56.69","16.35","2.0","KALMAR D, SW","15",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","24.9",",,E,20,","67.6",",,,E"
"SWE00137832","2010-06","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","0","3,","0","3,,E,30,+","11.3",",,E,07,","25.3",",,,E"
"SWE00137832","2010-07","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","2",",E","0",",","0",",,E,31,+","73.0",",,E,24,","124.9",",,,E"
"SWE00137832","2010-08","56.69","16.35","2.0","KALMAR D, SW","14",",E","6",",E","0",",E","","","","","12.8",",,E,28,","47.8",",,,E"
"SWE00137832","2010-09","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,14,","30.0",",,,E"
"SWE00137832","2010-10","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","0","4,","0","4,,E,31,+","5.2",",,E,20,","24.3",",,,E"
"SWE00137832","2010-11","56.69","16.35","2.0","KALMAR D, SW","24",",E","14",",E","2",",E","7",",","280",",,E,29,+","36.1",",,E,22,","185.2",",,,E"
"SWE00137832","2010-12","56.69","16.35","2.0","KALMAR D, SW","16",",E","9",",E","0",",E","31",",","390",",,E,25,+","15.8",",,E,23,","70.5",",,,E"
"SWE00137832","2011-01","56.69","16.35","2.0","KALMAR D, SW","16",",E","4",",E","0",",E","31",",","370",",,E,08,","6.2",",,E,06,","30.2",",,,E"
"SWE00137832","2011-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","1",",E","0",",E","16",",","110",",,E,01,","3.2",",,E,10,","13.9",",,,E"
"SWE00137832","2011-03","56.69","16.35","2.0","KALMAR D, SW","5",",E","2",",E","0",",E","3",",","40",",,E,18,","6.0",",,E,18,","14.0",",,,E"
"SWE00137832","2011-04","56.69","16.35","2.0","KALMAR D, SW","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,03,","9.0",",,,E"
"SWE00137832","2011-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,22,","21.8",",,,E"
"SWE00137832","2011-06","56.69","16.35","2.0","KALMAR D, SW","13",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","21.7",",,E,22,","46.1",",,,E"
"SWE00137832","2011-07","56.69","16.35","2.0","KALMAR D, SW","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.8",",,E,29,","120.2",",,,E"
"SWE00137832","2011-08","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","11.8",",,E,19,","56.2",",,,E"
"SWE00137832","2011-09","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,18,","49.8",",,,E"
"SWE00137832","2011-10","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,26,","19.9",",,,E"
"SWE00137832","2011-11","56.69","16.35","2.0","KALMAR D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,19,","8.0",",,,E"
"SWE00137832","2011-12","56.69","16.35","2.0","KALMAR D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,16,","61.7",",,,E"
"SWE00137832","2012-01","56.69","16.35","2.0","KALMAR D, SW","16",",E","7",",E","0",",E","9",",","70",",,E,26,+","9.2",",,E,21,","55.0",",,,E"
"SWE00137832","2012-02","56.69","16.35","2.0","KALMAR D, SW","16",",E","7",",E","0",",E","22",",","270",",,E,16,","9.1",",,E,14,","43.1",",,,E"
"SWE00137832","2012-03","56.69","16.35","2.0","KALMAR D, SW","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,31,","4.0",",,,E"
"SWE00137832","2012-04","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,13,","45.4",",,,E"
"SWE00137832","2012-05","56.69","16.35","2.0","KALMAR D, SW","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,12,","13.1",",,,E"
"SWE00137832","2012-06","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,24,","41.8",",,,E"
"SWE00137832","2012-07","56.69","16.35","2.0","KALMAR D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,19,","49.5",",,,E"
"SWE00137832","2012-08","56.69","16.35","2.0","KALMAR D, SW","13",",E","6",",E","0",",E","","","","","19.1",",,E,31,","51.7",",,,E"
"SWE00137832","2012-09","56.69","16.35","2.0","KALMAR D, SW","13",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","12.3",",,E,22,","42.6",",,,E"
"SWE00137832","2012-10","56.69","16.35","2.0","KALMAR D, SW","13",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","12.5",",,E,05,","53.2",",,,E"
"SWE00137832","2012-11","56.69","16.35","2.0","KALMAR D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,25,","56.7",",,,E"
"SWE00137832","2012-12","56.69","16.35","2.0","KALMAR D, SW","25",",E","11",",E","0",",E","25",",","380",",,E,11,","13.5",",,E,10,","84.6",",,,E"
"SWE00137832","2013-01","56.69","16.35","2.0","KALMAR D, SW","16",",E","4",",E","0",",E","21",",","340",",,E,12,","22.5",",,E,11,","55.4",",,,E"
"SWE00137832","2013-02","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","20",",","170",",,E,22,","9.0",",,E,18,","32.8",",,,E"
"SWE00137832","2013-03","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","9",",","110",",,E,22,","5.1",",,E,21,","20.7",",,,E"
"SWE00137832","2013-04","56.69","16.35","2.0","KALMAR D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,12,","28.5",",,,E"
"SWE00137832","2013-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","20.0",",,E,21,","38.8",",,,E"
"SWE00137832","2013-06","56.69","16.35","2.0","KALMAR D, SW","12",",E","9",",E","1",",E","0","1,","0","1,,E,30,+","26.5",",,E,26,","101.6",",,,E"
"SWE00137832","2013-07","56.69","16.35","2.0","KALMAR D, SW","11",",E","7",",E","1",",E","","","","","30.4",",,E,31,","73.5",",,,E"
"SWE00137832","2013-08","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","8.2",",,E,12,","27.2",",,,E"
"SWE00137832","2013-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","11.7",",,E,11,","33.0",",,,E"
"SWE00137832","2013-10","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","0","4,","0","4,,E,31,+","8.6",",,E,21,","39.8",",,,E"
"SWE00137832","2013-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,10,","73.6",",,,E"
"SWE00137832","2013-12","56.69","16.35","2.0","KALMAR D, SW","16",",E","2",",E","0",",E","2",",","40",",,E,09,","5.6",",,E,05,","22.7",",,,E"
"SWE00137832","2014-01","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","0",",E","5",",","130",",,E,31,","8.1",",,E,09,","40.7",",,,E"
