"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383700","2009-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","21.1",",,,0","0",",,,0"
"USC00383700","2009-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","103.4",",,,0","0",",,,0"
"USC00383700","2009-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","106.7",",,,0","0",",,,0"
"USC00383700","2009-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,25,","174.0",",,,0","0",",,,0"
"USC00383700","2010-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","101.3",",,,0","0",",,,0"
"USC00383700","2010-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,06,","80.4",",,,0","0",",,,0"
"USC00383700","2010-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","80.9",",,,0","0",",,,0"
"USC00383700","2010-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","17.3",",,,0","0",",,,0"
"USC00383700","2010-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","123.2",",,,0","0",",,,0"
"USC00383700","2010-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","45.1",",,,0","0",",,,0"
"USC00383700","2010-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,27,","220.6",",,,0","0",",,,0"
"USC00383700","2010-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","86.7",",,,0","0",",,,0"
"USC00383700","2010-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","104.0",",,,0","0",",,,0"
"USC00383700","2010-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","20.6",",,,0","0",",,,0"
"USC00383700","2010-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","47.2",",,,0","0",",,,0"
"USC00383700","2010-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,26,","81",",,0,26,","13.5",",,0,12,","23.1",",,,0","81",",,,0"
"USC00383700","2011-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00383700","2011-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00383700","2011-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00383700","2012-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",K","4",",K","0",",K","","","","","","","","","","","","","16.5",",,K,23,","45.2",",,,K","",""
"USC00383700","2012-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",K","6",",K","0",",K","","","","","","","","","","","","","24.4",",,K,15,","98.8",",,,K","",""
"USC00383700","2012-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6","4,K","6","4,K","1","4,K","","","","","","","","","","","","","31.8","4,,K,17,","144.0",",a,,K","",""
"USC00383700","2012-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","68.6",",a,,7","",""
"USC00383700","2012-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",7","1",",7","0",",7","","","","","","","","","","","","","15.2",",,7,01,","16.5",",,,7","",""
"USC00383700","2012-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",7","2",",7","0",",7","","","","","","","","","","","","","22.9",",,7,15,","30.6",",,,7","",""
"USC00383700","2012-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",7","9",",7","2",",7","","","","","","","","","","","","","30.5",",,7,16,","125.8",",,,7","",""
"USC00383700","2013-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3","5,7","2","5,7","1","5,7","","","","","","","","","","","","","30.5","5,,7,17,","85.7",",a,,7","",""
"USC00383700","2013-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","108.2",",a,,7","",""
"USC00383700","2013-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4","4,7","3","4,7","0","4,7","","","","","","","","","","","","","11.4","4,,7,12,","67.2",",a,,7","",""
"USC00383700","2013-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",7","6",",7","1",",7","","","","","","","","","","","","","50.3",",,7,29,","99.9",",,,7","",""
"USC00383700","2013-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",7","3",",7","1",",7","","","","","","","","","","","","","35.6",",,7,06,","51.6",",,,7","",""
"USC00383700","2013-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",7","12",",7","1",",7","","","","","","","","","","","","","25.4",",,7,07,","142.5",",,,7","",""
"USC00383700","2013-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","18",",7","14",",7","2",",7","","","","","","","","","","","","","43.2",",,7,12,","163.3",",,,7","",""
"USC00383700","2013-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",7","10",",7","3",",7","","","","","","","","","","","","","53.3",",,7,07,","206.5",",,,7","",""
"USC00383700","2013-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",7","3",",7","0",",7","","","","","","","","","","","","","9.4",",,7,22,","24.7",",,,7","",""
"USC00383700","2013-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",7","2",",7","1",",7","","","","","","","","","","","","","28.7",",,7,08,","34.9",",,,7","",""
"USC00383700","2013-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",7","5",",7","1",",7","","","","","","","","","","","","","30.5",",,7,27,","65.8",",,,7","",""
"USC00383700","2013-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",7","9",",7","2",",7","","","","","","","","","","","","","47.0",",,7,23,","148.2",",,,7","",""
"USC00383700","2014-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8","2,7","6","2,7","1","2,7","","","","","","","","","","","","","44.7","2,,7,11,","95.5",",a,,7","",""
"USC00383700","2014-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",7","7",",7","0",",7","","","","","","","","","","","","","15.5",",,7,22,","72.3",",,,7","",""
"USC00383700","2014-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",7","7",",7","2",",7","","","","","","","","","","","","","44.5",",,7,07,","133.2",",,,7","",""
"USC00383700","2014-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",7","5",",7","2",",7","","","","","","","","","","","","","33.5",",,7,19,","86.0",",,,7","",""
"USC00383700","2014-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4","2,7","1","2,7","0","2,7","","","","","","","","","","","","","21.1","2,,7,30,","92.1",",a,,7","",""
"USC00383700","2014-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9","2,7","6","2,7","2","2,7","","","","","","","","","","","","","38.9","2,,7,12,","164.1",",a,,7","",""
"USC00383700","2014-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",7","6",",7","1",",7","","","","","","","","","","","","","41.4",",,7,16,","105.4",",,,7","",""
"USC00383700","2014-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",7","7",",7","0",",7","","","","","","","","","","","","","21.8",",,7,13,","91.5",",,,7","",""
"USC00383700","2014-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",7","9",",7","2",",7","","","","","","","","","","","","","32.3",",,7,19,","115.3",",,,7","",""
"USC00383700","2014-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",7","3",",7","1",",7","","","","","","","","","","","","","29.2",",,7,15,","48.0",",,,7","",""
"USC00383700","2014-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","102.9",",a,,7","",""
"USC00383700","2014-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","15",",7","6",",7","3",",7","","","","","","","","","","","","","36.8",",,7,29,","124.8",",,,7","",""
"USC00383700","2015-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7","3,7","5","3,7","1","3,7","","","","","","","","","","","","","55.9","3,,7,12,","102.7",",a,,7","",""
"USC00383700","2015-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4","5,7","3","5,7","0","5,7","","","","","","","","","","","","","17.8","5,,7,10,","78.5",",a,,7","",""
"USC00383700","2015-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",7","6",",7","2",",7","","","","","","","","","","","","","34.3",",,7,20,","109.9",",,,7","",""
"USC00383700","2015-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",7","2",",7","0",",7","","","","","","","","","","","","","11.7",",,7,29,","18.0",",,,7","",""
"USC00383700","2015-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20.3",",,7,11,","87.6",",,,7","",""
"USC00383700","2015-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",7","5",",7","1",",7","","","","","","","","","","","","","42.7",",,7,19,","97.4",",,,7","",""
"USC00383700","2015-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",7","5",",7","2",",7","","","","","","","","","","","","","31.0",",,7,19,","95.9",",,,7","",""
"USC00383700","2015-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",7","7",",7","1",",7","","","","","","","","","","","","","36.1",",,7,25,","84.1",",,,7","",""
"USC00383700","2015-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10","3,7","8","3,7","2","3,7","","","","","","","","","","","","","39.4","3,,7,04,","180.0",",a,,7","",""
"USC00383700","2015-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",7","8",",7","4",",7","","","","","","","","","","","","","69.3",",,7,19,","235.4",",,,7","",""
"USC00383700","2015-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",7","10",",7","3",",7","","","","","","","","","","","","","76.7",",,7,31,","218.5",",,,7","",""
"USC00383700","2016-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",7","6",",7","0",",7","","","","","","","","","","","","","17.0",",,7,16,","58.6",",,,7","",""
"USC00383700","2016-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",7","5",",7","1",",7","","","","","","","","","","","","","26.7",",,7,04,","74.5",",,,7","",""
"USC00383700","2016-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",7","5",",7","0",",7","","","","","","","","","","","","","22.1",",,7,28,","60.7",",,,7","",""
"USC00383700","2016-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",7","4",",7","0",",7","","","","","","","","","","","","","18.5",",,7,01,","36.8",",,,7","",""
"USC00383700","2016-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","129.2",",a,,7","",""
"USC00383700","2016-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","36.4",",a,,7","",""
"USC00383700","2016-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",7","7",",7","0",",7","","","","","","","","","","","","","13.5",",,7,09,","54.7",",,,7","",""
"USC00383700","2016-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","82.0",",a,,7","",""
"USC00383700","2016-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",7","6",",7","2",",7","","","","","","","","","","","","","59.4",",,7,03,","125.8",",,,7","",""
"USC00383700","2016-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","0.0","3,,7,31,+","80.5",",a,,7","",""
"USC00383700","2016-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",7","2",",7","0",",7","","","","","","","","","","","","","14.0",",,7,14,","20.1",",,,7","",""
"USC00383700","2016-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",7","8",",7","0",",7","","","","","","","","","","","","","14.7",",,7,01,","76.6",",,,7","",""
"USC00383700","2017-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",7","5",",7","4",",7","","","","","","","","","","","","","38.6",",,7,23,","156.3",",,,7","",""
"USC00383700","2017-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",7","3",",7","0",",7","","","","","","","","","","","","","14.7",",,7,16,","42.6",",,,7","",""
"USC00383700","2017-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20.8",",,7,14,","88.2",",,,7","",""
"USC00383700","2017-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",7","4",",7","3",",7","","","","","","","","","","","","","67.8",",,7,24,","155.8",",,,7","",""
"USC00383700","2017-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",7","8",",7","2",",7","","","","","","","","","","","","","55.9",",,7,22,","134.6",",,,7","",""
"USC00383700","2017-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",7","8",",7","2",",7","","","","","","","","","","","","","41.7",",,7,16,","117.2",",,,7","",""
"USC00383700","2017-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5","4,7","4","4,7","0","4,7","","","","","","","","","","","","","14.7","4,,7,15,","74.1",",a,,7","",""
"USC00383700","2017-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",7","5",",7","2",",7","","","","","","","","","","","","","42.7",",,7,12,","95.1",",,,7","",""
"USC00383700","2017-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",7","4",",7","0",",7","","","","","","","","","","","","","17.3",",,7,24,","44.4",",,,7","",""
"USC00383700","2017-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3","2,7","1","2,7","0","2,7","","","","","","","","","","","","","7.4","2,,7,13,","21.9",",a,,7","",""
"USC00383700","2017-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",7","5",",7","2",",7","","","","","","","","","","","","","34.5",",,7,09,","80.3",",,,7","",""
"USC00383700","2018-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","81.8","2,a,,7","",""
"USC00383700","2018-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","91.2",",a,,7","",""
"USC00383700","2018-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","70.6",",a,,7","",""
"USC00383700","2018-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","95.4",",a,,7","",""
"USC00383700","2018-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","27.2",",a,,7","",""
"USC00383700","2018-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",7","7",",7","0",",7","","","","","","","","","","","","","22.1",",,7,13,+","88.5",",,,7","",""
"USC00383700","2018-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10","3,7","7","3,7","0","3,7","","","","","","","","","","","","","18.5","3,,7,27,","197.9",",a,,7","",""
"USC00383700","2018-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","97.3",",a,,7","",""
"USC00383700","2018-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","171.7",",a,,7","",""
"USC00383700","2018-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","219.7",",a,,7","",""
"USC00383700","2019-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","96.3",",a,,7","",""
"USC00383700","2019-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","69.4",",a,,7","",""
"USC00383700","2019-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6","4,7","3","4,7","0","4,7","","","","","","","","","","","","","19.8","4,,7,09,","71.2",",a,,7","",""
"USC00383700","2019-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","203.2",",a,,7","",""
"USC00383700","2019-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","76.6",",a,,7","",""
"USC00383700","2019-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3","4,7","3","4,7","0","4,7","","","","","","","","","","","","","11.2","4,,7,05,","64.2",",a,,7","",""
"USC00383700","2019-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","145.5",",a,,7","",""
"USC00383700","2019-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",7","1",",7","0",",7","","","","","","","","","","","","","13.5",",,7,14,","14.0",",,,7","",""
"USC00383700","2019-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4","5,7","4","5,7","0","5,7","","","","","","","","","","","","","17.8","5,,7,13,","79.8",",a,,7","",""
"USC00383700","2019-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","166.4",",a,,7","",""
"USC00383700","2020-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","118.7",",a,,7","",""
"USC00383700","2020-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12","2,7","7","2,7","0","2,7","","","","","","","","","","","","","24.4","2,,7,01,","170.8",",a,,7","",""
"USC00383700","2020-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",7","7",",7","1",",7","","","","","","","","","","","","","40.1",",,7,25,","114.0",",,,7","",""
"USC00383700","2020-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","198.6",",a,,7","",""
"USC00383700","2020-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","50.2",",a,,7","",""
"USC00383700","2020-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","55.8",",a,,7","",""
"USC00383700","2020-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","232.6",",a,,7","",""
"USC00383700","2020-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",7","7",",7","3",",7","","","","","","","","","","","","","73.2",",,7,18,","193.9",",,,7","",""
"USC00383700","2020-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",7","5",",7","2",",7","","","","","","","","","","","","","29.5",",,7,11,","82.1",",,,7","",""
"USC00383700","2020-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",7","8",",7","0",",7","","","","","","","","","","","","","23.6",",,7,13,","82.8",",,,7","",""
"USC00383700","2020-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",7","9",",7","0",",7","","","","","","","","","","","","","14.0",",,7,25,+","75.8",",,,7","",""
"USC00383700","2021-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",7","9",",7","1",",7","","","","","","","","","","","","","27.9",",,7,02,","119.4",",,,7","",""
"USC00383700","2021-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","18",",7","12",",7","0",",7","","","","","","","","","","","","","22.9",",,7,18,","153.7",",,,7","",""
"USC00383700","2021-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",7","9",",7","0",",7","","","","","","","","","","","","","21.8",",,7,26,","89.3",",,,7","",""
"USC00383700","2021-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",7","2",",7","0",",7","","","","","","","","","","","","","22.6",",,7,25,","30.5",",,,7","",""
