"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067740","1961-07","55.95","-129.9833","5.0","STEWART, BC CA","5.4","C","5.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,28,","0",",,C,31,+","7.9",",,C,18,","32.8",",C,13,","73.8","C","73.8",",C","7.9",",,,C","0",",,,C","16.13",",C","26.26",",,,C","5.99",",,,C"
"CA001067740","1961-08","55.95","-129.9833","5.0","STEWART, BC CA","5.4","C","0.0",",C","11",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,05,+","0",",,C,31,+","49.5",",,C,26,","28.3",",C,13,","213.1","C","139.3",",C","267.9",",,,C","0",",,,C","13.84",",C","21.08",",,,C","6.60",",,,C"
"CA001067740","1961-09","55.95","-129.9833","5.0","STEWART, BC CA","5.4","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","27.9",",,C,16,","18.9",",C,09,","514.7","C","301.6",",C","147.8",",,,C","0",",,,C","8.28",",C","12.48",",,,C","4.08",",,,C"
"CA001067740","1961-10","55.95","-129.9833","5.0","STEWART, BC CA","5.4","C","0.0",",C","19",",C","19",",C","10",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","102",",,C,22,","177.8",",,C,13,","10.0",",C,10,","960.8","C","446.1",",C","913.3",",,,C","203",",,,C","3.94",",C","5.29",",,,C","2.60",",,,C"
"CA001067740","1961-11","55.95","-129.9833","5.0","STEWART, BC CA","5.4","C","0.0",",C","9",",C","9",",C","6",",C","5",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-17.8",",C,30,","483",",,C,12,","48.3",",,C,12,","4.4",",C,09,","1573.3","C","612.5",",C","238.9",",,,C","1220",",,,C","-2.08",",C","-0.06",",,,C","-4.11",",,,C"
"CA001067740","1961-12","55.95","-129.9833","5.0","STEWART, BC CA","5.4","C","0.0",",C","15","3,C","15","3,C","8","3,C","15","3,C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,01,","457","3,,C,03,","45.7","3,,C,03,","2.8",",C,15,","2232.5","C","659.2",",C","325.0","3,,,C","3250","3,,,C","-2.93",",C","-0.77",",,,C","-5.09",",,,C"
"CA001067740","1962-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","13",",C","6",",C","10",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-17.8",",C,21,+","584",",,C,27,","58.4",",,C,27,","3.9",",C,28,","2891.2","C","658.7",",C","327.5",",,,C","2310",",,,C","-2.92",",C","0.33",",,,C","-6.16",",,,C"
"CA001067740","1962-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","27",",C","22",",C","0",",C","0",",C","-17.8",",C,28,","0",",,C,28,+","0.0",",,C,28,+","5.6",",C,02,","3539.1","C","647.9",",C","0.0",",,,C","0",",,,C","-4.81",",C","-0.86",",,,C","-8.75",",,,C"
"CA001067740","1962-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-22.2",",C,02,","279",",,C,12,","27.9",",,C,12,","9.4",",C,29,","4125.7","C","586.6",",C","71.1",",,,C","711",",,,C","-0.59",",C","4.65",",,,C","-5.83",",,,C"
"CA001067740","1962-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","30.5",",,C,29,","17.8",",C,25,","4483.5","C","357.8",",C","68.6",",,,C","0",",,,C","6.41",",C","11.98",",,,C","0.83",",,,C"
"CA001067740","1962-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,14,+","0",",,C,31,+","17.8","1,,C,16,","22.8",",C,21,+","4766.0","C","282.5",",C","17.8","1,,,C","0",",,,C","9.22",",C","15.41",",,,C","3.03",",,,C"
"CA001067740","1962-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,05,","0",",,C,30,+","","","26.1",",C,20,","4960.6","C","194.6",",C","323.4",",a,,C","0",",,,C","11.85",",C","19.08",",,,C","4.61",",,,C"
"CA001067740","1962-07","55.95","-129.9833","5.0","STEWART, BC CA","0.3","C","0.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,02,","0",",,C,31,+","33.5",",,C,14,","29.4",",C,27,","116.5","C","116.5",",C","60.1",",,,C","0",",,,C","14.58",",C","21.88",",,,C","7.28",",,,C"
"CA001067740","1962-08","55.95","-129.9833","5.0","STEWART, BC CA","0.3","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,31,","0",",,C,31,+","27.4",",,C,19,","24.4",",C,01,","313.1","C","196.6",",C","159.1",",,,C","0",",,,C","11.99",",C","16.77",",,,C","7.21",",,,C"
"CA001067740","1962-09","55.95","-129.9833","5.0","STEWART, BC CA","0.3","C","0.0",",C","12",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","42.4",",,C,25,","16.7",",C,03,","684.9","C","371.8",",C","201.2",",,,C","0",",,,C","5.94",",C","8.37",",,,C","3.51",",,,C"
"CA001067740","1962-10","55.95","-129.9833","5.0","STEWART, BC CA","0.3","C","0.0",",C","6","2,C","6","2,C","6","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","63.8","2,,C,15,","8.3",",C,21,","1125.1","C","440.2",",C","272.6","2,,,C","0",",,,C","4.13",",C","5.89",",,,C","2.38",",,,C"
"CA001067740","1962-11","55.95","-129.9833","5.0","STEWART, BC CA","0.3","C","0.0",",C","5","1,C","5","1,C","0","1,C","5","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.3",",C,11,","203","1,,C,18,","20.3","1,,C,18,","7.8",",C,15,","1602.4","C","477.3",",C","53.3","1,,,C","457","1,,,C","2.42",",C","4.55",",,,C","0.29",",,,C"
"CA001067740","1962-12","55.95","-129.9833","5.0","STEWART, BC CA","0.3","C","0.0",",C","16",",C","16",",C","5",",C","12",",C","2",",C","19",",C","8",",C","0",",C","0",",C","-20.0",",C,28,","305",",,C,02,","61.0",",,C,09,","7.8",",C,11,","2177.4","C","575.0",",C","312.5",",,,C","1728",",,,C","-0.21",",C","2.38",",,,C","-2.81",",,,C"
"CA001067740","1963-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","7",",C","7",",C","5",",C","4",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-15.6",",C,10,","330",",,C,03,","81.3",",,C,05,","7.8",",C,07,","2841.4","C","664.0",",C","262.9",",,,C","1092",",,,C","-3.09",",C","0.10",",,,C","-6.27",",,,C"
"CA001067740","1963-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.9",",C,01,","203",",,C,02,","20.3",",,C,19,+","8.3",",C,28,","3299.6","C","458.2",",C","165.5",",,,C","559",",,,C","1.97",",C","4.43",",,,C","-0.49",",,,C"
"CA001067740","1963-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","51",",,C,03,","12.7",",,C,17,","11.7",",C,21,","3747.1","C","447.5",",C","51.0",",,,C","76",",,,C","3.90",",C","8.44",",,,C","-0.65",",,,C"
"CA001067740","1963-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","18.3",",,C,03,","20.0",",C,21,","4080.3","C","333.2",",C","78.7",",,,C","0",",,,C","7.23",",C","13.66",",,,C","0.79",",,,C"
"CA001067740","1963-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,10,+","0",",,C,31,+","10.7",",,C,13,","31.7",",C,21,","4325.5","C","245.2",",C","27.4",",,,C","0",",,,C","10.42",",C","18.90",",,,C","1.95",",,,C"
"CA001067740","1963-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15","2,C","15","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,20,+","0",",,C,30,+","14.0","2,,C,02,","23.3",",C,23,","4569.8","C","244.3",",C","100.5",",a,,C","0",",,,C","10.19",",C","17.72",",,,C","2.66",",,,C"
"CA001067740","1963-07","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.3",",C,02,","0",",,C,31,+","15.7",",,C,08,","32.2",",C,04,","106.0","C","106.0",",C","70.7",",,,C","0",",,,C","14.91",",C","20.94",",,,C","8.89",",,,C"
"CA001067740","1963-08","55.95","-129.9833","5.0","STEWART, BC CA","7.3","C","7.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,26,","0",",,C,31,+","8.4",",,C,23,","31.1",",C,10,","173.1","C","67.1",",C","8.4",",,,C","0",",,,C","16.40",",C","23.66",",,,C","9.15",",,,C"
"CA001067740","1963-09","55.95","-129.9833","5.0","STEWART, BC CA","7.3","C","0.0",",C","22",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,","0",",,C,30,+","32.8",",,C,05,","20.6",",C,27,","373.7","C","200.6",",C","324.8",",,,C","0",",,,C","11.65",",C","16.22",",,,C","7.07",",,,C"
"CA001067740","1963-10","55.95","-129.9833","5.0","STEWART, BC CA","7.3","C","0.0",",C","21","4,C","21","4,C","2","4,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","25.7","4,,C,15,","17.8",",C,05,","671.2","C","297.5",",C","289.1",",a,,C","0",",,,C","8.74",",C","12.15",",,,C","5.33",",,,C"
"CA001067740","1963-11","55.95","-129.9833","5.0","STEWART, BC CA","7.3","C","0.0",",C","17",",C","17",",C","2",",C","10",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-20.6",",C,20,","203",",,C,22,","35.6",",,C,25,","7.2",",C,13,+","1219.8","C","548.6",",C","196.2",",,,C","1015",",,,C","0.05",",C","3.38",",,,C","-3.28",",,,C"
"CA001067740","1963-12","55.95","-129.9833","5.0","STEWART, BC CA","7.3","C","0.0",",C","12",",C","12",",C","3",",C","4",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-10.0",",C,19,","178",",,C,21,+","33.0",",,C,29,+","7.8",",C,27,","1797.9","C","578.1",",C","202.1",",,,C","509",",,,C","-0.32",",C","2.67",",,,C","-3.30",",,,C"
"CA001067740","1964-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","11",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.7",",C,21,","330",",,C,11,","33.0",",,C,11,","5.0",",C,30,","2401.3","C","603.4",",C","195.5",",,,C","1574",",,,C","-1.13",",C","2.07",",,,C","-4.34",",,,C"
"CA001067740","1964-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","24",",C","24",",C","4",",C","19",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,24,","279",",,C,11,","43.2",",,C,02,","9.4",",C,23,","2872.5","C","471.2",",C","388.5",",,,C","2745",",,,C","2.09",",C","5.30",",,,C","-1.13",",,,C"
"CA001067740","1964-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16","2,C","16","2,C","3","2,C","11",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","356",",,C,07,","35.6","2,,C,07,","10.6",",C,01,","3361.5","C","489.0",",C","269.2",",a,,C","1601",",a,,C","2.56",",C","6.45",",,,C","-1.33",",,,C"
"CA001067740","1964-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13","2,C","13","2,C","2","2,C","5",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","51",",,C,26,+","29.2","2,,C,12,","16.1",",C,22,","3734.1","C","372.6",",C","180.2",",a,,C","203",",,,C","5.91",",C","10.53",",,,C","1.30",",,,C"
"CA001067740","1964-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,12,","0",",,C,31,+","13.0",",,C,07,","26.7",",C,29,","4019.3","C","285.2",",C","48.8",",,,C","0",",,,C","9.13",",C","15.67",",,,C","2.60",",,,C"
"CA001067740","1964-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,06,","0",",,C,30,+","20.3",",,C,01,","27.8",",C,08,","4206.5","C","187.2",",C","73.4",",,,C","0",",,,C","12.09",",C","19.57",",,,C","4.61",",,,C"
"CA001067740","1964-07","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16","2,C","16","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,10,+","0",",,C,31,+","15.2","2,,C,20,","23.9",",C,01,","186.7","C","186.7",",C","111.2",",a,,C","0",",,,C","12.31",",C","18.43",",,,C","6.19",",,,C"
"CA001067740","1964-08","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,21,","0",",,C,31,+","22.9",",,C,25,","28.9",",C,11,","364.5","C","177.8",",C","117.0",",,,C","0",",,,C","12.60",",C","19.35",",,,C","5.84",",,,C"
"CA001067740","1964-09","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","","","23.9",",C,02,","637.6","C","273.1",",C","152.7","1,a,,C","0",",,,C","9.23",",C","16.73",",,,C","1.73",",,,C"
"CA001067740","1964-10","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","25",",C","25",",C","3",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","203",",,C,27,","76.2",",,C,18,+","20.6",",C,07,","991.5","C","353.9",",C","438.1",",,,C","330",",,,C","6.92",",C","13.01",",,,C","0.83",",,,C"
"CA001067740","1964-11","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.4",",C,30,+","76",",,C,04,","31.8",",,C,01,","8.3",",C,18,","1578.8","C","587.3",",C","166.5",",,,C","280",",,,C","-1.24",",C","3.47",",,,C","-5.95",",,,C"
"CA001067740","1964-12","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","14",",C","14",",C","5",",C","12",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,30,+","279",",,C,11,+","43.2",",,C,05,+","4.4",",C,07,","2404.5","C","825.7",",C","258.9",",,,C","1496",",,,C","-8.30",",C","-2.54",",,,C","-14.06",",,,C"
"CA001067740","1965-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","10",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,04,","203",",,C,08,","25.4",",,C,12,","3.9",",C,29,","3170.8","C","766.3",",C","198.3",",,,C","1220",",,,C","-6.39",",C","-2.02",",,,C","-10.75",",,,C"
"CA001067740","1965-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","24",",C","24",",C","4",",C","23",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.9",",C,01,","279",",,C,22,","35.6",",,C,16,","4.4",",C,27,","3785.6","C","614.8",",C","348.0",",,,C","2666",",,,C","-3.62",",C","1.74",",,,C","-8.99",",,,C"
"CA001067740","1965-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","2",",C","31",",C","0",",C","0",",C","0",",C","-18.9",",C,16,","51",",,C,30,","17.8",",,C,02,","10.0",",C,22,","4427.2","C","641.6",",C","41.9",",,,C","126",",,,C","-2.36",",C","6.21",",,,C","-10.94",",,,C"
"CA001067740","1965-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","0",",,C,30,+","11.9","2,,C,25,","16.7",",C,25,","4870.8","C","443.6",",C","66.0",",a,,C","0",",,,C","3.55",",C","10.89",",,,C","-3.80",",,,C"
"CA001067740","1965-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.0",",C,11,","127",",,C,09,+","24.1",",,C,09,","21.1",",C,27,+","5224.9","C","354.1",",C","116.8",",,,C","254",",,,C","6.91",",C","14.00",",,,C","-0.18",",,,C"
"CA001067740","1965-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,21,","0",",,C,30,+","21.6",",,C,01,","27.2",",C,30,","5420.3","C","195.4",",C","46.9",",,,C","0",",,,C","11.82",",C","19.83",",,,C","3.80",",,,C"
"CA001067740","1965-07","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,26,","0",",,C,31,+","3.8",",,C,13,+","28.9",",C,29,","110.3","C","110.3",",C","10.1",",,,C","0",",,,C","14.77",",C","23.04",",,,C","6.51",",,,C"
"CA001067740","1965-08","55.95","-129.9833","5.0","STEWART, BC CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,28,","0",",,C,31,+","19.6",",,C,30,","28.9",",C,19,","232.1","C","121.8",",C","41.9",",,,C","0",",,,C","14.41",",C","21.92",",,,C","6.90",",,,C"
"CA001067740","1965-09","55.95","-129.9833","5.0","STEWART, BC CA","0.3","C","0.0","2,C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","0.6",",C,26,","0",",,C,30,+","30.0",",,C,29,","25.6","2,C,09,","414.8","C","182.7","2,C","39.4",",,,C","0",",,,C","11.72","2,C","17.79","2,,,C","5.65",",,,C"
"CA001067740","1965-10","55.95","-129.9833","5.0","STEWART, BC CA","0.3","C","0.0",",C","26",",C","23",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","15",",,C,15,","47.2",",,C,22,","12.2",",C,01,","799.1","C","384.3",",C","407.3",",,,C","28",",,,C","5.94",",C","7.73",",,,C","4.15",",,,C"
"CA001067740","1965-11","55.95","-129.9833","5.0","STEWART, BC CA","0.3","C","0.0",",C","11",",C","10",",C","2",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.9",",C,25,","224",",,C,20,","30.0",",,C,28,","8.9",",C,10,+","1347.2","C","548.1",",C","114.3",",,,C","586",",,,C","0.06",",C","2.93",",,,C","-2.81",",,,C"
"CA001067740","1965-12","55.95","-129.9833","5.0","STEWART, BC CA","0.3","C","0.0",",C","19",",C","16",",C","0",",C","11",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,31,","249",",,C,21,","24.9",",,C,21,","3.3",",C,03,","2029.6","C","682.4",",C","149.4",",,,C","1169",",,,C","-3.68",",C","-1.52",",,,C","-5.84",",,,C"
"CA001067740","1966-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","11",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,06,","142",",,C,15,","22.6",",,C,15,","3.9",",C,14,","2839.1","C","809.5",",C","117.9",",,,C","838",",,,C","-7.78",",C","-4.48",",,,C","-11.07",",,,C"
"CA001067740","1966-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","13",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","193",",,C,16,","19.3",",,C,16,","4.4",",C,24,+","3397.1","C","558.0",",C","163.6",",,,C","1438",",,,C","-1.60",",C","1.60",",,,C","-4.80",",,,C"
"CA001067740","1966-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","6",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-15.6",",C,03,+","305",",,C,09,","47.2",",,C,28,","9.4",",C,29,","3933.1","C","536.0",",C","207.5",",,,C","631",",,,C","1.04",",C","4.96",",,,C","-2.87",",,,C"
"CA001067740","1966-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,12,","10",",,C,12,","6.9",",,C,13,","17.8",",C,06,","4347.4","C","414.3",",C","34.4",",,,C","10",",,,C","4.52",",C","10.06",",,,C","-1.01",",,,C"
"CA001067740","1966-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","18.8",",,C,18,","23.3",",C,31,","4655.2","C","307.8",",C","116.7",",,,C","0",",,,C","8.40",",C","12.55",",,,C","4.26",",,,C"
"CA001067740","1966-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,21,+","0",",,C,30,+","11.2",",,C,09,","24.4",",C,01,","4812.9","C","157.7",",C","30.6",",,,C","0",",,,C","13.08",",C","18.47",",,,C","7.69",",,,C"
"CA001067740","1966-07","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,01,","0",",,C,31,+","17.8",",,C,31,","28.9",",C,24,+","74.6","C","74.6",",C","35.1",",,,C","0",",,,C","15.96",",C","22.21",",,,C","9.71",",,,C"
"CA001067740","1966-08","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,19,","0",",,C,31,+","23.9",",,C,14,","25.6",",C,23,","227.0","C","152.4",",C","120.0",",,,C","0",",,,C","13.42",",C","17.67",",,,C","9.16",",,,C"
"CA001067740","1966-09","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","20",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,14,+","0",",,C,30,+","70.1",",,C,03,","22.8",",C,24,","446.3","C","219.3",",C","249.4",",,,C","0",",,,C","11.02",",C","15.01",",,,C","7.04",",,,C"
"CA001067740","1966-10","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","23",",C","20",",C","6",",C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","157",",,C,22,","44.2",",,C,31,","15.0",",C,01,","891.2","C","444.9",",C","357.3",",,,C","437",",,,C","3.98",",C","6.71",",,,C","1.25",",,,C"
"CA001067740","1966-11","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","15",",C","14",",C","0",",C","7",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-11.7",",C,21,","188",",,C,08,","20.1",",,C,03,","7.2",",C,01,","1483.3","C","592.1",",C","122.7",",,,C","641",",,,C","-1.40",",C","1.24",",,,C","-4.05",",,,C"
