"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102079","2001-03","51.4831","5.6167","18.0","HELMOND, NL","21",",E","11",",E","0",",E","0",",","20",",,E,04,","18.1",",,E,18,","97.1",",,,E"
"NLE00102079","2001-04","51.4831","5.6167","18.0","HELMOND, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,14,","82.3",",,,E"
"NLE00102079","2001-05","51.4831","5.6167","18.0","HELMOND, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,14,","56.5",",,,E"
"NLE00102079","2001-06","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,01,","55.1",",,,E"
"NLE00102079","2001-07","51.4831","5.6167","18.0","HELMOND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,27,","97.8",",,,E"
"NLE00102079","2001-08","51.4831","5.6167","18.0","HELMOND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","50.3",",,,E"
"NLE00102079","2001-09","51.4831","5.6167","18.0","HELMOND, NL","26",",E","21",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,03,","173.5",",,,E"
"NLE00102079","2001-10","51.4831","5.6167","18.0","HELMOND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,01,","56.9",",,,E"
"NLE00102079","2001-11","51.4831","5.6167","18.0","HELMOND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,07,","79.4",",,,E"
"NLE00102079","2001-12","51.4831","5.6167","18.0","HELMOND, NL","22",",E","9",",E","0",",E","3",",","40",",,E,31,+","17.7",",,E,21,","74.7",",,,E"
"NLE00102079","2002-01","51.4831","5.6167","18.0","HELMOND, NL","19",",E","10",",E","1",",E","2",",","40",",,E,02,+","31.2",",,E,26,","84.6",",,,E"
"NLE00102079","2002-02","51.4831","5.6167","18.0","HELMOND, NL","23",",E","15",",E","1",",E","0",",","0",",,E,28,+","25.6",",,E,19,","145.8",",,,E"
"NLE00102079","2002-03","51.4831","5.6167","18.0","HELMOND, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,20,","37.0",",,,E"
"NLE00102079","2002-04","51.4831","5.6167","18.0","HELMOND, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,15,","63.4",",,,E"
"NLE00102079","2002-05","51.4831","5.6167","18.0","HELMOND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,04,","57.3",",,,E"
"NLE00102079","2002-06","51.4831","5.6167","18.0","HELMOND, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,19,","81.7",",,,E"
"NLE00102079","2002-07","51.4831","5.6167","18.0","HELMOND, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,20,","127.1",",,,E"
"NLE00102079","2002-08","51.4831","5.6167","18.0","HELMOND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,23,","115.1",",,,E"
"NLE00102079","2002-09","51.4831","5.6167","18.0","HELMOND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,10,","30.1",",,,E"
"NLE00102079","2002-10","51.4831","5.6167","18.0","HELMOND, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,05,","64.3",",,,E"
"NLE00102079","2002-11","51.4831","5.6167","18.0","HELMOND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,08,","93.9",",,,E"
"NLE00102079","2002-12","51.4831","5.6167","18.0","HELMOND, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,29,","112.4",",,,E"
"NLE00102079","2003-01","51.4831","5.6167","18.0","HELMOND, NL","16",",E","9",",E","0",",E","0",",","20",",,E,31,+","16.8",",,E,03,","84.3",",,,E"
"NLE00102079","2003-02","51.4831","5.6167","18.0","HELMOND, NL","8",",E","4",",E","0",",E","0",",","20",",,E,02,+","4.3",",,E,28,","17.1",",,,E"
"NLE00102079","2003-03","51.4831","5.6167","18.0","HELMOND, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,02,","38.4",",,,E"
"NLE00102079","2003-04","51.4831","5.6167","18.0","HELMOND, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,30,","67.7",",,,E"
"NLE00102079","2003-05","51.4831","5.6167","18.0","HELMOND, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,19,","99.9",",,,E"
"NLE00102079","2003-06","51.4831","5.6167","18.0","HELMOND, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,08,","80.6",",,,E"
"NLE00102079","2003-07","51.4831","5.6167","18.0","HELMOND, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,26,","70.1",",,,E"
"NLE00102079","2003-08","51.4831","5.6167","18.0","HELMOND, NL","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,28,","51.3",",,,E"
"NLE00102079","2003-09","51.4831","5.6167","18.0","HELMOND, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,10,","46.2",",,,E"
"NLE00102079","2003-10","51.4831","5.6167","18.0","HELMOND, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,07,","84.4",",,,E"
"NLE00102079","2003-11","51.4831","5.6167","18.0","HELMOND, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,03,","40.1",",,,E"
"NLE00102079","2003-12","51.4831","5.6167","18.0","HELMOND, NL","11",",E","9",",E","1",",E","0",",","10",",,E,24,+","25.4",",,E,13,","93.7",",,,E"
"NLE00102079","2004-01","51.4831","5.6167","18.0","HELMOND, NL","18",",E","13",",E","0",",E","1",",","30",",,E,29,","19.3",",,E,19,","94.5",",,,E"
"NLE00102079","2004-02","51.4831","5.6167","18.0","HELMOND, NL","12",",E","11",",E","0",",E","1",",","60",",,E,28,","17.1",",,E,02,","76.7",",,,E"
"NLE00102079","2004-03","51.4831","5.6167","18.0","HELMOND, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,20,","44.5",",,,E"
"NLE00102079","2004-04","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,05,","54.7",",,,E"
"NLE00102079","2004-05","51.4831","5.6167","18.0","HELMOND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,07,","47.5",",,,E"
"NLE00102079","2004-06","51.4831","5.6167","18.0","HELMOND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,23,","38.9",",,,E"
"NLE00102079","2004-07","51.4831","5.6167","18.0","HELMOND, NL","16",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,09,","139.7",",,,E"
"NLE00102079","2004-08","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,07,","97.5",",,,E"
"NLE00102079","2004-09","51.4831","5.6167","18.0","HELMOND, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,22,","88.8",",,,E"
"NLE00102079","2004-10","51.4831","5.6167","18.0","HELMOND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,20,","44.7",",,,E"
"NLE00102079","2004-11","51.4831","5.6167","18.0","HELMOND, NL","14",",E","11",",E","1",",E","0",",","10",",,E,20,","30.4",",,E,18,","91.0",",,,E"
"NLE00102079","2004-12","51.4831","5.6167","18.0","HELMOND, NL","8",",E","6",",E","0",",E","0",",","20",",,E,28,","25.1",",,E,24,","68.4",",,,E"
"NLE00102079","2005-01","51.4831","5.6167","18.0","HELMOND, NL","14",",E","7",",E","0",",E","1",",","30",",,E,25,","15.4",",,E,20,","64.5",",,,E"
"NLE00102079","2005-02","51.4831","5.6167","18.0","HELMOND, NL","13",",E","8",",E","1",",E","0",",","20",",,E,24,+","38.8",",,E,10,","88.2",",,,E"
"NLE00102079","2005-03","51.4831","5.6167","18.0","HELMOND, NL","11",",E","6",",E","0",",E","3",",","40",",,E,06,+","11.2",",,E,30,","41.9",",,,E"
"NLE00102079","2005-04","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,19,","64.1",",,,E"
"NLE00102079","2005-05","51.4831","5.6167","18.0","HELMOND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,20,","49.7",",,,E"
"NLE00102079","2005-06","51.4831","5.6167","18.0","HELMOND, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,04,","47.0",",,,E"
"NLE00102079","2005-07","51.4831","5.6167","18.0","HELMOND, NL","11",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,29,","106.3",",,,E"
"NLE00102079","2005-08","51.4831","5.6167","18.0","HELMOND, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,13,","80.9",",,,E"
"NLE00102079","2005-09","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,15,","36.4",",,,E"
"NLE00102079","2005-10","51.4831","5.6167","18.0","HELMOND, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,24,","29.7",",,,E"
"NLE00102079","2005-11","51.4831","5.6167","18.0","HELMOND, NL","11",",E","9",",E","1",",E","1",",","50",",,E,26,","28.8",",,E,24,","81.7",",,,E"
"NLE00102079","2005-12","51.4831","5.6167","18.0","HELMOND, NL","14",",E","3",",E","0",",E","0",",","20",",,E,28,","9.4",",,E,15,","33.9",",,,E"
"NLE00102079","2006-01","51.4831","5.6167","18.0","HELMOND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,17,","18.4",",,,E"
"NLE00102079","2006-02","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","16.5",",,E,17,","90.5",",,,E"
"NLE00102079","2006-03","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","0",",","20",",,E,06,","25.2",",,E,08,","80.5",",,,E"
"NLE00102079","2006-04","51.4831","5.6167","18.0","HELMOND, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,29,","36.1",",,,E"
"NLE00102079","2006-05","51.4831","5.6167","18.0","HELMOND, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,26,","119.1",",,,E"
"NLE00102079","2006-06","51.4831","5.6167","18.0","HELMOND, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,25,","28.3",",,,E"
"NLE00102079","2006-07","51.4831","5.6167","18.0","HELMOND, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,30,","12.5",",,,E"
"NLE00102079","2006-08","51.4831","5.6167","18.0","HELMOND, NL","21",",E","18",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,03,","177.2",",,,E"
"NLE00102079","2006-09","51.4831","5.6167","18.0","HELMOND, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,03,","6.9",",,,E"
"NLE00102079","2006-10","51.4831","5.6167","18.0","HELMOND, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,01,","68.1",",,,E"
"NLE00102079","2006-11","51.4831","5.6167","18.0","HELMOND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,20,","74.7",",,,E"
"NLE00102079","2006-12","51.4831","5.6167","18.0","HELMOND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,07,","81.2",",,,E"
"NLE00102079","2007-01","51.4831","5.6167","18.0","HELMOND, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,17,","134.5",",,,E"
"NLE00102079","2007-02","51.4831","5.6167","18.0","HELMOND, NL","13",",E","11",",E","0",",E","0",",","0",",,E,28,+","14.9",",,E,28,","91.8",",,,E"
"NLE00102079","2007-03","51.4831","5.6167","18.0","HELMOND, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,06,","63.8",",,,E"
"NLE00102079","2007-04","51.4831","5.6167","18.0","HELMOND, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102079","2007-05","51.4831","5.6167","18.0","HELMOND, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,07,","120.7",",,,E"
"NLE00102079","2007-06","51.4831","5.6167","18.0","HELMOND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,16,","68.2",",,,E"
"NLE00102079","2007-07","51.4831","5.6167","18.0","HELMOND, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,04,","157.9",",,,E"
"NLE00102079","2007-08","51.4831","5.6167","18.0","HELMOND, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,09,","82.0",",,,E"
"NLE00102079","2007-09","51.4831","5.6167","18.0","HELMOND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,02,","53.0",",,,E"
"NLE00102079","2007-10","51.4831","5.6167","18.0","HELMOND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,29,","36.6",",,,E"
"NLE00102079","2007-11","51.4831","5.6167","18.0","HELMOND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","65.5",",,,E"
"NLE00102079","2007-12","51.4831","5.6167","18.0","HELMOND, NL","14",",E","8",",E","0",",E","0",",","10",",,E,23,+","18.9",",,E,06,","71.0",",,,E"
"NLE00102079","2008-01","51.4831","5.6167","18.0","HELMOND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,19,","72.4",",,,E"
"NLE00102079","2008-02","51.4831","5.6167","18.0","HELMOND, NL","7",",E","7",",E","0",",E","0",",","10",",,E,02,","15.7",",,E,05,","54.1",",,,E"
"NLE00102079","2008-03","51.4831","5.6167","18.0","HELMOND, NL","19",",E","11",",E","0",",E","0",",","20",",,E,25,","23.4",",,E,20,","110.4",",,,E"
"NLE00102079","2008-04","51.4831","5.6167","18.0","HELMOND, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,28,","38.9",",,,E"
"NLE00102079","2008-05","51.4831","5.6167","18.0","HELMOND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,16,","64.4",",,,E"
"NLE00102079","2008-06","51.4831","5.6167","18.0","HELMOND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,12,","49.2",",,,E"
"NLE00102079","2008-07","51.4831","5.6167","18.0","HELMOND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,02,","84.3",",,,E"
"NLE00102079","2008-08","51.4831","5.6167","18.0","HELMOND, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,03,","80.7",",,,E"
"NLE00102079","2008-09","51.4831","5.6167","18.0","HELMOND, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,12,","53.0",",,,E"
"NLE00102079","2008-10","51.4831","5.6167","18.0","HELMOND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,05,","48.5",",,,E"
"NLE00102079","2008-11","51.4831","5.6167","18.0","HELMOND, NL","15",",E","7",",E","0",",E","0",",","10",",,E,26,+","9.5",",,E,23,","55.3",",,,E"
"NLE00102079","2008-12","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,20,","25.0",",,,E"
"NLE00102079","2009-01","51.4831","5.6167","18.0","HELMOND, NL","9",",E","6",",E","0",",E","8",",","90",",,E,10,+","14.0",",,E,22,","46.0",",,,E"
"NLE00102079","2009-02","51.4831","5.6167","18.0","HELMOND, NL","16",",E","4",",E","0",",E","0",",","0",",,E,28,+","16.9",",,E,09,","47.8",",,,E"
"NLE00102079","2009-03","51.4831","5.6167","18.0","HELMOND, NL","14",",E","10",",E","0",",E","","","","","10.7",",,E,23,","57.8",",,,E"
"NLE00102079","2009-04","51.4831","5.6167","18.0","HELMOND, NL","10",",E","5",",E","0",",E","","","","","25.3",",,E,16,","43.7",",,,E"
"NLE00102079","2009-05","51.4831","5.6167","18.0","HELMOND, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,16,","21.3",",,,E"
"NLE00102079","2009-06","51.4831","5.6167","18.0","HELMOND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,09,","53.8",",,,E"
"NLE00102079","2009-07","51.4831","5.6167","18.0","HELMOND, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,23,","94.7",",,,E"
"NLE00102079","2009-08","51.4831","5.6167","18.0","HELMOND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","33.8",",,,E"
"NLE00102079","2009-09","51.4831","5.6167","18.0","HELMOND, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,14,","23.9",",,,E"
"NLE00102079","2009-10","51.4831","5.6167","18.0","HELMOND, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,07,","92.1",",,,E"
"NLE00102079","2009-11","51.4831","5.6167","18.0","HELMOND, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","42.7",",,E,23,","136.6",",,,E"
"NLE00102079","2009-12","51.4831","5.6167","18.0","HELMOND, NL","18",",E","11",",E","0",",E","6",",","120",",,E,22,","12.8",",,E,09,","85.9",",,,E"
"NLE00102079","2010-01","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","0",",E","14",",","70",",,E,31,+","8.5",",,E,16,","33.8",",,,E"
"NLE00102079","2010-02","51.4831","5.6167","18.0","HELMOND, NL","18",",E","9",",E","0",",E","1",",","70",",,E,01,","13.6",",,E,02,","70.5",",,,E"
"NLE00102079","2010-03","51.4831","5.6167","18.0","HELMOND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,20,","61.3",",,,E"
"NLE00102079","2010-04","51.4831","5.6167","18.0","HELMOND, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,03,","16.6",",,,E"
"NLE00102079","2010-05","51.4831","5.6167","18.0","HELMOND, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,11,","65.3",",,,E"
"NLE00102079","2010-06","51.4831","5.6167","18.0","HELMOND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,06,","18.8",",,,E"
"NLE00102079","2010-07","51.4831","5.6167","18.0","HELMOND, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,12,","91.9",",,,E"
"NLE00102079","2010-08","51.4831","5.6167","18.0","HELMOND, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,22,","145.7",",,,E"
"NLE00102079","2010-09","51.4831","5.6167","18.0","HELMOND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,09,","83.1",",,,E"
"NLE00102079","2010-10","51.4831","5.6167","18.0","HELMOND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,01,","62.1",",,,E"
"NLE00102079","2010-11","51.4831","5.6167","18.0","HELMOND, NL","12",",E","7",",E","0",",E","1",",","50",",,E,30,","25.3",",,E,12,","93.7",",,,E"
"NLE00102079","2010-12","51.4831","5.6167","18.0","HELMOND, NL","15",",E","7",",E","0",",E","16",",","170",",,E,24,","13.1",",,E,04,","43.8",",,,E"
"NLE00102079","2011-01","51.4831","5.6167","18.0","HELMOND, NL","16",",E","11",",E","0",",E","0",",","10",",,E,06,+","18.1",",,E,12,","68.9",",,,E"
"NLE00102079","2011-02","51.4831","5.6167","18.0","HELMOND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","15.9",",,E,11,","62.3",",,,E"
"NLE00102079","2011-03","51.4831","5.6167","18.0","HELMOND, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,18,","19.5",",,,E"
"NLE00102079","2011-04","51.4831","5.6167","18.0","HELMOND, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,02,","19.0",",,,E"
"NLE00102079","2011-05","51.4831","5.6167","18.0","HELMOND, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,30,","13.3",",,,E"
"NLE00102079","2011-06","51.4831","5.6167","18.0","HELMOND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,16,","57.3",",,,E"
"NLE00102079","2011-07","51.4831","5.6167","18.0","HELMOND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,14,","88.5",",,,E"
"NLE00102079","2011-08","51.4831","5.6167","18.0","HELMOND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,23,+","121.7",",,,E"
"NLE00102079","2011-09","51.4831","5.6167","18.0","HELMOND, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,06,","42.7",",,,E"
"NLE00102079","2011-10","51.4831","5.6167","18.0","HELMOND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,11,","67.7",",,,E"
"NLE00102079","2011-11","51.4831","5.6167","18.0","HELMOND, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,01,","13.5",",,,E"
"NLE00102079","2011-12","51.4831","5.6167","18.0","HELMOND, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,15,","121.5",",,,E"
"NLE00102079","2012-01","51.4831","5.6167","18.0","HELMOND, NL","17",",E","12",",E","0",",E","1",",","30",",,E,31,","18.5",",,E,04,","100.4",",,,E"
"NLE00102079","2012-02","51.4831","5.6167","18.0","HELMOND, NL","9",",E","2",",E","0",",E","3",",","40",",,E,04,","5.5",",,E,18,","18.3",",,,E"
"NLE00102079","2012-03","51.4831","5.6167","18.0","HELMOND, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,04,","18.0",",,,E"
"NLE00102079","2012-04","51.4831","5.6167","18.0","HELMOND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,20,","63.0",",,,E"
"NLE00102079","2012-05","51.4831","5.6167","18.0","HELMOND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,02,","59.4",",,,E"
"NLE00102079","2012-06","51.4831","5.6167","18.0","HELMOND, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,04,","87.8",",,,E"
"NLE00102079","2012-07","51.4831","5.6167","18.0","HELMOND, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","35.3",",,E,11,","128.5",",,,E"
"NLE00102079","2012-08","51.4831","5.6167","18.0","HELMOND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,25,","41.0",",,,E"
"NLE00102079","2012-09","51.4831","5.6167","18.0","HELMOND, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,23,","57.0",",,,E"
"NLE00102079","2012-10","51.4831","5.6167","18.0","HELMOND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,03,","68.5",",,,E"
"NLE00102079","2012-11","51.4831","5.6167","18.0","HELMOND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,04,","34.8",",,,E"
"NLE00102079","2012-12","51.4831","5.6167","18.0","HELMOND, NL","25",",E","16",",E","1",",E","3",",","80",",,E,08,","25.8",",,E,22,","141.5",",,,E"
"NLE00102079","2013-01","51.4831","5.6167","18.0","HELMOND, NL","16",",E","6",",E","0",",E","12",",","70",",,E,16,","5.3",",,E,29,","38.2",",,,E"
"NLE00102079","2013-02","51.4831","5.6167","18.0","HELMOND, NL","12",",E","5",",E","0",",E","1",",","40",",,E,24,","12.9",",,E,01,","45.1",",,,E"
"NLE00102079","2013-03","51.4831","5.6167","18.0","HELMOND, NL","11",",E","4",",E","0",",E","1",",","50",",,E,12,","8.2",",,E,09,","25.8",",,,E"
"NLE00102079","2013-04","51.4831","5.6167","18.0","HELMOND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,26,","32.7",",,,E"
"NLE00102079","2013-05","51.4831","5.6167","18.0","HELMOND, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","62.1",",,,E"
"NLE00102079","2013-06","51.4831","5.6167","18.0","HELMOND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,28,","48.8",",,,E"
"NLE00102079","2013-07","51.4831","5.6167","18.0","HELMOND, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,27,","22.1",",,,E"
