"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015160","1950-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.5","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","66.8",",,C,10,","20.0",",C,07,","678.6","C","287.3",",C","194.9",",,,C","0",",,,C","9.06",",C","12.57",",,,C","5.55",",,,C"
"CA001015160","1950-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.5","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","13",",,C,18,","21.6",",,C,24,","18.9",",C,03,","1041.0","C","362.4",",C","169.3",",,,C","13",",,,C","6.25",",C","9.58",",,,C","2.93",",,,C"
"CA001015160","1950-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.5","C","0.0",",C","26",",C","17",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","30.2",",,C,24,","12.2",",C,17,+","1404.7","C","363.7",",C","200.0",",,,C","0",",,,C","6.60",",C","9.21",",,,C","4.00",",,,C"
"CA001015160","1951-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-9.4",",C,29,","25",",,C,16,","39.1",",,C,02,","12.2",",C,24,","1877.4","C","472.7",",C","260.1",",,,C","25",",,,C","3.08",",C","5.86",",,,C","0.31",",,,C"
"CA001015160","1951-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","64",",,C,01,","78.7",",,C,09,","11.7",",C,21,","2287.6","C","410.2",",C","268.0",",,,C","77",",,,C","3.68",",C","7.62",",,,C","-0.26",",,,C"
"CA001015160","1951-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","5",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,10,","102",",,C,09,","45.5",",,C,12,","13.3",",C,19,","2741.5","C","453.9",",C","165.4",",,,C","293",",,,C","3.69",",C","7.65",",,,C","-0.27",",,,C"
"CA001015160","1951-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.8",",C,21,+","0",",,C,30,+","7.9",",,C,28,","22.8",",C,11,","3052.9","C","311.4",",C","9.8",",,,C","0",",,,C","7.95",",C","14.76",",,,C","1.14",",,,C"
"CA001015160","1951-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,02,+","0",",,C,31,+","6.6",",,C,07,+","21.7",",C,03,","3285.9","C","233.0",",C","29.2",",,,C","0",",,,C","10.82",",C","16.34",",,,C","5.29",",,,C"
"CA001015160","1951-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","3.1","C","3.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,19,+","0",",,C,30,+","2.8",",,C,12,","31.1",",C,29,","3417.6","C","131.7",",C","4.1",",,,C","0",",,,C","14.05",",C","20.92",",,,C","7.17",",,,C"
"CA001015160","1951-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","6.2","C","3.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.1",",C,07,+","0",",,C,31,+","1.0",",,C,06,","32.8",",C,11,","86.8","C","86.8",",C","1.0",",,,C","0",",,,C","15.63",",C","21.62",",,,C","9.65",",,,C"
"CA001015160","1951-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","6.7","C","0.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,17,","0",",,C,31,+","10.9",",,C,28,","28.3",",C,20,","197.7","C","110.9",",C","10.9",",,,C","0",",,,C","14.77",",C","20.97",",,,C","8.57",",,,C"
"CA001015160","1951-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","2.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,26,","0",",,C,30,+","16.5",",,C,28,","31.7",",C,14,","348.8","C","151.1",",C","61.0",",,,C","0",",,,C","13.38",",C","19.11",",,,C","7.65",",,,C"
"CA001015160","1951-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","36.8",",,C,06,","21.7",",C,07,","603.9","C","255.1",",C","203.4",",,,C","0",",,,C","10.10",",C","13.86",",,,C","6.35",",,,C"
"CA001015160","1951-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","25.4",",,C,12,","15.6",",C,05,","957.3","C","353.4",",C","143.0",",,,C","0",",,,C","6.55",",C","10.24",",,,C","2.86",",,,C"
"CA001015160","1951-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","9.2","C","0.0",",C","21",",C","10",",C","1",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.4",",C,31,","46",",,C,29,","25.9",",,C,18,","10.6",",C,12,","1441.3","C","484.0",",C","116.3",",,,C","56",",,,C","2.72",",C","5.44",",,,C","0.00",",,,C"
"CA001015160","1952-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","38",",,C,23,","31.2",",,C,30,","12.2",",C,27,","1933.4","C","492.1",",C","133.0",",,,C","76",",,,C","2.46",",C","5.07",",,,C","-0.15",",,,C"
"CA001015160","1952-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","51",",,C,17,","27.2",",,C,04,","12.2",",C,03,","2336.1","C","402.7",",C","101.9",",,,C","56",",,,C","4.45",",C","8.23",",,,C","0.66",",,,C"
"CA001015160","1952-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","0",",T,C,31,","14.2",",,C,18,","12.8",",C,26,+","2733.0","C","396.9",",C","72.4",",,,C","0",",T,,C","5.53",",C","9.78",",,,C","1.28",",,,C"
"CA001015160","1952-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","7.4",",,C,30,","18.9",",C,17,","3049.9","C","316.9",",C","39.2",",,,C","0",",,,C","7.77",",C","12.87",",,,C","2.66",",,,C"
"CA001015160","1952-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,09,+","0",",,C,31,+","10.2",",,C,19,","23.3",",C,16,","3294.4","C","244.5",",C","31.8",",,,C","0",",,,C","10.45",",C","15.92",",,,C","4.98",",,,C"
"CA001015160","1952-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,14,","0",",,C,30,+","9.7",",,C,15,","21.7",",C,24,","3486.1","C","191.7",",C","49.1",",,,C","0",",,,C","11.94",",C","17.22",",,,C","6.66",",,,C"
"CA001015160","1952-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","3.9","C","3.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,06,","0",",,C,31,+","10.2",",,C,23,","30.6",",C,08,","119.8","C","119.8",",C","14.3",",,,C","0",",,,C","14.59",",C","20.32",",,,C","8.86",",,,C"
"CA001015160","1952-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.9","C","5.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","9.7",",,C,25,","31.1",",C,03,","234.5","C","114.7",",C","26.8",",,,C","0",",,,C","14.79",",C","20.38",",,,C","9.21",",,,C"
"CA001015160","1952-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","11.1","C","2.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,10,","0",",,C,30,+","6.1",",,C,06,","29.4",",C,20,","370.7","C","136.2",",C","9.4",",,,C","0",",,,C","13.87",",C","20.26",",,,C","7.47",",,,C"
"CA001015160","1952-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","11.1","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","19.1",",,C,28,","25.0",",C,06,","600.4","C","229.7",",C","54.6",",,,C","0",",,,C","10.92",",C","16.55",",,,C","5.30",",,,C"
"CA001015160","1952-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","11.1","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","8.4",",,C,14,","16.1",",C,08,","981.4","C","381.0",",C","50.1",",,,C","0",",,,C","5.63",",C","10.01",",,,C","1.26",",,,C"
"CA001015160","1952-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","11.1","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","71.4",",,C,11,","12.8",",C,13,","1387.7","C","406.3",",C","225.4",",,,C","0",",,,C","5.23",",C","8.50",",,,C","1.95",",,,C"
"CA001015160","1953-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","30",",C","28",",C","4",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","36",",,C,05,","44.5",",,C,31,","13.9",",C,11,","1769.9","C","382.2",",C","425.0",",,,C","49",",,,C","6.00",",C","9.25",",,,C","2.76",",,,C"
"CA001015160","1953-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0","3,C","18",",C","11",",C","1",",C","0",",C","0",",C","14",",C","0","3,C","0","3,C","0","3,C","-3.3",",C,18,","0",",T,C,28,","31.5",",,C,07,","10.6","3,C,07,","2116.9","C","347.0","3,C","151.3",",,,C","0",",T,,C","4.74","3,C","8.76","3,,,C","0.71",",,,C"
"CA001015160","1953-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","17.5",",,C,16,","15.0",",C,08,","2498.2","C","381.3",",C","82.9",",,,C","0",",,,C","6.03",",C","10.07",",,,C","1.99",",,,C"
"CA001015160","1953-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,10,+","0",",,C,30,+","10.2",",,C,21,","17.2",",C,29,","2802.6","C","304.4",",C","50.5",",,,C","0",",,,C","8.19",",C","12.72",",,,C","3.65",",,,C"
"CA001015160","1953-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","7.1",",,C,18,","23.3",",C,05,","3017.6","C","215.0",",C","28.4",",,,C","0",",,,C","11.40",",C","16.58",",,,C","6.22",",,,C"
"CA001015160","1953-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,22,+","0",",,C,30,+","11.7",",,C,13,","21.7",",C,16,","3201.7","C","184.1",",C","31.2",",,,C","0",",,,C","12.20",",C","17.28",",,,C","7.12",",,,C"
"CA001015160","1953-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,24,","0",",,C,31,+","4.8",",,C,15,","27.8",",C,06,","100.0","C","100.0",",C","16.0",",,,C","0",",,,C","15.11",",C","20.79",",,,C","9.42",",,,C"
"CA001015160","1953-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.4","C","1.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","5.6",",,C,24,","26.7",",C,14,","178.4","C","78.4",",C","17.2",",,,C","0",",,,C","15.85",",C","21.41",",,,C","10.29",",,,C"
"CA001015160","1953-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.4","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,24,","0",",,C,30,+","51.8",",,C,28,","28.9",",C,04,","307.3","C","128.9",",C","98.2",",,,C","0",",,,C","14.04",",C","19.87",",,,C","8.20",",,,C"
"CA001015160","1953-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.4","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,23,","0",",,C,31,+","55.9",",,C,31,","22.2",",C,05,","539.0","C","231.7",",C","150.1",",,,C","0",",,,C","10.86",",C","15.82",",,,C","5.90",",,,C"
"CA001015160","1953-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.4","C","0.0",",C","26",",C","20",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","19.3",",,C,25,","16.1",",C,14,","840.3","C","301.3",",C","205.1",",,,C","0",",,,C","8.29",",C","11.43",",,,C","5.15",",,,C"
"CA001015160","1953-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.4","C","0.0",",C","26",",C","22",",C","6",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","52.8",",,C,12,","11.1",",C,16,+","1234.6","C","394.3",",C","373.2",",,,C","0",",,,C","5.61",",C","8.72",",,,C","2.51",",,,C"
"CA001015160","1954-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","7",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.2",",C,16,","102",",,C,24,+","50.8",",,C,05,","10.0",",C,31,+","1746.6","C","512.0",",C","324.0",",,,C","483",",,,C","1.82",",C","4.57",",,,C","-0.94",",,,C"
"CA001015160","1954-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","0",",,C,28,+","32.8",",,C,19,","11.7",",C,17,","2118.0","C","371.4",",C","205.6",",,,C","0",",,,C","5.07",",C","8.41",",,,C","1.73",",,,C"
"CA001015160","1954-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","8",",,C,10,","21.6",",,C,09,","13.9",",C,24,+","2559.6","C","441.6",",C","49.6",",,,C","8",",,,C","4.09",",C","8.81",",,,C","-0.63",",,,C"
"CA001015160","1954-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","17.5",",,C,03,","16.1",",C,11,","2919.6","C","360.0",",C","85.3",",,,C","0",",,,C","6.33",",C","10.39",",,,C","2.28",",,,C"
"CA001015160","1954-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","5.6",",,C,31,","23.3",",C,07,","3164.4","C","244.8",",C","7.7",",,,C","0",",,,C","10.44",",C","15.70",",,,C","5.17",",,,C"
"CA001015160","1954-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,24,+","0",",,C,30,+","9.1",",,C,20,","21.7",",C,29,+","3355.2","C","190.8",",C","28.0",",,,C","0",",,,C","11.97",",C","16.62",",,,C","7.32",",,,C"
"CA001015160","1954-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,02,","0",",,C,31,+","18.8",",,C,01,","22.2",",C,29,","141.0","C","141.0",",C","34.8",",,,C","0",",,,C","13.78",",C","18.66",",,,C","8.91",",,,C"
"CA001015160","1954-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,11,","0",",,C,31,+","19.3",",,C,18,","23.3",",C,26,","262.6","C","121.6",",C","50.0",",,,C","0",",,,C","14.41",",C","19.12",",,,C","9.70",",,,C"
"CA001015160","1954-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5.0",",C,29,","0",",,C,30,+","9.4",",,C,11,","21.7","1,C,23,","382.9","C","120.3","1,C","21.4",",,,C","0",",,,C","14.12","1,C","18.54","1,,,C","9.69",",,,C"
"CA001015160","1954-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","30.7",",,C,07,","21.1",",C,15,+","633.2","C","250.3",",C","104.5",",,,C","0",",,,C","10.26",",C","14.86",",,,C","5.66",",,,C"
"CA001015160","1954-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","24",",C","17",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","45.5",",,C,21,","16.1",",C,22,+","917.3","C","284.1",",C","331.0",",,,C","0",",,,C","8.86",",C","12.13",",,,C","5.60",",,,C"
"CA001015160","1954-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","24",",C","15",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","0",",T,C,24,","39.6",",,C,23,","12.8",",C,21,","1324.2","C","406.9",",C","214.7",",,,C","0",",T,,C","5.21",",C","8.24",",,,C","2.18",",,,C"
"CA001015160","1955-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","25",",C","13",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,19,+","0",",,C,31,+","10.4",",,C,22,+","11.1",",C,30,+","1751.1","C","426.9",",C","94.6",",,,C","0",",,,C","4.56",",C","7.46",",,,C","1.66",",,,C"
"CA001015160","1955-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,27,","84",",,C,27,","49.3",",,C,07,","11.1",",C,13,","2172.2","C","421.1",",C","182.8",",,,C","89",",,,C","3.29",",C","7.18",",,,C","-0.59",",,,C"
"CA001015160","1955-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,05,","76",",,C,01,","34.5",",,C,21,","13.3",",C,27,","2635.1","C","462.9",",C","180.6",",,,C","145",",,,C","3.40",",C","7.09",",,,C","-0.28",",,,C"
"CA001015160","1955-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","0",",T,C,14,","17.5",",,C,08,","20.0",",C,06,","2995.9","C","360.8",",C","96.9",",,,C","0",",T,,C","6.31",",C","10.96",",,,C","1.65",",,,C"
"CA001015160","1955-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,31,+","5.6",",,C,28,","17.2",",C,14,","3263.4","C","267.5",",C","22.6",",,,C","0",",,,C","9.70",",C","14.00",",,,C","5.41",",,,C"
"CA001015160","1955-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.8","C","5.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","2.8",",C,19,","0",",,C,30,+","21.1",",,C,22,","33.3",",C,09,","3427.8","C","164.4",",C","53.2",",,,C","0",",,,C","13.05",",C","17.92",",,,C","8.18",",,,C"
"CA001015160","1955-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,02,","0",",,C,31,+","9.7",",,C,28,","25.6",",C,14,","147.6","C","147.6",",C","45.1",",,,C","0",",,,C","13.57",",C","18.19",",,,C","8.95",",,,C"
"CA001015160","1955-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","5.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,14,","0",",,C,31,+","0.3",",,C,19,","27.2",",C,29,","273.1","C","125.5",",C","0.3",",,,C","0",",,,C","14.29",",C","20.66",",,,C","7.91",",,,C"
"CA001015160","1955-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","6.3","C","0.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,22,","0",",,C,30,+","4.6",",,C,14,","29.4",",C,05,+","434.8","C","161.7",",C","13.6",",,,C","0",",,,C","12.96",",C","19.18",",,,C","6.74",",,,C"
"CA001015160","1955-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","6.3","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,","0",",,C,31,+","48.8",",,C,24,","20.0",",C,13,","704.6","C","269.8",",C","178.7",",,,C","0",",,,C","9.63",",C","13.98",",,,C","5.28",",,,C"
"CA001015160","1955-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","6.3","C","0.0","1,C","23",",C","20",",C","1",",C","2",",C","0",",C","14",",C","3","1,C","0","1,C","0","1,C","-13.9",",C,14,+","51",",,C,17,","91.9",",,C,02,","16.7","1,C,09,","1120.5","C","415.9","1,C","282.1",",,,C","81",",,,C","3.77","1,C","7.26","1,,,C","0.27",",,,C"
"CA001015160","1955-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","6.3","C","0.0",",C","23",",C","18",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,31,+","102",",,C,18,","24.9",",,C,19,","10.6",",C,25,","1606.8","C","486.3",",C","212.3",",,,C","120",",,,C","2.65",",C","5.78",",,,C","-0.49",",,,C"
"CA001015160","1956-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","","0.0",",C","22",",C","14",",C","1",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.6",",C,31,","178",",,C,27,","27.2",",,C,05,","12.8",",C,12,","2072.9","","466.1",",C","155.7",",,,C","203",",,,C","3.30",",C","6.40",",,,C","0.19",",,,C"
"CA001015160","1956-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","","0.0",",C","22",",C","17",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.6",",C,15,","38",",,C,16,","10.9",",,C,10,","12.8",",C,14,","2541.0","","468.1",",C","92.9",",,,C","89",",,,C","2.19",",C","5.94",",,,C","-1.56",",,,C"
