"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104185","1935-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","221.0","C","99.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,31,","0",",,C,31,+","7.4",",,C,30,","31.1",",C,16,","22.1","C","22.1",",C","20.7",",,,C","0",",,,C","20.84",",C","24.78",",,,C","16.90",",,,C"
"CA006104185","1935-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","226.0","C","5.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,30,","0",",,C,30,+","44.5",",,C,14,","23.3",",C,25,+","147.9","C","125.8",",C","106.3",",,,C","0",",,,C","14.31",",C","18.46",",,,C","10.15",",,,C"
"CA006104185","1935-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","226.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","17.8",",,C,29,","21.7",",C,29,","404.0","C","256.1",",C","46.4",",,,C","0",",,,C","10.07",",C","14.25",",,,C","5.89",",,,C"
"CA006104185","1935-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","226.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-10.0",",C,23,","13",",,C,30,","18.0",",,C,11,","17.2",",C,01,","830.4","C","426.4",",C","60.6",",,,C","13",",,,C","4.12",",C","7.19",",,,C","1.05",",,,C"
"CA006104185","1935-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","226.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-23.3",",C,28,+","102",",,C,01,","14.2",",,C,01,","5.6",",C,09,","1641.4","C","811.0",",C","55.0",",,,C","359",",,,C","-7.83",",C","-4.22",",,,C","-11.43",",,,C"
"CA006104185","1936-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,29,+","198",",,C,09,","19.8",",,C,09,","3.9",",C,13,+","2463.2","C","821.8",",C","70.3",",,,C","520",",,,C","-8.18",",C","-4.65",",,,C","-11.70",",,,C"
"CA006104185","1936-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,22,","130",",,C,13,","18.3",",,C,26,","5.0",",C,24,","3288.5","C","825.3",",C","70.9",",,,C","354",",,,C","-10.13",",C","-5.59",",,,C","-14.66",",,,C"
"CA006104185","1936-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-19.4",",C,02,","69",",,C,02,","49.5",",,C,11,","13.9",",C,24,","3851.6","C","563.1",",C","153.4",",,,C","237",",,,C","0.17",",C","3.85",",,,C","-3.52",",,,C"
"CA006104185","1936-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,04,+","28",",,C,01,","16.5",",,C,15,","16.1",",C,29,","4276.6","C","425.0",",C","80.7",",,,C","41",",,,C","4.17",",C","7.74",",,,C","0.59",",,,C"
"CA006104185","1936-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","24.4",",,C,27,","25.6",",C,09,","4469.1","C","192.5",",C","51.9",",,,C","0",",,,C","12.12",",C","17.08",",,,C","7.17",",,,C"
"CA006104185","1936-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","24.1","C","24.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,04,","0",",,C,30,+","16.8",",,C,01,","28.3",",C,20,","4521.8","C","52.7",",C","53.9",",,,C","0",",,,C","17.38",",C","21.87",",,,C","12.89",",,,C"
"CA006104185","1936-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","105.4","C","81.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,20,+","0",",,C,31,+","15.0",",,C,10,","35.6",",C,09,","8.7","C","8.7",",C","52.3",",,,C","0",",,,C","20.67",",C","25.57",",,,C","15.77",",,,C"
"CA006104185","1936-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","164.0","C","58.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,26,","0",",,C,31,+","33.3",",,C,28,","29.4",",C,15,","30.1","C","21.4",",C","55.6",",,,C","0",",,,C","19.53",",C","23.93",",,,C","15.14",",,,C"
"CA006104185","1936-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","184.1","C","20.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,29,","0",",,C,30,+","37.3",",,C,27,","27.8",",C,08,","112.1","C","82.0",",C","114.0",",,,C","0",",,,C","16.27",",C","20.54",",,,C","12.00",",,,C"
"CA006104185","1936-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","184.1","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","0",",T,C,26,","35.6",",,C,17,","19.4",",C,21,+","402.4","C","290.3",",C","109.8",",,,C","0",",T,,C","8.97",",C","12.96",",,,C","4.98",",,,C"
"CA006104185","1936-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","184.1","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-18.9",",C,30,","112",",,C,28,","20.6",",,C,04,","15.6",",C,03,+","931.5","C","529.1",",C","80.3",",,,C","259",",,,C","0.70",",C","4.71",",,,C","-3.32",",,,C"
"CA006104185","1936-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","184.1","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-21.1",",C,01,","178",",,C,02,","23.4",",,C,19,","8.9",",C,31,+","1577.3","C","645.8",",C","91.1",",,,C","260",",,,C","-2.50",",C","2.02",",,,C","-7.02",",,,C"
"CA006104185","1937-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.7",",C,27,","61",",,C,02,","29.5",",,C,13,","10.0",",C,08,","2194.5","C","617.2",",C","130.6",",,,C","165",",,,C","-1.58",",C","2.30",",,,C","-5.45",",,,C"
"CA006104185","1937-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-16.7",",C,03,","152",",,C,21,","22.9",",,C,21,","11.1",",C,21,","2808.2","C","613.7",",C","45.7",",,,C","197",",,,C","-3.58",",C","0.05",",,,C","-7.22",",,,C"
"CA006104185","1937-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.7",",C,10,","76",",,C,12,","8.4",",,C,04,","5.0",",C,29,","3491.3","C","683.1",",C","31.1",",,,C","186",",,,C","-3.70",",C","-0.04",",,,C","-7.36",",,,C"
"CA006104185","1937-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","3",",,C,10,","29.5",",,C,21,","20.0",",C,30,","3862.0","C","370.7",",C","86.5",",,,C","3",",,,C","5.98",",C","10.03",",,,C","1.92",",,,C"
"CA006104185","1937-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,10,","0",",,C,31,+","11.9",",,C,22,","23.9",",C,02,","4049.0","C","187.0",",C","69.5",",,,C","0",",,,C","12.30",",C","16.48",",,,C","8.12",",,,C"
"CA006104185","1937-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","17.8","C","17.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,11,+","0",",,C,30,+","26.7",",,C,28,","29.4",",C,26,","4082.6","C","33.6",",C","123.8",",,,C","0",",,,C","17.81",",C","21.57",",,,C","14.04",",,,C"
"CA006104185","1937-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","120.9","C","103.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.2",",C,01,","0",",,C,31,+","12.2",",,C,25,","30.0",",C,09,","6.6","C","6.6",",C","34.4",",,,C","0",",,,C","21.44",",C","25.43",",,,C","17.46",",,,C"
"CA006104185","1937-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","237.3","C","116.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.2",",C,23,+","0",",,C,31,+","62.0",",,C,10,","31.7",",C,06,","11.3","C","4.7",",C","132.4",",,,C","0",",,,C","21.94",",C","25.68",",,,C","18.19",",,,C"
"CA006104185","1937-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","266.4","C","29.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,27,","0",",,C,30,+","17.8",",,C,13,","28.3",",C,03,+","129.9","C","118.6",",C","41.3",",,,C","0",",,,C","15.35",",C","19.32",",,,C","11.38",",,,C"
"CA006104185","1937-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","267.3","C","0.9",",C","17",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","43.7",",,C,22,","22.8",",C,06,","434.3","C","304.4",",C","119.7",",,,C","0",",,,C","8.54",",C","11.88",",,,C","5.20",",,,C"
"CA006104185","1937-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","267.3","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.7",",C,22,","5",",,C,19,","48.5",",,C,13,","15.0",",C,28,","863.9","C","429.6",",C","118.4",",,,C","5",",,,C","4.01",",C","6.80",",,,C","1.23",",,,C"
"CA006104185","1937-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","267.3","C","0.0",",C","17",",C","10",",C","1",",C","7",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,13,","305",",,C,10,","30.5",",,C,10,","5.0",",C,17,+","1563.5","C","699.6",",C","87.5",",,,C","661",",,,C","-4.23",",C","-0.83",",,,C","-7.64",",,,C"
"CA006104185","1938-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","4",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,19,","61",",,C,12,","13.7",",,C,24,","7.8",",C,24,","2371.1","C","807.6",",C","47.8",",,,C","209",",,,C","-7.72",",C","-3.35",",,,C","-12.09",",,,C"
"CA006104185","1938-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-22.2",",C,28,","43",",,C,27,","25.4",",,C,06,","6.1",",C,06,","3009.6","C","638.5",",C","95.4",",,,C","113",",,,C","-4.47",",C","-0.84",",,,C","-8.10",",,,C"
"CA006104185","1938-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","3",",C","2",",C","18",",C","8","1,C","0","1,C","0","1,C","-26.1",",C,04,","76",",,C,02,","11.7",",,C,05,","16.1","1,C,22,","3550.3","C","540.7","1,C","72.2",",,,C","167",",,,C","-0.03","1,C","4.31","1,,,C","-4.36",",,,C"
"CA006104185","1938-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-7.8",",C,05,","178",",,C,08,","17.8",",,C,08,","22.2",",C,28,","3917.1","C","366.8",",C","62.3",",,,C","292",",,,C","6.11",",C","10.21",",,,C","2.00",",,,C"
"CA006104185","1938-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","1.6","C","1.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,12,","0",",,C,31,+","9.4",",,C,23,","25.0",",C,29,+","4093.8","C","176.7",",C","28.0",",,,C","0",",,,C","12.69",",C","17.26",",,,C","8.11",",,,C"
"CA006104185","1938-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","27.6","C","26.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,09,","0",",,C,30,+","42.7",",,C,25,","27.2",",C,24,","4133.2","C","39.4",",C","72.1",",,,C","0",",,,C","17.89",",C","22.21",",,,C","13.57",",,,C"
"CA006104185","1938-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","106.4","C","78.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.7",",C,03,","0",",,C,31,+","23.9",",,C,05,","27.2",",C,31,+","5.8","C","5.8",",C","111.9",",,,C","0",",,,C","20.69",",C","24.35",",,,C","17.02",",,,C"
"CA006104185","1938-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","221.4","C","115.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,28,","0",",,C,31,+","21.1",",,C,10,","29.4",",C,17,+","13.9","C","8.1",",C","46.5",",,,C","0",",,,C","21.78",",C","26.16",",,,C","17.40",",,,C"
"CA006104185","1938-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","227.8","C","6.4",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,30,","0",",,C,30,+","53.3",",,C,21,","27.2",",C,04,","130.5","C","116.6",",C","141.4",",,,C","0",",,,C","14.66",",C","18.54",",,,C","10.78",",,,C"
"CA006104185","1938-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","227.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","7.6",",,C,24,","21.7",",C,17,","368.9","C","238.4",",C","18.3",",,,C","0",",,,C","10.64",",C","14.68",",,,C","6.61",",,,C"
"CA006104185","1938-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","227.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-12.8",",C,25,","5",",,C,23,","19.1",",,C,18,","18.9",",C,07,","785.0","C","416.1",",C","50.7",",,,C","8",",,,C","4.46",",C","8.22",",,,C","0.70",",,,C"
"CA006104185","1938-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","227.8","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-15.6",",C,28,","178",",,C,26,","17.8",",,C,26,","9.4",",C,05,","1411.4","C","626.4",",C","71.8",",,,C","366",",,,C","-1.87",",C","1.55",",,,C","-5.30",",,,C"
"CA006104185","1939-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","","0.0","1,C","19",",C","9",",C","0",",C","8",",C","6",",C","28",",C","19","1,C","0","1,C","0","1,C","-29.4",",C,26,","160",",,C,30,","16.0",",,C,30,","7.2","1,C,10,","2177.2","","765.8","1,C","64.7",",,,C","586",",,,C","-7.26","1,C","-3.03","1,,,C","-11.50",",,,C"
"CA006104185","1939-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","6",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-24.4",",C,16,","119",",,C,15,","11.9",",,C,15,","5.0",",C,28,","2891.5","","714.3",",C","82.2",",,,C","595",",,,C","-7.18",",C","-2.04",",,,C","-12.32",",,,C"
"CA006104185","1939-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,19,","122",",,C,12,","14.2",",,C,30,","6.7",",C,24,","3572.4","","680.9",",C","56.3",",,,C","430",",,,C","-3.63",",C","0.04",",,,C","-7.30",",,,C"
"CA006104185","1945-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","","","","","","","","","2",",C","","","","","3",",C","0",",C","0",",C","","","84",",,C,29,","","","17.8",",C,01,","","","","","","","125",",,,C","","","8.08",",,,C","",""
"CA006104185","1945-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","","","","","","","","","","","","","","","13","4,C","0","4,C","0","4,C","","","","","","","7.2","4,C,10,+","","","","","","","","","","","-1.06","4,,,C","",""
"CA006104185","1946-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","5",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,20,","104",",,C,31,","10.4",",,C,31,","8.9",",C,07,+","","","740.3",",C","51.2",",,,C","399",",,,C","-5.55",",C","-0.65",",,,C","-10.45",",,,C"
"CA006104185","1946-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","18",",C","0",",C","0",",C","","","114",",,C,20,","11.4",",,C,20,","7.8",",C,18,+","","","","","32.4",",,,C","299",",,,C","","","-2.26",",,,C","",""
"CA006104185","1946-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","0.0","1,C","8",",C","4",",C","0",",C","1",",C","0","1,C","30","1,C","0","1,C","0","1,C","0","1,C","-15.6","1,C,10,","81",",,C,07,","14.2",",,C,09,","20.6","1,C,29,","","","486.6","1,C","42.0",",,,C","89",",,,C","2.11","1,C","10.15","1,,,C","-5.92","1,,,C"
"CA006104185","1946-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","0.0","2,C","10","2,C","5","2,C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","1","2,C","0","2,C","-7.2","2,C,10,","0","2,,C,30,+","10.7","2,,C,15,","21.1","2,C,14,","","","404.7","2,C","34.1","2,,,C","0","2,,,C","3.88","2,C","11.24","2,,,C","-3.48","2,,,C"
"CA006104185","1946-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","0.0","4,C","10",",C","8",",C","1",",C","0",",C","0","4,C","8","4,C","0",",C","1",",C","0",",C","-6.1","4,C,03,","0",",,C,31,+","38.1",",,C,17,","21.7",",C,24,","","","248.2",",C","98.6",",,,C","0",",,,C","9.16","4,C","16.24",",,,C","2.08","4,,,C"
"CA006104185","1946-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","79.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,15,","0",",,C,31,+","8.9",",,C,08,","30.0",",C,20,","4.7","","4.7",",C","21.1",",,,C","0",",,,C","20.73",",C","25.27",",,,C","16.19",",,,C"
"CA006104185","1946-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","55.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,30,","0",",,C,31,+","5.8",",,C,03,","27.8",",C,10,","28.4","","23.7",",C","23.0",",,,C","0",",,,C","19.35",",C","23.56",",,,C","15.15",",,,C"
"CA006104185","1946-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","33.7","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","5.0","1,C,13,","0",",,C,30,+","19.8",",,C,30,","26.1",",C,24,+","76.8","","48.4",",C","74.6",",,,C","0",",,,C","17.84","1,C","22.20",",,,C","13.49","1,,,C"
"CA006104185","1946-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","0.0","3,C","9","2,C","8","2,C","1","2,C","1","2,C","0","3,C","3","3,C","0","2,C","1","2,C","0","2,C","-1.1","3,C,20,","71","2,,C,01,","35.1","2,,C,13,","22.2","2,C,08,","260.1","","183.3","2,C","104.1","2,,,C","81","2,,,C","11.72","3,C","15.75","2,,,C","7.70","3,,,C"
"CA006104185","1946-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","","","13",",C","11",",C","0",",C","0",",C","0","5,C","12","5,C","0","5,C","0","5,C","0","5,C","-5.6","5,C,30,+","0",",,C,30,+","19.3",",,C,02,","13.9","5,C,08,","","","","","84.3",",,,C","0",",,,C","5.99","7,C","10.10","5,,,C","1.88","5,,,C"
"CA006104185","1946-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","","","11",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","112",",,C,21,","15.5",",,C,11,","","","","","","","85.6",",,,C","210",",,,C","","","","","",""
"CA006104185","1951-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.7",",C,27,","0",",,C,30,+","37.1",",,C,06,","13.3",",C,14,","","","504.7",",C","91.0",",,,C","0",",,,C","1.51",",C","4.63",",,,C","-1.62",",,,C"
"CA006104185","1951-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","5",",C","4",",C","24",",C","13",",C","0",",C","0",",C","-23.9",",C,16,","127",",,C,20,+","12.7",",,C,20,+","11.7",",C,07,","","","650.9",",C","75.7",",,,C","495",",,,C","-2.66",",C","1.20",",,,C","-6.53",",,,C"
"CA006104185","1952-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,29,","76",",,C,22,+","17.8",",,C,26,","6.7",",C,15,","","","738.1",",C","79.7",",,,C","307",",,,C","-5.48",",C","-1.14",",,,C","-9.81",",,,C"
"CA006104185","1952-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","5",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-18.3",",C,13,","152",",,C,16,","25.9",",,C,03,","5.6",",C,04,+","","","649.7",",C","65.0",",,,C","368",",,,C","-4.07",",C","0.10",",,,C","-8.24",",,,C"
"CA006104185","1952-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.8",",C,02,","25",",,C,04,","27.4",",,C,04,","12.8",",C,31,","","","591.7",",C","61.0",",,,C","77",",,,C","-0.75",",C","2.38",",,,C","-3.89",",,,C"
"CA006104185","1952-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","0",",,C,30,+","15.5",",,C,05,","24.4",",C,29,","","","309.0",",C","69.2",",,,C","0",",,,C","8.03",",C","12.55",",,,C","3.51",",,,C"
"CA006104185","1952-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,05,+","0",",,C,31,+","33.0",",,C,24,+","23.3",",C,10,","","","214.8",",C","98.9",",,,C","0",",,,C","11.40",",C","15.55",",,,C","7.26",",,,C"
"CA006104185","1952-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","30.6","C","30.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8.3",",C,20,","0",",,C,30,+","13.2",",,C,06,","33.3",",C,26,","","","36.5",",C","29.0",",,,C","0",",,,C","18.14",",C","22.42",",,,C","13.85",",,,C"
"CA006104185","1952-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","149.9","C","119.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.2",",C,31,","0",",,C,31,+","23.9",",,C,08,","28.9",",C,19,+","3.6","C","3.6",",C","62.3",",,,C","0",",,,C","22.06",",C","25.49",",,,C","18.64",",,,C"
"CA006104185","1952-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","221.6","C","71.7",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,25,","0",",,C,31,+","24.9","2,,C,04,","28.3",",C,15,","17.8","C","14.2",",C","54.6",",a,,C","0",",,,C","20.19",",C","24.15",",,,C","16.22",",,,C"
"CA006104185","1952-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","245.5","C","23.9",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,27,","0",",,C,30,+","37.8",",,C,02,","26.1",",C,13,","86.2","C","68.4",",C","97.7",",,,C","0",",,,C","16.85",",C","20.53",",,,C","13.17",",,,C"
