"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355080","2004-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","28.9",",,,0","0",",,,0"
"USC00355080","2004-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","24.7",",,,0","0",",,,0"
"USC00355080","2004-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","2.8",",,,0","0",",,,0"
"USC00355080","2004-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","29.8",",,,0","0",",,,0"
"USC00355080","2004-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","9.2",",,,0","0",",,,0"
"USC00355080","2004-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,27,","38.1","1,,,0","0",",,,0"
"USC00355080","2004-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","14.9",",,,0","0",",,,0"
"USC00355080","2004-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","5",",0","0",",0","2",",0","1",",0","5","","","","76",",,0,29,","76",",,0,29,","9.7",",,0,29,","31.1",",,,0","76",",,,0"
"USC00355080","2005-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,16,+","8",",,0,02,","3.3",",,0,16,","5.9",",,,0","8",",,,0"
"USC00355080","2005-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,21,+","8",",,0,20,","5.3",",,0,20,","11.7",",,,0","8",",,,0"
"USC00355080","2005-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,23,","25",",,0,23,","9.9",",,0,23,","17.8",",,,0","25",",,,0"
"USC00355080","2005-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","42.2",",,,0","0",",,,0"
"USC00355080","2005-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","83.8",",,,0","0",",,,0"
"USC00355080","2005-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","15.8",",,,0","0",",,,0"
"USC00355080","2005-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","5.1",",,,0","0",",,,0"
"USC00355080","2005-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00355080","2005-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00355080","2005-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","38.7",",,,0","0",",,,0"
"USC00355080","2005-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","5",",0","0",",0","0","2,0","1",",0","2","","","","0","2,T,0,24,+","25",",,0,29,","10.4",",,0,25,","29.3",",,,0","25",",,,0"
"USC00355080","2005-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","7",",0","0",",0","10",",0","3",",0","5","","","","152",",,0,21,+","152",",,0,19,","14.7",",,0,30,","72.8",",,,0","262",",,,0"
"USC00355080","2006-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","57.6",",,,0","0",",,,0"
"USC00355080","2006-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","9.4",",,0,28,","18.0",",,,0","0",",T,,0"
"USC00355080","2006-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","4",",0","0",",0","1","2,0","1",",0","2","","1","","25","2,,0,12,","33",",,0,12,","11.4",",,0,12,","33.6",",,,0","33",",,,0"
"USC00355080","2006-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","26.6",",,,0","0",",,,0"
"USC00355080","2006-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","27.2",",,,0","0",",,,0"
"USC00355080","2006-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","30.7",",,,0","0",",,,0"
"USC00355080","2006-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00355080","2006-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","13.7",",,,0","0",",,,0"
"USC00355080","2006-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","4.3",",,,0","0",",,,0"
"USC00355080","2006-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","9.1",",,,0","0",",,,0"
"USC00355080","2006-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","9.9",",,0,14,+","43.1",",,,0","0",",T,,0"
"USC00355080","2006-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","8",",0","0",",0","0",",0","0","1,0","7","","","","0",",,0,31,+","0","1,,0,31,+","11.7",",,0,26,","46.6",",,,0","0","1,,,0"
"USC00355080","2007-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,18,+","8",",,0,17,","10.2",",,0,04,","19.3",",,,0","8",",,,0"
"USC00355080","2007-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,23,+","8",",,0,23,","4.1",",,0,08,","17.6",",,,0","8",",,,0"
"USC00355080","2007-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","6.6",",,0,27,","10.9",",,,0","0",",T,,0"
"USC00355080","2007-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","30.0",",,,0","0",",,,0"
"USC00355080","2007-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","4.3",",,,0","0",",,,0"
"USC00355080","2007-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","29.2",",,,0","0",",,,0"
"USC00355080","2007-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","3.8",",,,0","0",",,,0"
"USC00355080","2007-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","14.3",",,,0","0",",,,0"
"USC00355080","2007-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","24.7",",,,0","0",",,,0"
"USC00355080","2007-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","47.1",",,,0","0",",,,0"
"USC00355080","2007-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,30,+","0",",T,0,30,+","19.3",",,0,19,","37.0",",,,0","0",",T,,0"
"USC00355080","2007-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,31,+","8",",,0,31,","2.8",",,0,07,","11.8",",,,0","8",",,,0"
"USC00355080","2008-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","4",",0","0",",0","4",",0","1",",0","","","","","178",",,0,28,","178",",,0,28,","13.2",",,0,28,","28.7",",,,0","178",",,,0"
"USC00355080","2008-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,06,+","0",",T,0,06,+","3.6",",,0,23,","4.9",",,,0","0",",T,,0"
"USC00355080","2008-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,30,+","0","1,T,0,30,+","3.6",",,0,21,","12.3",",,,0","0","1,T,,0"
"USC00355080","2008-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","6.1","1,,0,24,","12.5","1,,,0","0",",T,,0"
"USC00355080","2008-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8","1,0","7","1,0","0","1,0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","12.4","1,,0,29,","38.2","1,,,0","0","1,,,0"
"USC00355080","2008-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","8.7",",,,0","0",",,,0"
"USC00355080","2008-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","1.5",",,,0","0",",,,0"
"USC00355080","2008-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","10.4",",,,0","0",",,,0"
"USC00355080","2008-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00355080","2008-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","7.4",",,,0","0",",,,0"
"USC00355080","2008-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,11,+","13.2",",a,,0","0",",,,0"
"USC00355080","2008-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",0","6",",0","0",",0","10","3,0","5",",0","6","","","","203","3,,0,24,+","102",",,0,21,","8.9",",,0,21,","32.0",",,,0","236",",,,0"
"USC00355080","2009-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","3",",0","0",",0","3","1,0","2",",0","3","","","","51","1,,0,27,+","51",",,0,25,+","5.8",",,0,02,","12.4",",,,0","102",",,,0"
"USC00355080","2009-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","3",",0","0",",0","1","2,0","0",",0","5","","","","25","2,,0,14,","13",",,0,14,","4.3",",,0,24,","16.7",",,,0","21",",,,0"
"USC00355080","2009-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","5.6",",,0,03,","20.9",",,,0","0",",T,,0"
"USC00355080","2009-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","13.2",",,0,28,","35.1",",,,0","0",",T,,0"
"USC00355080","2009-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7","1,0","2","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.1","1,,0,02,","13.6","1,,,0","0",",,,0"
"USC00355080","2009-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","27.5",",,,0","0",",,,0"
"USC00355080","2009-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00355080","2009-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,28,","0",",T,0,28,","2.0",",,0,05,","2.0",",,,0","0",",T,,0"
"USC00355080","2009-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,29,","0",",T,0,29,","1.5",",,0,05,","2.3",",,,0","0",",T,,0"
"USC00355080","2009-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,12,","0",",T,0,12,","28.2",",,0,04,","50.6",",,,0","0",",T,,0"
"USC00355080","2009-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","5.8",",,0,27,","20.6",",,,0","0",",T,,0"
"USC00355080","2009-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",0","3",",0","0",",0","1","3,0","1",",0","5","","","","51","3,,0,31,","64",",,0,30,","5.1",",,0,16,","21.9",",,,0","80",",,,0"
"USC00355080","2010-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15",",0","8",",0","0",",0","0","3,0","1",",0","8","","","","0","3,,0,31,+","25",",,0,01,","14.7",",,0,06,","55.7",",,,0","25",",,,0"
"USC00355080","2010-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,05,","14.5",",,,0","0",",,,0"
"USC00355080","2010-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","15.7",",,,0","0",",,,0"
"USC00355080","2010-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,08,","0",",T,0,08,","24.9",",,0,21,","48.0",",,,0","0",",T,,0"
"USC00355080","2010-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13","1,0","6","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,18,","33.8","1,,,0","0",",,,0"
"USC00355080","2010-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","35.2",",,,0","0",",,,0"
"USC00355080","2010-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.3",",,,0","0",",,,0"
"USC00355080","2010-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00355080","2010-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","47.3",",,,0","0",",,,0"
"USC00355080","2010-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","27.1",",,,0","0",",,,0"
"USC00355080","2010-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,25,+","8",",,0,23,","10.2",",,0,18,","26.5",",,,0","8",",,,0"
"USC00355080","2010-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","20",",0","9",",0","0",",0","10","1,0","1",",0","1","","","","127","1,,0,23,+","114",",,0,18,","10.9",",,0,29,","66.8",",,,0","140",",,,0"
"USC00355080","2011-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00355080","2011-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00355080","2011-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00355080","2011-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00355080","2011-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00355080","2011-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00355080","2012-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00355080","2012-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00355080","2012-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00355080","2012-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00355080","2012-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00355080","2012-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",7","4",",7","0",",7","","","","","","","","","","","","","7.6",",,7,16,+","30.2",",,,7","",""
"USC00355080","2013-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",7","2",",7","0",",7","7",",7","0",",7","","","","","102",",,7,06,+","13",",,7,06,","3.8",",,7,26,","9.1",",,,7","13",",,,7"
"USC00355080","2013-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00355080","2013-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,16,","10.9",",,,7","",""
"USC00355080","2014-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",7","3",",7","0",",7","","","","","","","","","","","","","10.7",",,7,29,","23.2",",,,7","",""
"USC00355080","2014-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15",",7","7",",7","0",",7","4",",7","3",",7","","","","","406",",,7,09,","381",",,7,08,","19.1",",,7,08,","73.5",",,,7","639",",,,7"
"USC00355080","2014-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15","1,7","4","1,7","0","1,7","","","","","","","","","","","","","11.2","1,,7,10,","39.9","1,,,7","",""
"USC00355080","2014-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",7","1",",7","0",",7","","","","","","","","","","","","","4.1",",,7,18,","10.9",",,,7","",""
"USC00355080","2020-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00355080","2020-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,17,+","0.0",",T,,7","",""
"USC00355080","2021-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,24,","2.5",",,,7","",""
"USC00355080","2021-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,01,","14.3",",,,7","0",",,,7"
"USC00355080","2021-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,12,","6.9",",,,7","0",",,,7"
"USC00355080","2021-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.3",",,7,30,","2.6",",,,7","0",",,,7"
"USC00355080","2021-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
