"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141795","2012-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,20,","3.5",",,,7","",""
"USC00141795","2013-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,10,","11.3",",,,7","",""
"USC00141795","2013-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","30.5",",,7,21,","64.6",",,,7","",""
"USC00141795","2013-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",7","4",",7","1",",7","","","","","","","1","","","","","","25.9",",,7,10,","60.2",",,,7","",""
"USC00141795","2013-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",7","7",",7","1",",7","","","","","","","","","","","","","30.5",",,7,10,","93.3",",,,7","",""
"USC00141795","2013-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",7","9",",7","1",",7","","","","","","","1","","","","","","28.2",",,7,31,","112.3",",,,7","",""
"USC00141795","2013-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","5",",7","0",",7","","","","","","","1","","","","","","21.6",",,7,05,","72.1",",,,7","",""
"USC00141795","2013-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","12",",7","10",",7","2",",7","","","","","","","","","","","","","38.4",",,7,24,","146.3",",,,7","",""
"USC00141795","2013-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","14",",7","13",",7","2",",7","","","","","","","2","","","","","","32.3",",,7,08,","178.8",",,,7","",""
"USC00141795","2013-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","29.2",",,7,16,","67.9",",,,7","",""
"USC00141795","2013-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",7","5",",7","0",",7","","","","","","","1","","","","","","18.5",",,7,31,","57.6",",,,7","",""
"USC00141795","2013-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","11.4",",,7,21,","33.3",",,,7","",""
"USC00141795","2013-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",7","1",",7","0",",7","6",",7","1",",7","","","","","127",",,7,22,","114",",,7,22,","15.2",",,7,22,","15.2",",,,7","114",",,,7"
"USC00141795","2014-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",7","1",",7","0",",7","3",",7","1",",7","","","","","51",",,7,05,","38",",,7,05,","2.5",",,7,05,","3.8",",,,7","51",",,,7"
"USC00141795","2014-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",7","2",",7","0",",7","","","2",",7","","","","","","","178",",,7,05,","14.0",",,7,05,","19.9",",,,7","264",",,,7"
"USC00141795","2014-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",7","2",",7","0",",7","4",",7","1",",7","","","","","102",",,7,03,","89",",,7,03,","7.4",",,7,03,","14.8",",,,7","89",",,,7"
"USC00141795","2014-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",7","2",",7","0",",7","1",",7","1",",7","","","1","","25",",,7,14,","38",",,7,14,","22.6",",,7,03,","28.9",",,,7","38",",,,7"
"USC00141795","2014-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,24,","27.9",",,,7","0",",,,7"
"USC00141795","2014-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","13",",7","11",",7","4",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,07,","196.4",",,,7","0",",,,7"
"USC00141795","2014-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,10,","103.9",",,,7","0",",,,7"
"USC00141795","2014-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,29,","101.7",",,,7","0",",,,7"
"USC00141795","2014-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,24,","77.7",",,,7","0",",,,7"
"USC00141795","2014-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,10,","46.3",",,,7","0",",,,7"
"USC00141795","2014-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",7","3",",7","0",",7","3",",7","1",",7","","","","","76",",,7,17,","76",",,7,17,","5.1",",,7,17,","11.6",",,,7","76",",,,7"
"USC00141795","2014-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",7","3",",7","0",",7","2",",7","1",",7","","","","","25",",,7,31,+","51",",,7,18,","10.4",",,7,05,","27.8",",,,7","64",",,,7"
"USC00141795","2015-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",7","2",",7","0",",7","2",",7","1",",7","","","","","51",",,7,04,","76",",,7,04,","6.1",",,7,04,","9.1",",,,7","76",",,,7"
"USC00141795","2015-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",7","1",",7","0",",7","4",",7","2",",7","","","","","25",",,7,28,+","25",",,7,28,+","16.3",",,7,01,","24.2",",,,7","96",",,,7"
"USC00141795","2015-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",7","2",",7","0",",7","3",",7","1",",7","","","","","102",",,7,01,","102",",,7,01,","6.4",",,7,01,","11.4",",,,7","102",",,,7"
"USC00141795","2015-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,13,","89.8",",,,7","0",",,,7"
"USC00141795","2015-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","14",",7","13",",7","6",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","59.2",",,7,17,","317.2",",,,7","0",",,,7"
"USC00141795","2015-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.8",",,7,12,","69.4",",,,7","0",",,,7"
"USC00141795","2015-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","61.2",",,7,07,","136.9",",,,7","0",",,,7"
"USC00141795","2015-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,10,","94.0",",,,7","0",",,,7"
"USC00141795","2015-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00141795","2015-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,01,","44.6",",,,7","0",",,,7"
"USC00141795","2015-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,27,","52.8",",,7,27,","110.3",",,,7","0",",T,,7"
"USC00141795","2015-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",T,7,28,","0",",T,7,28,","20.8",",,7,13,","30.5",",,,7","0",",T,,7"
"USC00141795","2016-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.3",",,7,07,","4.1",",,,7","0",",,,7"
"USC00141795","2016-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","15.2",",,7,02,","15.2",",,,7","0",",,,7"
"USC00141795","2016-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",7","4",",7","0",",7","1",",7","1",",7","1","","","","76",",,7,27,","76",",,7,27,","14.0",",,7,27,","27.8",",,,7","76",",,,7"
"USC00141795","2016-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","55.9",",,7,27,","149.0",",,,7","0",",,,7"
"USC00141795","2016-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","12",",7","10",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,25,","156.6",",,,7","0",",,,7"
"USC00141795","2016-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,24,","53.1",",,,7","0",",,,7"
"USC00141795","2016-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,03,","100.1",",,,7","0",",,,7"
"USC00141795","2016-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",7","5",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,20,","155.5",",,,7","0",",,,7"
"USC00141795","2016-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","158.2",",,7,09,","318.8",",,,7","0",",,,7"
"USC00141795","2016-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,12,","48.4",",,,7","0",",,,7"
"USC00141795","2016-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,07,","6.6",",,,7","0",",,,7"
"USC00141795","2016-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","5",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","36",",,7,18,","8.9",",,7,04,","24.2",",,,7","36",",,,7"
"USC00141795","2017-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.0",",,7,16,","84.9",",,,7","0",",,,7"
"USC00141795","2017-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","19.1",",,7,20,","19.1",",,,7","0",",,,7"
"USC00141795","2017-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,29,","67.8",",,,7","0",",,,7"
"USC00141795","2017-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,30,","136.3",",,,7","0",",,,7"
"USC00141795","2017-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,12,","125.6",",,,7","0",",,,7"
"USC00141795","2017-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,16,","93.0",",,,7","0",",,,7"
"USC00141795","2017-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,08,","15.5",",,,7","0",",,,7"
"USC00141795","2017-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,06,","25.8",",,,7","0",",,,7"
"USC00141795","2017-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,26,","66.6",",,,7","0",",,,7"
"USC00141795","2017-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.3",",,7,05,","120.1",",,,7","0",",,,7"
"USC00141795","2017-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,29,","3.8",",,,7","0",",,,7"
"USC00141795","2017-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00141795","2018-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,15,","3.3",",,7,21,","3.6",",,,7","0",",T,,7"
"USC00141795","2018-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","4.8",",,7,20,","5.3",",,,7","0",",,,7"
"USC00141795","2018-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,18,","19.3",",,,7","0",",,,7"
"USC00141795","2018-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,25,","32.7",",,,7","0",",,,7"
"USC00141795","2018-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,31,","126.7",",,,7","0",",,,7"
"USC00141795","2018-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.3",",,7,25,","143.0",",,,7","0",",,,7"
"USC00141795","2018-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,14,","215.6",",,,7","0",",,,7"
"USC00141795","2018-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,16,","54.4",",,,7","0",",,,7"
"USC00141795","2018-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.6",",,7,03,","105.8",",,,7","0",",,,7"
"USC00141795","2018-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","93.0",",,7,09,","197.6",",,,7","0",",,,7"
"USC00141795","2018-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",7","2",",7","0",",7","0","4,7","0","2,7","","","","","0","4,,7,30,+","0","2,,7,30,+","3.8",",,7,12,","8.9",",,,7","0","2,,,7"
"USC00141795","2018-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,27,","62.3",",,,7","0",",,,7"
"USC00141795","2019-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","13.7","1,,7,12,","19.0","1,,,7","0","1,,,7"
"USC00141795","2019-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","","","","","","","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00141795","2019-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",7","7",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",T,7,19,","60.5",",,7,23,","164.3",",,,7","0",",T,,7"
"USC00141795","2019-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,17,","20.8",",,,7","0",",,,7"
"USC00141795","2019-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","12",",7","12",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","65.3",",,7,25,","205.1",",,,7","0",",,,7"
"USC00141795","2019-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","52.6",",,7,26,","118.2",",,,7","0",",,,7"
"USC00141795","2019-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,03,","119.4",",,,7","0",",,,7"
"USC00141795","2019-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,21,","20.2",",,,7","0",",,,7"
"USC00141795","2019-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",7","2",",7","1",",7","1",",7","0",",7","","","","","25",",,7,17,","18",",,7,17,","30.2",",,7,29,","38.1",",,,7","31",",,,7"
"USC00141795","2020-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",7","5",",7","1",",7","2",",7","2",",7","2","","1","","25",",,7,29,+","33",",,7,29,","28.4",",,7,10,","61.5",",,,7","58",",,,7"
"USC00141795","2020-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",7","2",",7","1",",7","0",",7","1",",7","","","","","0",",T,7,20,+","38",",,7,13,","58.4",",,7,24,","67.1",",,,7","53",",,,7"
"USC00141795","2020-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,24,","81.4",",,,7","0",",,,7"
"USC00141795","2020-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,23,","21.6",",,,7","0",",,,7"
"USC00141795","2020-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,12,","93.5",",,,7","0",",,,7"
"USC00141795","2020-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,22,","42.7",",,,7","0",",,,7"
"USC00141795","2020-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","14",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.9",",,7,10,","179.6",",,,7","0",",,,7"
"USC00141795","2020-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,11,","46.0",",,,7","0",",,,7"
"USC00141795","2020-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,10,","59.7",",,,7","0",",,,7"
"USC00141795","2020-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","4",",7","1",",7","3",",7","0",",7","","","","","25",",,7,28,+","20",",,7,26,","66.5",",,7,29,","87.5",",,,7","20",",,,7"
"USC00141795","2020-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,25,","17.2",",,,7","0",",,,7"
"USC00141795","2020-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","5",",7","0",",7","3",",7","2",",7","","","","","51",",,7,13,","56",",,7,13,","19.1",",,7,03,","47.6",",,,7","99",",,,7"
"USC00141795","2021-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",7","6",",7","1",",7","2",",7","2",",7","","","","","76",",,7,01,","76",",,7,01,","29.2",",,7,31,","72.4",",,,7","122",",,,7"
"USC00141795","2021-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","2",",7","0",",7","10",",7","1",",7","","","","","76",",,7,19,+","56",",,7,15,","3.0",",,7,15,","7.1",",,,7","100",",,,7"
"USC00141795","2021-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,17,","52.8",",,7,23,","136.5",",,,7","0",",T,,7"
"USC00141795","2021-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,16,","13.3",",,,7","0",",,,7"
"USC00141795","2021-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,27,","88.6",",,,7","0",",,,7"
"USC00141795","2021-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,12,","38.4",",,7,30,","140.0",",,,7","0",",T,,7"
"USC00141795","2021-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,01,","50.8",",,,7","0",",,,7"
"USC00141795","2021-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,21,","37.9",",,,7","0",",,,7"
