"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131388","1934-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","187.9","C","150.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","10.0",",C,07,","0",",,C,30,+","16.5",",,C,18,","37.2",",C,28,","3824.5","C","2.0",",C","25.4",",,,C","0",",,,C","23.29",",C","30.79",",,,C","15.80",",,,C"
"CA006131388","1934-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","379.6","C","191.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","11.1",",C,30,+","0",",,C,31,+","8.1",",,C,13,","39.4",",C,24,","0.0","C","0.0",",C","25.7",",,,C","0",",,,C","24.52",",C","31.58",",,,C","17.45",",,,C"
"CA006131388","1934-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","477.5","C","97.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.7",",C,30,+","0",",,C,31,+","28.2",",,C,08,","33.3",",C,08,","18.6","C","18.6",",C","61.9",",,,C","0",",,,C","20.89",",C","27.40",",,,C","14.38",",,,C"
"CA006131388","1934-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","541.8","C","64.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,18,","0",",,C,30,+","19.1",",,C,01,","30.6",",C,25,","54.2","C","35.6",",C","78.1",",,,C","0",",,,C","19.29",",C","24.31",",,,C","14.27",",,,C"
"CA006131388","1934-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","543.2","C","1.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,14,","0",",,C,31,+","10.9",",,C,21,","26.7",",C,16,","259.9","C","205.7",",C","18.2",",,,C","0",",,,C","11.74",",C","17.17",",,,C","6.31",",,,C"
"CA006131388","1934-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","543.2","C","0.0",",C","3","3,C","3","3,C","0","3,C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","0","1,T,C,01,","21.6","3,,C,18,","18.9",",C,21,","609.1","C","349.2",",C","56.9","1,a,,C","0","1,T,,C","6.69",",C","10.33",",,,C","3.06",",,,C"
"CA006131388","1934-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","543.2","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.1",",C,27,","76",",,C,21,+","12.7",",,C,15,","6.7",",C,31,","1260.0","C","650.9",",C","53.4",",,,C","279",",,,C","-2.66",",C","0.79",",,,C","-6.11",",,,C"
"CA006131388","1935-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","1",",C","26",",C","17",",C","0",",C","0",",C","-18.3",",C,27,","0",",T,C,25,","15.5","2,,C,21,","6.7",",C,07,","1953.5","","693.5",",C","61.8",",a,,C","0",",T,,C","-4.04",",C","-0.61",",,,C","-7.47",",,,C"
"CA006131388","1935-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-21.7",",C,06,","140",",,C,05,","14.0","2,,C,05,","9.4",",C,23,","2551.3","","597.8",",C","44.7",",a,,C","368",",,,C","-3.02",",C","0.99",",,,C","-7.03",",,,C"
"CA006131388","1935-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.2",",C,09,","152",",,C,07,","15.2",",,C,07,","19.4",",C,21,","2997.9","","446.6",",C","41.1",",,,C","241",",,,C","3.93",",C","9.19",",,,C","-1.34",",,,C"
"CA006131388","1935-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,","26.4",",,C,12,","","","","","","","54.3",",,,C","0",",T,,C","","","","","",""
"CA006131388","1935-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,28,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA006131388","1935-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,17,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA006131388","1935-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,15,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA006131388","1935-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,03,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA006131388","1935-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,27,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA006131388","1935-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,10,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA006131388","1935-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","24.1",",,C,11,","","","","","","","64.0",",,,C","0",",T,,C","","","","","",""
"CA006131388","1935-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","229",",,C,25,","22.9",",,C,25,","","","","","","","62.2",",,,C","521",",,,C","","","","","",""
"CA006131388","1936-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","39.1",",,,C","343",",,,C","","","","","",""
"CA006131388","1936-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,17,+","11.4",",,C,26,","","","","","","","44.4",",,,C","381",",,,C","","","","","",""
"CA006131388","1936-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6","1,C","6","1,C","0","1,C","3",",C","","","","","","","","","","","","","51",",,C,20,+","8.4","1,,C,22,","","","","","","","34.1","1,,,C","153",",,,C","","","","","",""
"CA006131388","1936-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","7","1,C","6","1,C","0","1,C","2","1,C","","","","","","","","","","","","","46","1,,C,05,","8.6","1,,C,29,","","","","","","","34.7","1,,,C","71","1,,,C","","","","","",""
"CA006131388","1936-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,02,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA006131388","1936-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1","2,,C,17,","","","","","","","82.6",",a,,C","0",",,,C","","","","","",""
"CA006131388","1936-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,23,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA006131388","1936-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,19,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA006131388","1936-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,27,","","","","","","","113.1",",,,C","0",",,,C","","","","","",""
"CA006131388","1936-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2","4,,C,25,","","","","","","","74.4",",a,,C","0",",,,C","","","","","",""
"CA006131388","1936-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,28,+","24.1",",,C,02,","","","","","","","36.6",",,,C","102",",,,C","","","","","",""
"CA006131388","1936-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","3","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","51",",,C,20,+","5.1","2,,C,20,+","","","","","","","41.7",",a,,C","102",",,,C","","","","","",""
"CA006131388","1937-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","9","2,C","9","2,C","1","2,C","2",",C","","","","","","","","","","","","","102",",,C,22,","32.3","2,,C,13,","","","","","","","136.7",",a,,C","127",",,,C","","","","","",""
"CA006131388","1937-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,25,+","10.2",",,C,08,","","","","","","","28.8",",,,C","102",",,,C","","","","","",""
"CA006131388","1937-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","14.9",",,,C","101",",,,C","","","","","",""
"CA006131388","1937-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6","4,C","5","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",T,C,10,","24.1","4,,C,21,","","","","","","","130.2",",a,,C","0",",T,,C","","","","","",""
"CA006131388","1937-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5","2,,C,21,","","","","","","","75.6",",a,,C","0",",,,C","","","","","",""
"CA006131388","1937-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,25,","","","","","","","114.6",",,,C","0",",,,C","","","","","",""
"CA006131388","1937-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2","2,,C,05,","","","","","","","71.8",",a,,C","0",",,,C","","","","","",""
"CA006131388","1937-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,07,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA006131388","1937-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,25,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA006131388","1937-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1","2,,C,04,","","","","","","","87.9",",a,,C","0",",,,C","","","","","",""
"CA006131388","1937-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","4","4,C","3","4,C","0","4,C","2",",C","","","","","","","","","","","","","102",",,C,20,","11.2","4,,C,08,","","","","","","","36.4",",a,,C","140",",,,C","","","","","",""
"CA006131388","1937-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,15,","14.5",",,C,31,","","","","","","","46.3",",,,C","318",",,,C","","","","","",""
"CA006131388","1938-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,16,+","13.2",",,C,24,","","","","","","","31.0",",,,C","178",",,,C","","","","","",""
"CA006131388","1938-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","8","2,C","8","2,C","0","2,C","2",",C","","","","","","","","","","","","","89",",,C,19,","18.3","2,,C,18,+","","","","","","","148.1",",a,,C","153",",,,C","","","","","",""
"CA006131388","1938-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","9",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,04,","26.9",",,C,16,","","","","","","","99.5",",,,C","76",",,,C","","","","","",""
"CA006131388","1938-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5","1,C","4","1,C","1","1,C","1","1,C","","","","","","","","","","","","","51","1,,C,06,","33.0","1,,C,08,","","","","","","","49.8","1,,,C","51","1,,,C","","","","","",""
"CA006131388","1938-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5","4,C","5","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.8","4,,C,19,","","","","","","","106.1",",a,,C","0",",,,C","","","","","",""
"CA006131388","1938-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,06,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA006131388","1938-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","7",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,31,","","","","","","","112.1",",,,C","0",",,,C","","","","","",""
"CA006131388","1938-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,10,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA006131388","1938-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,10,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA006131388","1938-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,13,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA006131388","1938-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,23,","24.1",",,C,18,","","","","","","","46.0",",,,C","153",",,,C","","","","","",""
"CA006131388","1938-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","7","4,C","5","4,C","0","4,C","3",",C","","","","","","","","","","","","","51",",,C,23,+","5.1","4,,C,23,+","","","","","","","52.3",",a,,C","203",",a,,C","","","","","",""
"CA006131388","1939-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","229",",,C,30,","22.9",",,C,30,","","","","","","","67.7",",,,C","662",",,,C","","","","","",""
"CA006131388","1939-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","152",",,C,26,","38.1",",,C,19,","","","","","","","73.3",",,,C","304",",,,C","","","","","",""
"CA006131388","1939-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,12,+","15.2","2,,C,05,","","","","","","","66.2",",a,,C","0",",T,,C","","","","","",""
"CA006131388","1939-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6","2,C","5","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",T,C,12,+","29.2","2,,C,10,","","","","","","","93.5",",a,,C","0",",T,,C","","","","","",""
"CA006131388","1939-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,09,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA006131388","1939-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,20,","","","","","","","82.9",",,,C","0",",,,C","","","","","",""
"CA006131388","1939-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,30,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA006131388","1939-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA006131388","1939-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,30,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA006131388","1939-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,10,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA006131388","1939-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,07,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA006131388","1939-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,","6.4",",,C,01,","","","","","","","16.6",",,,C","0",",T,,C","","","","","",""
"CA006131388","1940-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,24,+","19.1",",,C,14,","","","","","","","44.5",",,,C","254",",,,C","","","","","",""
"CA006131388","1940-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","58.5",",,,C","585",",,,C","","","","","",""
"CA006131388","1940-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,27,","16.5",",,C,03,","","","","","","","53.3",",,,C","368",",,,C","","","","","",""
"CA006131388","1940-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,11,","10.9",",,C,17,+","","","","","","","41.4",",,,C","89",",,,C","","","","","",""
"CA006131388","1940-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","10","2,C","8","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3","2,,C,24,","","","","","","","106.2",",a,,C","0",",,,C","","","","","",""
"CA006131388","1940-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.1",",,C,23,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA006131388","1940-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,23,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA006131388","1940-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5","4,C","3","4,C","2","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3","4,,C,25,+","","","","","","","187.4",",a,,C","0",",,,C","","","","","",""
"CA006131388","1940-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","4","2,C","1","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9","2,,C,24,","","","","","","","44.0",",a,,C","0",",,,C","","","","","",""
"CA006131388","1940-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0","2,,C,19,","","","","","","","58.6",",a,,C","0",",,,C","","","","","",""
"CA006131388","1940-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","8",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","114",",,C,26,","25.9",",,C,11,","","","","","","","79.8",",,,C","305",",,,C","","","","","",""
"CA006131388","1940-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5","2,C","5","2,C","0","2,C","2",",C","","","","","","","","","","","","","76",",,C,04,","9.9","2,,C,16,","","","","","","","52.8",",a,,C","114",",,,C","","","","","",""
"CA006131388","1941-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5","2,C","5","2,C","0","2,C","3",",C","","","","","","","","","","","","","89",",,C,26,","9.7","2,,C,22,","","","","","","","47.8",",a,,C","292",",a,,C","","","","","",""
"CA006131388","1941-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","89",",,C,17,","8.9","2,,C,17,","","","","","","","19.1",",a,,C","89",",,,C","","","","","",""
"CA006131388","1941-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,12,","12.4",",,C,03,","","","","","","","39.4",",,,C","166",",,,C","","","","","",""
"CA006131388","1941-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,16,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA006131388","1941-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,15,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA006131388","1941-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","66.8",",,C,07,","","","","","","","98.6",",,,C","0",",,,C","","","","","",""
"CA006131388","1941-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,18,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA006131388","1941-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,11,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA006131388","1941-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,10,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
