"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166416","1952-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-20.6",",C,13,","58",",,C,20,","5.8",",,C,20,","4.4",",C,04,+","3251.8","C","674.6",",C","28.1",",,,C","177",",,,C","-4.93",",C","-0.85",",,,C","-9.01",",,,C"
"CA006166416","1952-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.3",",C,06,+","94",",,C,04,","17.0",",,C,04,","16.7",",C,31,","3888.0","C","636.2",",C","45.4",",,,C","204",",,,C","-2.19",",C","1.74",",,,C","-6.12",",,,C"
"CA006166416","1952-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.8",",C,11,","0",",,C,30,+","22.9",",,C,22,","26.1",",C,29,","4198.9","C","310.9",",C","80.3",",,,C","0",",,,C","7.97",",C","13.61",",,,C","2.33",",,,C"
"CA006166416","1952-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","1.4","C","1.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,08,","0",",,C,31,+","32.8",",,C,20,","24.4",",C,27,","4408.9","C","210.0",",C","112.4",",,,C","0",",,,C","11.60",",C","16.81",",,,C","6.40",",,,C"
"CA006166416","1952-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","30.3","C","28.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,03,","0",",,C,30,+","7.1",",,C,08,","31.1",",C,26,","4450.5","C","41.6",",C","19.5",",,,C","0",",,,C","17.91",",C","23.27",",,,C","12.55",",,,C"
"CA006166416","1952-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","128.7","C","98.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.4",",C,31,+","0",",,C,31,+","12.7",",,C,20,","32.8",",C,14,+","8.9","C","8.9",",C","35.7",",,,C","0",",,,C","21.22",",C","27.33",",,,C","15.11",",,,C"
"CA006166416","1952-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","164.8","C","36.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,01,","0",",,C,31,+","23.1",",,C,04,","31.7",",C,26,","32.8","C","23.9",",C","58.2",",,,C","0",",,,C","18.73",",C","24.88",",,,C","12.57",",,,C"
"CA006166416","1952-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","193.3","C","28.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.7",",C,27,+","0",",,C,30,+","64.3",",,C,14,","32.2",",C,13,","139.4","C","106.6",",C","99.1",",,,C","0",",,,C","15.73",",C","21.63",",,,C","9.82",",,,C"
"CA006166416","1952-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","193.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,26,","0",",,C,31,+","21.1",",,C,14,","22.2",",C,01,","519.2","C","379.8",",C","26.9",",,,C","0",",,,C","6.08",",C","11.24",",,,C","0.93",",,,C"
"CA006166416","1952-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","193.3","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.7",",C,30,","13",",,C,28,+","30.2",",,C,17,","18.3",",C,01,","972.8","C","453.6",",C","99.6",",,,C","26",",,,C","3.21",",C","6.39",",,,C","0.04",",,,C"
"CA006166416","1952-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","193.3","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-20.6",",C,28,","30",",,C,02,","17.0",",,C,10,","9.4",",C,10,","1602.0","C","629.2",",C","55.0",",,,C","102",",,,C","-1.96",",C","1.25",",,,C","-5.18",",,,C"
"CA006166416","1953-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","19",",C","0",",C","0",",C","-18.3",",C,08,","","","","","7.8",",C,24,+","2312.2","C","710.2",",C","","","","","-4.58",",C","-0.63",",,,C","-8.53",",,,C"
"CA006166416","1953-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,04,","114",",,C,11,","11.4",",,C,11,","11.1",",C,21,","2945.0","C","632.8",",C","35.0",",,,C","325",",,,C","-4.27",",C","0.11",",,,C","-8.65",",,,C"
"CA006166416","1953-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","18",",C","8",",C","0",",C","0",",C","-17.8",",C,02,","20",",,C,06,","16.3",",,C,23,","15.6",",C,23,","3507.0","C","562.0",",C","76.8",",,,C","33",",,,C","0.20",",C","4.69",",,,C","-4.28",",,,C"
"CA006166416","1953-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","13",",,C,17,","19.6",",,C,26,","15.0",",C,24,+","3887.6","C","380.6",",C","64.3",",,,C","13",",,,C","5.65",",C","10.35",",,,C","0.94",",,,C"
"CA006166416","1953-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.8","C","0.8",",C","10",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,03,","0",",,C,31,+","13.7",",,C,26,","28.9",",C,10,","4059.8","C","172.2",",C","88.2",",,,C","0",",,,C","12.80",",C","18.26",",,,C","7.35",",,,C"
"CA006166416","1953-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","35.1","C","34.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,03,","0",",,C,30,+","19.1",",,C,12,","31.1",",C,20,","4118.4","C","58.6",",C","68.1",",,,C","0",",,,C","17.52",",C","22.99",",,,C","12.05",",,,C"
"CA006166416","1953-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","118.5","C","83.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,25,","0",",,C,31,+","16.5",",,C,05,","31.1",",C,17,","19.1","C","19.1",",C","45.7",",,,C","0",",,,C","20.40",",C","25.66",",,,C","15.15",",,,C"
"CA006166416","1953-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","179.8","C","61.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,20,","0",",,C,31,+","43.2",",,C,04,","34.4",",C,30,","43.5","C","24.4",",C","56.7",",,,C","0",",,,C","19.52",",C","25.94",",,,C","13.11",",,,C"
"CA006166416","1953-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","212.0","C","32.2",",C","8",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","4",",C","0.0",",C,23,","0",",,C,30,+","55.6",",,C,25,","34.4",",C,02,+","189.7","C","146.2",",C","132.5",",,,C","0",",,,C","14.53",",C","20.65",",,,C","8.42",",,,C"
"CA006166416","1953-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","212.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,13,+","0",",,C,31,+","5.6",",,C,10,","23.3",",C,18,","465.6","C","275.9",",C","11.5",",,,C","0",",,,C","9.43",",C","16.29",",,,C","2.58",",,,C"
"CA006166416","1953-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","212.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,06,","203",",,C,07,","20.3",",,C,07,","18.3",",C,18,+","891.8","C","426.2",",C","45.5",",,,C","216",",,,C","4.13",",C","8.63",",,,C","-0.38",",,,C"
"CA006166416","1953-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","212.0","C","0.0",",C","","","","","","","","","4",",C","26",",C","9",",C","0",",C","0",",C","-21.1",",C,31,+","","","","","11.1",",C,03,","1541.8","C","650.0",",C","","","","","-2.63",",C","2.13",",,,C","-7.40",",,,C"
"CA006166416","1954-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,18,","140",",,C,27,","14.0",",,C,27,","6.1",",C,26,","2452.1","C","910.3",",C","40.7",",,,C","355",",,,C","-11.03",",C","-5.15",",,,C","-16.92",",,,C"
"CA006166416","1954-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","26",",C","9",",C","0",",C","0",",C","-27.8",",C,13,","","","","","12.2",",C,28,","3052.8","C","600.7",",C","","","","","-3.12",",C","1.94",",,,C","-8.18",",,,C"
"CA006166416","1954-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.9",",C,05,","102",",,C,09,","16.8",",,C,01,","11.7",",C,01,","3707.5","C","654.7",",C","65.3",",,,C","361",",,,C","-2.79",",C","1.77",",,,C","-7.35",",,,C"
"CA006166416","1954-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","14",",C","3",",C","4",",C","0",",C","-17.2",",C,04,","13",",,C,03,","16.5",",,C,27,","22.2",",C,29,+","4079.7","C","372.2",",C","69.0",",,,C","13",",,,C","5.93",",C","11.83",",,,C","0.02",",,,C"
"CA006166416","1954-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","12.2",",,C,03,","24.4",",C,01,","4303.1","C","223.4",",C","43.5",",,,C","0",",,,C","11.14",",C","17.67",",,,C","4.60",",,,C"
"CA006166416","1954-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","30.4","C","30.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,05,","0",",,C,30,+","24.1",",,C,21,","28.9",",C,14,+","4347.3","C","44.2",",C","75.4",",,,C","0",",,,C","17.86",",C","23.21",",,,C","12.52",",,,C"
"CA006166416","1954-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","78.5","C","48.1",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,08,","","","","","31.1",",C,13,","23.3","C","23.3",",C","","","","","19.13",",C","25.47",",,,C","12.80",",,,C"
"CA006166416","1954-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","112.4","C","33.9",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,27,","0",",,C,31,+","45.7",",,C,30,","28.9",",C,23,+","48.6","C","25.3",",C","113.6",",,,C","0",",,,C","18.61",",C","24.44",",,,C","12.79",",,,C"
"CA006166416","1954-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","119.1","C","6.7",",C","10","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,24,","0",",,C,30,+","40.6","2,,C,29,","26.7",",C,05,","186.8","C","138.2",",C","98.6",",a,,C","0",",,,C","13.95",",C","19.03",",,,C","8.87",",,,C"
"CA006166416","1954-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","120.2","C","1.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","22.9",",,C,15,","22.8",",C,04,","440.2","C","253.4",",C","82.3",",,,C","0",",,,C","10.20",",C","15.07",",,,C","5.33",",,,C"
"CA006166416","1954-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","120.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","13",",,C,22,+","13.5",",,C,19,","15.6",",C,17,","898.8","C","458.6",",C","70.4",",,,C","31",",,,C","3.05",",C","7.22",",,,C","-1.13",",,,C"
"CA006166416","1954-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","120.2","C","0.0",",C","","","","","","","","","3",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,21,","","","","","5.0",",C,26,","1631.5","C","732.7",",C","","","","","-5.30",",C","-1.29",",,,C","-9.31",",,,C"
"CA006166416","1955-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,28,","89",",,C,09,","11.2",",,C,01,","3.9",",C,02,","2471.3","C","839.8",",C","32.7",",,,C","215",",,,C","-8.76",",C","-3.97",",,,C","-13.54",",,,C"
"CA006166416","1955-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","26",",C","17",",C","0",",C","0",",C","-27.2",",C,03,","","","","","6.7",",C,10,","3175.7","C","704.4",",C","","","","","-6.83",",C","-1.53",",,,C","-12.13",",,,C"
"CA006166416","1955-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.7",",C,08,","152",",,C,26,","17.8",",,C,21,","12.2",",C,31,","3825.2","C","649.5",",C","60.1",",,,C","331",",,,C","-2.62",",C","1.97",",,,C","-7.21",",,,C"
"CA006166416","1955-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","-3.9","1,C,08,+","0",",T,C,07,","17.8",",,C,18,","23.3",",C,21,","4083.8","C","258.6",",C","52.2",",,,C","0",",T,,C","9.51","1,C","15.61",",,,C","3.41","1,,,C"
"CA006166416","1955-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","10.1","C","10.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,09,","0",",,C,31,+","11.4",",,C,28,+","29.4",",C,04,","4234.9","C","151.1",",C","44.6",",,,C","0",",,,C","13.79",",C","19.91",",,,C","7.66",",,,C"
"CA006166416","1955-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","59.3","C","49.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,03,","0",",,C,30,+","17.8",",,C,21,","31.7",",C,18,","4261.7","C","26.8",",C","31.5",",,,C","0",",,,C","19.08",",C","25.37",",,,C","12.79",",,,C"
"CA006166416","1955-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","207.4","C","148.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","9.4",",C,13,","0",",,C,31,+","15.2",",,C,23,","33.3",",C,23,+","0.3","C","0.3",",C","35.5",",,,C","0",",,,C","23.10",",C","29.57",",,,C","16.63",",,,C"
"CA006166416","1955-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","323.7","C","116.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.3",",C,08,","0",",,C,31,+","35.1",",,C,13,","34.4",",C,20,","15.6","C","15.3",",C","62.6",",,,C","0",",,,C","21.59",",C","27.19",",,,C","15.99",",,,C"
"CA006166416","1955-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","338.9","C","15.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,26,","0",",,C,30,+","31.8",",,C,10,","31.1",",C,19,","147.0","C","131.4",",C","55.4",",,,C","0",",,,C","14.46",",C","20.31",",,,C","8.61",",,,C"
"CA006166416","1955-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","341.1","C","2.2",",C","13",",C","12",",C","3",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,25,","0",",,C,31,+","46.0",",,C,14,","24.4",",C,11,","402.5","C","255.5",",C","188.4",",,,C","0",",,,C","10.16",",C","15.49",",,,C","4.84",",,,C"
"CA006166416","1955-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","341.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.9",",C,29,","20",",,C,19,","10.4",",,C,02,","12.8",",C,12,+","926.4","C","523.9",",C","42.2",",,,C","59",",,,C","0.87",",C","5.11",",,,C","-3.37",",,,C"
"CA006166416","1955-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","341.1","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,21,","25",",,C,29,+","19.1",",,C,05,","5.0",",C,24,","1747.8","C","821.4",",C","41.9",",,,C","228",",,,C","-8.16",",C","-3.62",",,,C","-12.70",",,,C"
"CA006166416","1956-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-17.8",",C,08,+","135",",,C,30,","13.5",",,C,30,","5.6",",C,10,","2515.2","C","767.4",",C","33.5",",,,C","292",",,,C","-6.42",",C","-1.90",",,,C","-10.95",",,,C"
"CA006166416","1956-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-22.8",",C,24,","122",",,C,11,","12.2",",,C,11,","6.1",",C,25,","3228.0","C","712.8",",C","34.7",",,,C","347",",,,C","-6.24",",C","-1.30",",,,C","-11.19",",,,C"
"CA006166416","1956-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-21.1",",C,18,","56",",,C,07,","6.9",",,C,01,","5.6",",C,02,","3926.3","C","698.3",",C","29.8",",,,C","229",",,,C","-4.19",",C","1.37",",,,C","-9.76",",,,C"
"CA006166416","1956-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,14,+","64",",,C,07,","19.3",",,C,15,","14.4",",C,12,","4371.4","C","445.1",",C","81.3",",,,C","64",",,,C","3.50",",C","8.86",",,,C","-1.87",",,,C"
"CA006166416","1956-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","2.7","C","2.7",",C","14",",C","10",",C","2",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,08,","18",",,C,03,","31.2",",,C,30,","27.2",",C,30,","4655.6","C","284.2",",C","117.5",",,,C","18",",,,C","9.25",",C","15.83",",,,C","2.68",",,,C"
"CA006166416","1956-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","44.6","C","41.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,19,","0",",,C,30,+","22.6",",,C,26,","31.7",",C,14,","4718.1","C","62.5",",C","57.1",",,,C","0",",,,C","17.65",",C","23.35",",,,C","11.94",",,,C"
"CA006166416","1956-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","70.8","C","26.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,31,","0",",,C,31,+","10.7",",,C,20,","28.9",",C,27,+","29.6","C","29.6",",C","49.5",",,,C","0",",,,C","18.22",",C","23.19",",,,C","13.25",",,,C"
"CA006166416","1956-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","106.6","C","35.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,24,+","0",",,C,31,+","27.4",",,C,23,","28.9",",C,11,+","68.2","C","38.6",",C","82.4",",,,C","0",",,,C","18.24",",C","23.59",",,,C","12.89",",,,C"
"CA006166416","1956-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","112.5","C","5.9",",C","6",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","29.0",",,C,01,","26.7",",C,05,","248.1","C","179.9",",C","49.2",",,,C","0",",,,C","12.53",",C","18.21",",,,C","6.86",",,,C"
"CA006166416","1956-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","112.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","10.4",",,C,22,","24.4",",C,17,","515.2","C","267.1",",C","20.5",",,,C","0",",,,C","9.72",",C","16.73",",,,C","2.71",",,,C"
"CA006166416","1956-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","112.5","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-16.7",",C,24,","135",",,C,25,","13.5",",,C,25,","20.0",",C,04,+","994.2","C","479.0",",C","50.8",",,,C","246",",,,C","2.37",",C","6.94",",,,C","-2.21",",,,C"
"CA006166416","1956-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","112.5","C","0.0","1,C","14",",C","8",",C","0",",C","6",",C","3",",C","31",",C","16","1,C","0","1,C","0","1,C","-26.7",",C,30,","84",",,C,26,","8.4",",,C,26,","9.4","1,C,21,","1677.0","C","682.8","1,C","51.9",",,,C","388",",,,C","-4.54","1,C","-1.14","1,,,C","-7.95",",,,C"
"CA006166416","1957-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,15,","64",",,C,06,","18.0",",,C,22,","8.3",",C,22,","2619.5","C","942.5",",C","42.1",",,,C","236",",,,C","-12.07",",C","-7.13",",,,C","-17.01",",,,C"
"CA006166416","1957-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-18.3",",C,02,+","69",",,C,14,","6.9",",,C,14,","8.3",",C,25,","3283.2","C","663.7",",C","34.4",",,,C","179",",,,C","-5.37",",C","-0.42",",,,C","-10.32",",,,C"
"CA006166416","1957-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,03,","84",",,C,19,","8.4",",,C,19,","13.9",",C,14,","3882.3","C","599.1",",C","26.5",",,,C","224",",,,C","-0.99",",C","3.67",",,,C","-5.66",",,,C"
"CA006166416","1957-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-7.2",",C,03,","25",",,C,11,","12.7",",,C,24,","26.1",",C,27,","4236.9","C","354.6",",C","46.7",",,,C","56",",,,C","6.51",",C","11.96",",,,C","1.07",",,,C"
"CA006166416","1957-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","39.1",",,C,14,","26.1",",C,07,","4465.4","C","228.5",",C","97.9",",,,C","0",",,,C","10.96",",C","16.34",",,,C","5.58",",,,C"
"CA006166416","1957-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","46.1","C","46.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.3",",C,09,","0",",,C,30,+","65.5",",,C,28,","33.3",",C,17,","4522.7","C","57.3",",C","127.5",",,,C","0",",,,C","17.96",",C","23.57",",,,C","12.35",",,,C"
"CA006166416","1957-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","110.9","C","64.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,15,+","0",",,C,31,+","13.7",",,C,03,","33.9",",C,21,","20.3","C","20.3",",C","32.3",",,,C","0",",,,C","19.77",",C","25.70",",,,C","13.83",",,,C"
