"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066688","1960-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.7",",C,10,","25",",,C,21,+","10.7",",,C,21,","13.3",",C,30,","5316.3","C","526.3",",C","44.9",",,,C","71",",,,C","0.79",",C","4.83",",,,C","-3.26",",,,C"
"CA007066688","1960-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","16.5","C","16.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,03,+","0",",,C,31,+","14.5",",,C,13,","28.9",",C,29,","5509.3","C","193.0",",C","57.5",",,,C","0",",,,C","12.64",",C","17.22",",,,C","8.06",",,,C"
"CA007066688","1960-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","41.8","C","25.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,07,","0",",,C,30,+","19.8",",,C,24,","30.6",",C,28,","5591.8","C","82.5",",C","73.5",",,,C","0",",,,C","16.43",",C","21.44",",,,C","11.41",",,,C"
"CA007066688","1960-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","67.5","C","25.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,02,","0",",,C,31,+","19.3",",,C,11,","30.0",",C,30,","48.7","C","48.7",",C","87.3",",,,C","0",",,,C","17.59",",C","22.36",",,,C","12.82",",,,C"
"CA007066688","1960-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","117.0","C","49.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,25,+","0",",,C,31,+","9.4",",,C,07,","30.0",",C,18,","98.5","C","49.8",",C","35.8",",,,C","0",",,,C","18.32",",C","23.57",",,,C","13.08",",,,C"
"CA007066688","1960-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","124.2","C","7.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","1.7",",C,24,","0",",,C,30,+","20.3",",,C,12,","33.3",",C,07,","276.5","C","178.0",",C","67.7",",,,C","0",",,,C","12.64",",C","17.29",",,,C","7.99",",,,C"
"CA007066688","1960-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","124.2","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,22,+","0",",,C,31,+","4.6",",,C,17,","15.0",",C,05,","676.9","C","400.4",",C","19.6",",,,C","0",",,,C","5.42",",C","9.07",",,,C","1.77",",,,C"
"CA007066688","1960-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","124.2","C","0.0",",C","17",",C","6",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.0",",C,28,","25",",,C,28,","9.9",",,C,29,","12.8",",C,16,","1195.2","C","518.3",",C","43.1",",,,C","71",",,,C","1.06",",C","4.19",",,,C","-2.08",",,,C"
"CA007066688","1960-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","124.2","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,23,","127",",,C,21,","12.7",",,C,21,","8.9",",C,06,","2116.8","C","921.6",",C","29.5",",,,C","272",",,,C","-11.40",",C","-6.91",",,,C","-15.88",",,,C"
"CA007066688","1961-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,24,","102",",,C,07,","10.2",",,C,07,","0.0",",C,13,","3279.8","C","1163.0",",C","35.3",",,,C","353",",,,C","-19.18",",C","-14.80",",,,C","-23.57",",,,C"
"CA007066688","1961-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,12,+","","","","","2.8",",C,08,","4173.1","C","893.3",",C","","","","","-13.57",",C","-8.13",",,,C","-19.01",",,,C"
"CA007066688","1961-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,21,","203",",,C,06,","20.3",",,C,06,","6.7",",C,03,","4982.8","C","809.7",",C","76.0",",,,C","744",",,,C","-7.79",",C","-2.36",",,,C","-13.21",",,,C"
"CA007066688","1961-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","89",",,C,01,","9.9",",,C,02,","13.3",",C,29,","5425.6","C","442.8",",C","36.6",",,,C","170",",,,C","3.57",",C","7.35",",,,C","-0.20",",,,C"
"CA007066688","1961-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","1.7","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","10.2",",,C,02,","28.3",",C,12,","5729.0","C","303.4",",C","36.8",",,,C","0",",,,C","8.60",",C","13.56",",,,C","3.64",",,,C"
"CA007066688","1961-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","13.1","C","11.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,11,","0",",,C,30,+","26.2",",,C,19,","29.4",",C,29,+","5845.8","C","116.8",",C","92.6",",,,C","0",",,,C","14.82",",C","19.93",",,,C","9.70",",,,C"
"CA007066688","1961-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","55.4","C","42.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,31,","0",",,C,31,+","36.3",",,C,18,","31.1",",C,24,","50.3","C","50.3",",C","91.4",",,,C","0",",,,C","18.08",",C","22.56",",,,C","13.59",",,,C"
"CA007066688","1961-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","80.7","C","25.3",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,14,","0",",,C,31,+","28.2",",,C,26,","28.9",",C,05,","99.3","C","49.0",",C","131.6",",,,C","0",",,,C","17.57",",C","21.90",",,,C","13.24",",,,C"
"CA007066688","1961-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","103.3","C","22.6","1,C","12",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","2.2","1,C,30,+","0",",,C,30,+","14.7",",,C,13,","28.9",",C,11,","207.6","C","108.3",",C","58.3",",,,C","0",",,,C","15.38","1,C","19.63",",,,C","11.13","1,,,C"
"CA007066688","1961-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","103.9","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.1",",C,28,","0",",T,C,15,+","6.6",",,C,13,","25.6",",C,07,","534.8","C","327.2",",C","9.5",",,,C","0",",T,,C","7.80",",C","12.27",",,,C","3.32",",,,C"
"CA007066688","1961-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","103.9","C","0.0","1,C","17",",C","6",",C","0",",C","4",",C","0","1,C","20","1,C","9",",C","0",",C","0",",C","-8.9","1,C,19,","81",",,C,27,","8.1",",,C,27,+","12.8",",C,03,","1037.2","C","502.4",",C","48.5",",,,C","254",",,,C","1.13","1,C","3.89",",,,C","-1.62","1,,,C"
"CA007066688","1961-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","103.9","C","0.0",",C","17",",C","6",",C","0",",C","5",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-23.9",",C,16,","152",",,C,28,","15.2",",,C,28,","4.4",",C,05,","1863.7","C","826.5",",C","53.7",",,,C","404",",,,C","-8.33",",C","-5.04",",,,C","-11.61",",,,C"
"CA007066688","1962-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,06,","152",",,C,15,+","15.2",",,C,15,+","-0.6",",C,15,+","2988.2","C","1124.5",",C","74.2",",,,C","742",",,,C","-17.94",",C","-11.85",",,,C","-24.03",",,,C"
"CA007066688","1962-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,02,","178",",,C,04,","17.8",",,C,04,","-4.4",",C,28,+","4045.0","C","1056.8",",C","60.4",",,,C","604",",,,C","-19.41",",C","-13.35",",,,C","-25.48",",,,C"
"CA007066688","1962-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-23.9",",C,08,","76",",,C,21,","7.6",",,C,21,","20.0",",C,30,","4761.6","C","716.6",",C","24.8",",,,C","240",",,,C","-4.78",",C","0.45",",,,C","-10.01",",,,C"
"CA007066688","1962-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.8",",C,03,","152",",,C,01,","15.7",",,C,07,","16.7",",C,21,","5246.1","C","484.5",",C","64.0",",,,C","241",",,,C","2.18",",C","6.45",",,,C","-2.09",",,,C"
"CA007066688","1962-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","2.2","C","2.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","12.7",",,C,30,+","26.1",",C,28,","5517.1","C","271.0",",C","85.1",",,,C","0",",,,C","9.66",",C","13.98",",,,C","5.34",",,,C"
"CA007066688","1962-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","35.6","C","33.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,18,","0",",,C,30,+","14.0",",,C,24,","30.6",",C,29,+","5589.6","C","72.5",",C","39.5",",,,C","0",",,,C","17.03",",C","22.23",",,,C","11.83",",,,C"
"CA007066688","1962-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","42.8","C","7.2",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,06,","0",",,C,31,+","21.1",",,C,26,","26.1",",C,08,","70.9","C","70.9",",C","110.0",",,,C","0",",,,C","16.28",",C","20.40",",,,C","12.15",",,,C"
"CA007066688","1962-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","87.3","C","44.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,10,","0",",,C,31,+","12.2",",,C,30,","30.0",",C,25,","120.7","C","49.8",",C","43.9",",,,C","0",",,,C","18.16",",C","22.78",",,,C","13.55",",,,C"
"CA007066688","1962-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","92.3","C","5.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,26,","0",",,C,30,+","12.2",",,C,17,","27.8",",C,01,","313.4","C","192.7",",C","68.8",",,,C","0",",,,C","12.08",",C","16.13",",,,C","8.03",",,,C"
"CA007066688","1962-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","92.3","C","0.0",",C","9","2,C","5","2,C","1","2,C","0","1,C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","8","1,,C,26,","32.0","2,,C,23,","25.0",",C,03,","685.6","C","372.2",",C","59.8","2,,,C","13","1,,,C","6.33",",C","9.76",",,,C","2.89",",,,C"
"CA007066688","1962-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","92.3","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,19,","178",",,C,03,","17.8",",,C,03,","8.9",",C,28,","1297.7","C","612.1",",C","34.2",",,,C","196",",,,C","-2.07",",C","1.44",",,,C","-5.58",",,,C"
"CA007066688","1962-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","92.3","C","0.0","1,C","14",",C","13",",C","0",",C","12",",C","18","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-29.4","1,C,27,","152",",,C,31,","15.2",",,C,31,","10.0","1,C,03,","2218.6","C","920.9","1,C","94.9",",,,C","792",",,,C","-12.37","1,C","-8.37","1,,,C","-16.36","1,,,C"
"CA007066688","1963-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,22,","127",",,C,12,","12.7",",,C,12,","1.1",",C,10,+","3271.1","C","1052.5",",C","44.2",",,,C","442",",,,C","-15.62",",C","-10.56",",,,C","-20.68",",,,C"
"CA007066688","1963-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,04,","89",",,C,13,","8.9",",,C,13,","-4.4",",C,14,","4254.5","C","983.4",",C","42.3",",,,C","423",",,,C","-16.79",",C","-11.53",",,,C","-22.04",",,,C"
"CA007066688","1963-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,01,","229",",,C,06,","22.9",",,C,06,","16.1",",C,30,","5096.4","C","841.9",",C","56.4",",,,C","501",",,,C","-8.83",",C","-2.92",",,,C","-14.73",",,,C"
"CA007066688","1963-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.8",",C,05,","76",",,C,30,","14.0",",,C,30,","20.0",",C,29,","5572.2","C","475.8",",C","61.6",",,,C","76",",,,C","2.47",",C","7.20",",,,C","-2.26",",,,C"
"CA007066688","1963-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","3.6","C","3.6",",C","9","1,C","3","1,C","0","1,C","0","1,C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,10,+","0","1,T,C,09,","7.1","1,,C,19,","27.8",",C,27,","5848.0","C","275.8",",C","27.7","1,,,C","0","1,T,,C","9.55",",C","15.29",",,,C","3.82",",,,C"
"CA007066688","1963-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","38.7","C","35.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","6.7",",C,10,+","0",",,C,30,+","14.7",",,C,20,","33.3",",C,24,","5905.5","C","57.5",",C","52.2",",,,C","0",",,,C","17.59",",C","23.32",",,,C","11.86",",,,C"
"CA007066688","1963-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","122.3","C","83.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","8.9",",C,04,","0",",,C,31,+","39.9",",,C,01,","33.9",",C,27,","32.6","C","32.6",",C","90.4",",,,C","0",",,,C","19.98",",C","23.97",",,,C","15.98",",,,C"
"CA007066688","1963-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","129.8","C","7.5",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,23,","0",",,C,31,+","28.2",",,C,17,","26.7",",C,06,","135.8","C","103.2",",C","135.2",",,,C","0",",,,C","15.25",",C","19.30",",,,C","11.19",",,,C"
"CA007066688","1963-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","130.4","C","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,13,","0",",,C,30,+","16.8",",,C,29,","25.6",",C,18,","361.1","C","225.3",",C","70.0",",,,C","0",",,,C","10.84",",C","15.41",",,,C","6.28",",,,C"
"CA007066688","1963-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","132.4","C","2.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","11.2",",,C,11,","25.6",",C,02,","627.3","C","266.2",",C","44.0",",,,C","0",",,,C","9.81",",C","14.41",",,,C","5.21",",,,C"
"CA007066688","1963-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","132.4","C","0.0",",C","19",",C","11",",C","0",",C","4",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-10.6",",C,28,","127",",,C,02,","18.3",",,C,29,","16.1",",C,23,","1150.9","C","523.6",",C","96.7",",,,C","272",",,,C","0.88",",C","3.41",",,,C","-1.65",",,,C"
"CA007066688","1963-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","132.4","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,27,","89",",,C,09,","8.9",",,C,09,","0.0",",C,08,+","2189.5","C","1038.6",",C","21.6",",,,C","216",",,,C","-15.17",",C","-11.94",",,,C","-18.40",",,,C"
"CA007066688","1964-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,18,","140",",,C,09,","14.0",",,C,09,","2.8",",C,04,","3143.2","C","953.7",",C","55.7",",,,C","544",",,,C","-12.43",",C","-7.05",",,,C","-17.82",",,,C"
"CA007066688","1964-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-27.2",",C,25,+","89",",,C,07,","8.9",",,C,07,","1.1",",C,29,","4028.6","C","885.4",",C","42.1",",,,C","421",",,,C","-12.20",",C","-7.27",",,,C","-17.13",",,,C"
"CA007066688","1964-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,12,+","114",",,C,26,","12.7",",,C,14,","8.9",",C,05,+","4802.8","C","774.2",",C","60.7",",,,C","455",",,,C","-6.64",",C","-1.40",",,,C","-11.88",",,,C"
"CA007066688","1964-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","2",",C","18",",C","5",",C","0",",C","0",",C","-21.1",",C,02,","13",",,C,06,","7.9",",,C,17,","19.4",",C,30,","5290.9","C","488.1",",C","28.9",",,,C","13",",,,C","2.06",",C","7.22",",,,C","-3.10",",,,C"
"CA007066688","1964-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","5.9","C","5.9",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,21,+","0",",,C,31,+","10.7","2,,C,24,","30.6",",C,07,","5538.8","C","247.9",",C","51.2","2,,,C","0",",,,C","10.53",",C","16.13",",,,C","4.92",",,,C"
"CA007066688","1964-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","20.4","C","14.5",",C","14","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,17,","0",",,C,30,+","18.0","2,,C,09,","29.4",",C,23,","5664.3","C","125.5",",C","95.0","2,,,C","0",",,,C","14.63",",C","19.75",",,,C","9.51",",,,C"
"CA007066688","1964-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","53.4","C","33.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.8",",C,20,","0",",,C,31,+","24.9",",,C,28,","32.2",",C,18,","26.6","C","26.6",",C","71.4",",,,C","0",",,,C","18.54",",C","22.57",",,,C","14.51",",,,C"
"CA007066688","1964-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","63.1","C","9.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,03,","0",",,C,31,+","8.6",",,C,15,","26.7",",C,31,+","127.9","C","101.3",",C","35.7",",,,C","0",",,,C","15.38",",C","19.47",",,,C","11.29",",,,C"
"CA007066688","1964-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","63.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,29,+","0",",,C,30,+","7.1",",,C,04,","23.9",",C,07,","333.3","C","205.4",",C","44.3",",,,C","0",",,,C","11.49",",C","15.84",",,,C","7.13",",,,C"
"CA007066688","1964-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","63.1","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.4",",C,07,","51",",,C,06,","13.2",",,C,21,","23.3",",C,17,","751.6","C","418.3",",C","45.5",",,,C","51",",,,C","4.84",",C","8.71",",,,C","0.97",",,,C"
"CA007066688","1964-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","63.1","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-20.0",",C,23,","104",",,C,19,","12.2",",,C,25,","11.7",",C,13,","1350.8","C","599.2",",C","59.8",",,,C","270",",,,C","-1.64",",C","2.15",",,,C","-5.44",",,,C"
"CA007066688","1964-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","63.1","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-28.3",",C,21,","152",",,C,05,","24.1",",,C,25,","9.4",",C,24,","2267.4","C","916.6",",C","99.3",",,,C","691",",,,C","-11.24",",C","-7.26",",,,C","-15.21",",,,C"
"CA007066688","1965-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,16,","127",",,C,24,","12.7",",,C,24,","5.6",",C,08,","3353.6","C","1086.2",",C","43.7",",,,C","399",",,,C","-16.70",",C","-11.23",",,,C","-22.18",",,,C"
"CA007066688","1965-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-28.3",",C,05,","76",",,C,10,","12.7",",,C,08,+","6.7",",C,07,","4270.0","C","916.4",",C","59.1",",,,C","312",",,,C","-14.39",",C","-8.55",",,,C","-20.24",",,,C"
"CA007066688","1965-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-18.9",",C,22,+","64",",,C,26,","6.4","2,,C,26,","10.0",",C,04,","5023.8","C","753.8",",C","9.4",",a,,C","94",",a,,C","-5.98",",C","-1.64",",,,C","-10.33",",,,C"
"CA007066688","1965-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","38",",,C,12,","8.9",",,C,16,","13.3",",C,30,+","5509.8","C","486.0",",C","20.0",",,,C","43",",,,C","2.13",",C","6.99",",,,C","-2.73",",,,C"
"CA007066688","1965-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,03,+","0",",,C,31,+","18.0",",,C,10,","21.7",",C,24,","5797.8","C","288.0",",C","89.3",",,,C","0",",,,C","9.04",",C","13.95",",,,C","4.14",",,,C"
"CA007066688","1965-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","41.4","C","41.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,02,+","0",",,C,30,+","17.0",",,C,28,","31.7",",C,28,+","5877.7","C","79.9",",C","48.0",",,,C","0",",,,C","17.05",",C","22.31",",,,C","11.79",",,,C"
"CA007066688","1965-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","46.4","C","5.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,06,","0",",,C,31,+","31.0",",,C,18,","26.7",",C,05,","91.0","C","91.0",",C","119.0",",,,C","0",",,,C","15.56",",C","20.03",",,,C","11.09",",,,C"
"CA007066688","1965-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","67.5","C","21.1",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,31,","0",",,C,31,+","17.0",",,C,07,","29.4",",C,15,","193.7","C","102.7",",C","74.6",",,,C","0",",,,C","15.70",",C","19.95",",,,C","11.46",",,,C"
"CA007066688","1965-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","71.7","C","4.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","19.3",",,C,01,","26.7",",C,22,","388.2","C","194.5",",C","60.1",",,,C","0",",,,C","11.99",",C","16.27",",,,C","7.71",",,,C"
