"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034720","1995-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7","1,C","5","1,C","1","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","26.0","1,,C,06,","59.5","1,,,C","0","1,,,C"
"CA003034720","1995-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","1",",C","","","5",",C","","","130",",,C,28,","26.0",",,C,03,","78.5",",,,C","405",",,,C"
"CA003034720","1995-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","150",",,C,06,","15.0",",,C,06,","59.0",",,,C","590",",,,C"
"CA003034720","1995-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","130",",,C,10,","13.0",",,C,10,","33.5",",,,C","335",",,,C"
"CA003034720","1996-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","13",",C","6",",C","0",",C","","","6",",C","","","100",",,C,16,","10.0",",,C,16,","41.0",",,,C","410",",,,C"
"CA003034720","1996-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","120",",,C,24,+","12.0",",,C,24,+","31.5",",,,C","315",",,,C"
"CA003034720","1996-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","14",",C","9",",C","0",",C","","","9",",C","","","165",",,C,03,","16.5",",,C,03,","70.5",",,,C","705",",,,C"
"CA003034720","1996-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","7",",C","0",",C","","","3",",C","","","120",",,C,12,","12.0",",,C,12,","42.5",",,,C","255",",,,C"
"CA003034720","1996-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","13",",C","8",",C","2",",C","","","2",",C","","","140",",,C,07,","35.0",",,C,22,","142.5",",,,C","260",",,,C"
"CA003034720","1996-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,19,","70.5",",,,C","0",",,,C"
"CA003034720","1996-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","32.0",",,,C","0",",,,C"
"CA003034720","1996-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","16.0",",,,C","0",",,,C"
"CA003034720","1996-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,22,","53.0",",,C,17,","93.8",",,,C","10",",,,C"
"CA003034720","1996-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","75",",,C,28,","7.5",",,C,28,","20.5",",,,C","185",",,,C"
"CA003034720","1996-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10","2,C","5","2,C","0","2,C","","","5","2,C","","","100","2,,C,28,","10.0","2,,C,28,","44.0","2,,,C","440","2,,,C"
"CA003034720","1996-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","7",",C","0",",C","","","7",",C","","","200",",,C,26,","20.0",",,C,26,","82.5",",,,C","825",",,,C"
"CA003034720","1997-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6","1,C","5","1,C","0","1,C","","","5","1,C","","","90","1,,C,15,","9.0","1,,C,15,","29.0","1,,,C","290","1,,,C"
"CA003034720","1997-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","6",",C","0",",C","","","6",",C","","","140",",,C,26,","14.0",",,C,26,","44.5",",,,C","445",",,,C"
"CA003034720","1997-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","12",",C","7",",C","0",",C","","","7",",C","","","180",",,C,11,","18.0",",,C,11,","61.5",",,,C","615",",,,C"
"CA003034720","1997-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","80",",,C,03,","8.0",",,C,03,","33.0",",,,C","300",",,,C"
"CA003034720","1997-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","7",",C","2",",C","0","2,C","2",",C","0","2,,C,31,+","120",",,C,17,","67.0",",,C,25,","176.0",",,,C","180",",,,C"
"CA003034720","1997-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,11,","136.5",",,,C","0",",,,C"
"CA003034720","1997-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.5",",,C,29,","6.2",",,,C","0",",,,C"
"CA003034720","1997-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.5",",,C,07,","84.0",",,,C","0",",,,C"
"CA003034720","1997-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","2",",C","0",",C","0",",C","1",",C","0",",T,C,19,","25",",,C,18,","4.0",",,C,14,","12.5",",,,C","25",",,,C"
"CA003034720","1997-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7","1,C","6","1,C","0","1,C","","","3","1,C","","","80","1,,C,23,","11.0","1,,C,12,","35.0","1,,,C","225","1,,,C"
"CA003034720","1997-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","170",",,C,07,","17.0",",,C,07,","17.0",",,,C","170",",,,C"
"CA003034720","1997-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","95",",,C,18,","9.5",",,C,18,","10.0",",,,C","100",",,,C"
"CA003034720","1998-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","180",",,C,01,","18.0",",,C,01,","44.0",",,,C","440",",,,C"
"CA003034720","1998-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","18",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,15,","218.0",",,,C","0",",,,C"
"CA003034720","1998-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,03,","14.0",",,,C","0",",,,C"
"CA003034720","1998-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.5",",,C,23,","19.5",",,,C","0",",,,C"
"CA003034720","1998-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,25,","53.0",",,,C","0",",,,C"
"CA003034720","1998-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","10",",,C,09,","2.0",",,C,02,","4.5",",,,C","10",",,,C"
"CA003034720","1998-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7","2,C","4","2,C","0","2,C","","","4",",C","","","100",",,C,08,","10.0","2,,C,08,","25.0","2,,,C","250",",,,C"
"CA003034720","1998-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","7",",C","0",",C","","","7",",C","","","200",",,C,31,","20.0",",,C,31,","73.5",",,,C","735",",,,C"
"CA003034720","1999-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","1,C","4","1,C","0","1,C","","","4","1,C","","","50","1,,C,26,","5.0","1,,C,26,","15.0","1,,,C","150","1,,,C"
"CA003034720","1999-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,09,","3.0",",,C,09,","7.5",",,,C","75",",,,C"
"CA003034720","1999-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","90",",,C,31,","9.0",",,C,31,","18.0",",,,C","180",",,,C"
"CA003034720","1999-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","0",",C","","","4",",C","","","160",",,C,21,","17.0",",,C,29,","59.5",",,,C","390",",,,C"
"CA003034720","1999-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","5",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","160",",,C,09,","19.0",",,C,09,","72.5",",,,C","160",",,,C"
"CA003034720","1999-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,02,","95.0",",,,C","0",",,,C"
"CA003034720","1999-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","53.5",",,,C","0",",,,C"
"CA003034720","1999-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","62.0",",,,C","0",",,,C"
"CA003034720","1999-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","0",",C","0",",C","2",",C","0",",,C,30,+","70",",,C,30,","16.0",",,C,24,","51.0",",,,C","130",",,,C"
"CA003034720","1999-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7","1,C","5","1,C","0","1,C","","","3",",C","","","160",",,C,11,","16.0","1,,C,11,","46.2","1,,,C","327",",,,C"
"CA003034720","1999-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","3,C","2","3,C","1","3,C","","","1","2,C","","","140","2,,C,01,","28.0","3,,C,12,","42.0","3,,,C","140","2,,,C"
"CA003034720","1999-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","115",",,C,07,","11.5",",,C,07,","34.5",",,,C","345",",,,C"
"CA003034720","2000-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","125",",,C,13,","12.5",",,C,13,","44.0",",,,C","440",",,,C"
"CA003034720","2000-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","120",",,C,24,","12.0",",,C,24,","32.5",",,,C","325",",,,C"
"CA003034720","2000-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","85",",,C,05,","8.5",",,C,05,","41.0",",,,C","410",",,,C"
"CA003034720","2000-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6","1,C","5","1,C","0","1,C","0",",C","5","1,C","0",",,C,30,+","180","1,,C,13,","20.5","1,,C,04,","64.5","1,,,C","595","1,,,C"
"CA003034720","2000-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","60",",,C,11,","7.0",",,C,30,","23.5",",,,C","60",",,,C"
"CA003034720","2000-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","73.0",",,,C","0",",,,C"
"CA003034720","2000-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.5",",,C,22,","8.5",",,,C","0",",,,C"
"CA003034720","2000-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,06,","23.5","1,,,C","0",",,,C"
"CA003034720","2000-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","9",",C","0",",C","0","4,C","2",",C","0","4,,C,30,+","160",",,C,21,","18.0",",,C,20,","90.0",",,,C","240",",,,C"
"CA003034720","2000-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","1,C","3","1,C","0","1,C","","","2",",C","","","90",",,C,31,","10.0","1,,C,31,","25.5","1,,,C","160",",,,C"
"CA003034720","2000-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","100",",,C,04,","10.0",",,C,04,","35.0",",,,C","350",",,,C"
"CA003034720","2000-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","170",",,C,15,","17.0",",,C,15,","45.5",",,,C","455",",,,C"
"CA003034720","2001-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","105",",,C,12,","10.5",",,C,12,","16.5",",,,C","165",",,,C"
"CA003034720","2001-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","170",",,C,24,","17.0",",,C,24,","60.5",",,,C","605",",,,C"
"CA003034720","2001-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","170",",,C,30,","17.0",",,C,30,","46.5",",,,C","465",",,,C"
"CA003034720","2001-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","11",",C","1",",C","","","11",",C","","","590",",,C,02,","59.0",",,C,02,","166.0",",,,C","1660",",,,C"
"CA003034720","2001-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","4.5",",,C,09,","7.9",",,,C","0",",T,,C"
"CA003034720","2001-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,03,","123.0",",,,C","0",",,,C"
"CA003034720","2001-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","23.0",",,,C","0",",,,C"
"CA003034720","2001-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","7.5",",,,C","0",",,,C"
"CA003034720","2001-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","22.0",",,,C","0",",,,C"
"CA003034720","2001-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","10","1,,C,03,","6.0","1,,C,03,","13.0","1,,,C","10","1,,,C"
"CA003034720","2001-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","3",",C","0",",C","10",",C","3",",C","150",",,C,27,+","110",",,C,05,","7.0",",,C,22,","24.0",",,,C","330",",,,C"
"CA003034720","2001-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","0",",C","15",",C","1",",C","140",",,C,03,+","30",",,C,17,","3.0",",,C,17,","4.0",",,,C","40",",,,C"
"CA003034720","2002-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","190",",,C,25,","19.0",",,C,25,","38.0",",,,C","380",",,,C"
"CA003034720","2002-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","7",",C","0",",C","","","7",",C","","","250",",,C,22,","25.0",",,C,22,","76.0",",,,C","760",",,,C"
"CA003034720","2002-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","5",",C","1",",C","","","5",",C","","","280",",,C,04,","28.0",",,C,04,","79.5",",,,C","795",",,,C"
"CA003034720","2002-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","6",",C","1",",C","","","4",",C","","","220",",,C,26,","30.0",",,C,26,","74.5",",,,C","595",",,,C"
"CA003034720","2002-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","11",",C","8",",C","2",",C","","","6",",C","","","405",",,C,22,","40.5",",,C,22,","166.0",",,,C","1290",",,,C"
"CA003034720","2002-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","7",",C","3",",C","0","1,C","1",",C","0","1,,C,30,+","420",",,C,08,","86.5",",,C,08,","226.5",",,,C","420",",,,C"
"CA003034720","2002-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","30.0",",,,C","0",",,,C"
"CA003034720","2002-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","7",",C","1",",C","0",",C","1",",C","0",",,C,31,+","75",",,C,15,","25.5",",,C,15,","68.0",",,,C","75",",,,C"
"CA003034720","2002-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","16.0",",,C,04,","79.0",",,,C","0",",T,,C"
"CA003034720","2002-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","0",",C","","","1",",C","","","175",",,C,28,","17.5",",,C,28,","39.5",",,,C","175",",,,C"
"CA003034720","2002-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.0",",,C,26,","2.0",",,,C","0",",,,C"
"CA003034720","2002-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","110",",,C,28,","11.0",",,C,28,","29.0",",,,C","290",",,,C"
"CA003034720","2003-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,22,","3.0",",,C,22,","4.0",",,,C","40",",,,C"
"CA003034720","2003-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","9",",C","0",",C","","","9",",C","","","120",",,C,07,","12.0",",,C,07,","50.0",",,,C","500",",,,C"
"CA003034720","2003-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","12",",C","7",",C","0",",C","","","6",",C","","","150",",,C,05,","15.0",",,C,05,","58.9",",,,C","549",",,,C"
"CA003034720","2003-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","8",",C","0",",C","","","2",",C","","","150",",,C,26,","19.0",",,C,26,","69.0",",,,C","285",",,,C"
"CA003034720","2003-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,08,","64.0",",,,C","0",",,,C"
"CA003034720","2003-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","15.0",",,,C","0",",,,C"
"CA003034720","2003-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,03,","7.0","2,,,C","0",",,,C"
"CA003034720","2003-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","8",",C","0",",C","1",",C","3",",C","50",",,C,16,","60",",,C,16,","8.0",",,C,16,","45.0",",,,C","135",",,,C"
"CA003034720","2003-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","1",",C","","","2",",C","","","340",",,C,29,","34.0",",,C,29,","59.5",",,,C","390",",,,C"
"CA003034720","2003-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","6",",C","0",",C","","","5",",C","","","150",",,C,02,","15.0",",,C,02,","55.0",",,,C","500",",,,C"
"CA003034720","2003-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,03,","5.0",",,C,03,","9.0",",,,C","90",",,,C"
"CA003034720","2004-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","100",",,C,26,+","10.0",",,C,26,+","40.5",",,,C","405",",,,C"
"CA003034720","2004-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","100",",,C,01,","10.0",",,C,01,","25.0",",,,C","225",",,,C"
"CA003034720","2004-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,30,+","180",",,C,28,","18.0",",,C,28,","55.5",",,,C","180",",,,C"
"CA003034720","2004-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","8",",C","2",",C","0",",C","3",",C","0",",,C,31,+","180",",,C,11,","34.0",",,C,20,","133.5",",,,C","360",",,,C"
"CA003034720","2004-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","89.0",",,,C","0",",,,C"
"CA003034720","2004-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","28.0",",,,C","0",",,,C"
"CA003034720","2004-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","118.5",",,,C","0",",,,C"
"CA003034720","2004-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,12,","45.5",",,,C","0",",,,C"
"CA003034720","2004-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","1",",C","","","3",",C","","","100",",,C,21,","30.5",",,C,14,","60.5",",,,C","250",",,,C"
"CA003034720","2004-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","100",",,C,19,","10.0",",,C,19,","26.5",",,,C","265",",,,C"
"CA003034720","2004-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","80",",,C,29,","8.0",",,C,29,","16.0",",,,C","160",",,,C"
"CA003034720","2005-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","80",",,C,07,","8.0",",,C,07,","18.5",",,,C","185",",,,C"
"CA003034720","2005-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","160",",,C,04,","16.0",",,C,04,","31.0",",,,C","310",",,,C"
"CA003034720","2005-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","185",",,C,22,","18.5",",,C,22,","70.0",",,,C","700",",,,C"
"CA003034720","2005-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","6","2,C","5",",C","160","2,,C,14,","190",",,C,13,","19.0",",,C,13,","38.4",",,,C","384",",,,C"
"CA003034720","2005-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,24,","25.7",",,,C","0",",,,C"
"CA003034720","2005-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","15",",C","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","61.0",",,C,07,","345.3",",,,C","0",",,,C"
"CA003034720","2005-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.5",",,C,16,","17.5",",,,C","0",",,,C"
"CA003034720","2005-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","8",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,23,","163.7",",,,C","0",",,,C"
"CA003034720","2005-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","89.0",",,C,10,","153.5",",,,C","0",",,,C"
