"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104800","1950-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.1","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,23,","102",",,C,22,","20.3",",,C,10,","24.4",",C,01,","614.7","C","300.5",",C","89.9",",,,C","221",",,,C","8.64",",C","12.42",",,,C","4.86",",,,C"
"CA008104800","1950-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.1","C","0.0",",C","15",",C","10",",C","5",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","51",",,C,18,","91.7",",,C,27,","16.7",",C,05,","982.9","C","368.2",",C","282.2",",,,C","54",",,,C","6.06",",C","9.48",",,,C","2.64",",,,C"
"CA008104800","1950-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.1","C","0.0",",C","15",",C","11",",C","2",",C","3",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-21.1",",C,27,","178",",,C,18,","52.3",",,C,11,","15.0",",C,11,","1564.1","C","581.2",",C","194.8",",,,C","310",",,,C","-0.41",",C","3.29",",,,C","-4.12",",,,C"
"CA008104800","1951-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","10",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-28.9",",C,31,","279",",,C,12,","37.3",",,C,15,","11.1",",C,04,","2249.0","C","684.9",",C","160.1",",,,C","780",",,,C","-3.76",",C","0.76",",,,C","-8.28",",,,C"
"CA008104800","1951-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-23.3",",C,10,","229",",,C,03,","22.9",",,C,03,","10.6",",C,07,","2847.1","C","598.1",",C","101.1",",,,C","590",",,,C","-3.03",",C","1.87",",,,C","-7.93",",,,C"
"CA008104800","1951-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","127",",,C,04,","20.3",",,C,24,","11.1",",C,31,","3405.9","C","558.8",",C","73.2",",,,C","202",",,,C","0.31",",C","4.05",",,,C","-3.43",",,,C"
"CA008104800","1951-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","5",",,C,05,","24.9",",,C,25,","13.9",",C,27,","3766.8","C","360.9",",C","143.2",",,,C","5",",,,C","6.30",",C","9.46",",,,C","3.14",",,,C"
"CA008104800","1951-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","0",",T,C,17,+","37.3",",,C,24,","18.9",",C,30,","4033.9","C","267.1",",C","128.3",",,,C","0",",T,,C","9.72",",C","14.02",",,,C","5.42",",,,C"
"CA008104800","1951-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.5","C","0.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,09,","0",",,C,30,+","18.3",",,C,23,","24.4",",C,24,","4157.5","C","123.6",",C","74.9",",,,C","0",",,,C","14.23",",C","18.51",",,,C","9.95",",,,C"
"CA008104800","1951-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","13.7","C","13.2",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.6",",C,16,","0",",,C,31,+","36.1",",,C,19,","27.8",",C,27,+","30.4","C","30.4",",C","116.8",",,,C","0",",,,C","17.78",",C","22.09",",,,C","13.47",",,,C"
"CA008104800","1951-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","21.0","C","7.3",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.6",",C,06,","0",",,C,31,+","44.5",",,C,08,","25.0",",C,13,+","70.5","C","40.1",",C","156.3",",,,C","0",",,,C","17.27",",C","20.73",",,,C","13.81",",,,C"
"CA008104800","1951-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","23.8","C","2.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,27,","0",",,C,30,+","32.0",",,C,23,","27.2",",C,13,","182.4","C","111.9",",C","96.7",",,,C","0",",,,C","14.70",",C","18.80",",,,C","10.59",",,,C"
"CA008104800","1951-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","23.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","21.6",",,C,28,","21.1",",C,05,","451.5","C","269.1",",C","67.8",",,,C","0",",,,C","9.65",",C","13.51",",,,C","5.79",",,,C"
"CA008104800","1951-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","23.8","C","0.0",",C","13",",C","10",",C","3",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.7",",C,28,","84",",,C,26,","32.5",",,C,07,","16.7",",C,03,","910.4","C","458.9",",C","200.1",",,,C","148",",,,C","3.04",",C","7.11",",,,C","-1.03",",,,C"
"CA008104800","1951-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","23.8","C","0.0",",C","19",",C","15",",C","1",",C","10",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-23.9",",C,17,","140",",,C,25,","30.0",",,C,18,","13.3",",C,08,","1586.0","C","675.6",",C","146.7",",,,C","639",",,,C","-3.46",",C","0.97",",,,C","-7.89",",,,C"
"CA008104800","1952-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","9",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,30,","163",",,C,28,","37.6",",,C,20,","10.0",",C,23,","2315.6","C","729.6",",C","231.8",",,,C","849",",,,C","-5.20",",C","0.02",",,,C","-10.42",",,,C"
"CA008104800","1952-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","10",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-14.4",",C,24,","231",",,C,18,","35.6",",,C,11,","6.7",",C,05,+","2966.2","C","650.6",",C","195.0",",,,C","1363",",,,C","-4.10",",C","-0.12",",,,C","-8.08",",,,C"
"CA008104800","1952-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.8",",C,04,","76",",,C,20,","36.6",",,C,11,","10.0",",C,22,","3546.7","C","580.5",",C","56.1",",,,C","128",",,,C","-0.39",",C","3.06",",,,C","-3.85",",,,C"
"CA008104800","1952-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","0",",T,C,08,+","26.2",",,C,14,","18.3",",C,20,","3929.5","C","382.8",",C","65.5",",,,C","0",",T,,C","5.57",",C","9.83",",,,C","1.32",",,,C"
"CA008104800","1952-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,05,","0",",,C,31,+","15.5",",,C,26,+","22.8",",C,31,","4199.7","C","270.2",",C","66.1",",,,C","0",",,,C","9.62",",C","13.88",",,,C","5.36",",,,C"
"CA008104800","1952-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,17,","0",",,C,30,+","31.8",",,C,07,","25.6",",C,13,","4297.4","C","97.7",",C","80.9",",,,C","0",",,,C","15.08",",C","19.54",",,,C","10.61",",,,C"
"CA008104800","1952-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","33.8","C","33.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,01,","0",",,C,31,+","11.7",",,C,29,","29.4",",C,17,","20.6","C","20.6",",C","34.9",",,,C","0",",,,C","18.76",",C","23.99",",,,C","13.53",",,,C"
"CA008104800","1952-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","40.7","C","6.9",",C","13",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,31,","0",",,C,31,+","67.6",",,C,05,","28.3",",C,14,","54.7","C","34.1",",C","200.5",",,,C","0",",,,C","17.45",",C","21.87",",,,C","13.04",",,,C"
"CA008104800","1952-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","40.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,15,","0",",,C,30,+","10.7",",,C,18,","23.3",",C,05,","192.6","C","137.9",",C","37.1",",,,C","0",",,,C","13.74",",C","17.86",",,,C","9.61",",,,C"
"CA008104800","1952-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","40.7","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","5",",,C,18,","41.9",",,C,03,","20.0",",C,07,","490.3","C","297.7",",C","74.1",",,,C","8",",,,C","8.73",",C","12.97",",,,C","4.49",",,,C"
"CA008104800","1952-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","40.7","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,30,","43",",,C,30,","18.5",",,C,03,","12.8",",C,27,+","930.0","C","439.7",",C","69.0",",,,C","74",",,,C","3.68",",C","6.94",",,,C","0.42",",,,C"
"CA008104800","1952-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","40.7","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,31,","140",",,C,06,","42.7",",,C,06,","7.8",",C,12,","1558.9","C","628.9",",C","91.7",",,,C","230",",,,C","-1.95",",C","1.09",",,,C","-5.00",",,,C"
"CA008104800","1953-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.0",",C,09,","89",",,C,06,","40.1",",,C,24,","11.1",",C,24,","2215.8","C","656.9",",C","161.5",",,,C","397",",,,C","-2.86",",C","1.45",",,,C","-7.17",",,,C"
"CA008104800","1953-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","5",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-18.9",",C,02,","76",",,C,16,+","53.8",",,C,08,","8.9",",C,21,","2822.5","C","606.7",",C","171.7",",,,C","287",",,,C","-3.33",",C","0.92",",,,C","-7.59",",,,C"
"CA008104800","1953-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.1",",C,11,","51",",,C,13,","55.1",",,C,25,","13.9",",C,23,","3386.9","C","564.4",",C","169.6",",,,C","87",",,,C","0.13",",C","3.89",",,,C","-3.64",",,,C"
"CA008104800","1953-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","5",",,C,13,","31.8",",,C,17,","15.0",",C,08,","3755.4","C","368.5",",C","93.1",",,,C","5",",,,C","6.05",",C","9.85",",,,C","2.25",",,,C"
"CA008104800","1953-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","22.9",",,C,18,","18.9",",C,04,","4021.9","C","266.5",",C","81.9",",,,C","0",",,,C","9.74",",C","14.10",",,,C","5.37",",,,C"
"CA008104800","1953-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.0","C","5.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,12,+","0",",,C,30,+","13.0",",,C,07,","28.9",",C,27,","4143.6","C","121.7",",C","63.3",",,,C","0",",,,C","14.44",",C","19.18",",,,C","9.71",",,,C"
"CA008104800","1953-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","20.6","C","15.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,12,","0",",,C,31,+","41.4",",,C,23,","30.6",",C,17,","40.0","C","40.0",",C","124.1",",,,C","0",",,,C","17.55",",C","22.49",",,,C","12.60",",,,C"
"CA008104800","1953-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","28.4","C","7.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,01,","0",",,C,31,+","50.8",",,C,15,","30.0",",C,29,","106.3","C","66.3",",C","120.0",",,,C","0",",,,C","16.44",",C","20.55",",,,C","12.34",",,,C"
"CA008104800","1953-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","35.0","C","6.6",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","69.1",",,C,21,","28.3",",C,02,","233.0","C","126.7",",C","152.3",",,,C","0",",,,C","14.33",",C","18.11",",,,C","10.55",",,,C"
"CA008104800","1953-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","35.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,22,+","0",",,C,31,+","27.9",",,C,28,","21.7",",C,01,","510.6","C","277.6",",C","105.5",",,,C","0",",,,C","9.38",",C","13.09",",,,C","5.66",",,,C"
"CA008104800","1953-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","35.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","0",",T,C,05,+","20.6",",,C,25,+","17.8",",C,19,","888.3","C","377.7",",C","71.5",",,,C","0",",T,,C","5.74",",C","9.21",",,,C","2.28",",,,C"
"CA008104800","1953-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","35.0","C","0.0",",C","20",",C","13",",C","2",",C","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-14.4",",C,19,","43",",,C,28,","49.0",",,C,09,","12.8",",C,06,","1439.0","C","550.7",",C","193.7",",,,C","139",",,,C","0.57",",C","4.91",",,,C","-3.77",",,,C"
"CA008104800","1954-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","10",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-23.3",",C,24,+","241",",,C,27,","34.3",",,C,20,","8.3",",C,20,","2259.9","C","820.9",",C","201.0",",,,C","1251",",,,C","-8.15",",C","-2.75",",,,C","-13.55",",,,C"
"CA008104800","1954-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","5",",C","5",",C","23",",C","9",",C","0",",C","0",",C","-25.6",",C,13,","229",",,C,11,","40.6",",,C,22,","8.9",",C,28,","2861.2","C","601.3",",C","196.4",",,,C","661",",,,C","-3.14",",C","1.15",",,,C","-7.44",",,,C"
"CA008104800","1954-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.8",",C,31,","165",",,C,09,","27.9",",,C,20,","8.9",",C,24,+","3468.9","C","607.7",",C","122.0",",,,C","551",",,,C","-1.27",",C","2.45",",,,C","-4.99",",,,C"
"CA008104800","1954-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-12.2",",C,05,+","38",",,C,14,","56.9",",,C,17,","17.8",",C,29,+","3889.4","C","420.5",",C","120.7",",,,C","73",",,,C","4.32",",C","8.87",",,,C","-0.24",",,,C"
"CA008104800","1954-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,13,","0",",,C,31,+","39.9",",,C,10,","21.1",",C,31,","4160.3","C","270.9",",C","128.8",",,,C","0",",,,C","9.59",",C","13.81",",,,C","5.38",",,,C"
"CA008104800","1954-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","4.6","C","4.6",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,09,","0",",,C,30,+","51.3",",,C,23,","27.2",",C,26,","4264.1","C","103.8",",C","190.3",",,,C","0",",,,C","15.03",",C","19.40",",,,C","10.65",",,,C"
"CA008104800","1954-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","10.4","C","5.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,16,","0",",,C,31,+","37.1",",,C,19,","27.8",",C,31,","62.2","C","62.2",",C","110.6",",,,C","0",",,,C","16.51",",C","20.22",",,,C","12.81",",,,C"
"CA008104800","1954-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","15.7","C","5.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,27,","0",",,C,31,+","18.0",",,C,01,","27.2",",C,01,","121.1","C","58.9",",C","78.6",",,,C","0",",,,C","16.60",",C","20.70",",,,C","12.50",",,,C"
"CA008104800","1954-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","15.7","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,16,","0",",,C,30,+","33.5",",,C,11,","21.7",",C,04,+","270.8","C","149.7",",C","99.6",",,,C","0",",,,C","13.34",",C","17.08",",,,C","9.60",",,,C"
"CA008104800","1954-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","15.7","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","63.5",",,C,16,","21.7",",C,14,","531.9","C","261.1",",C","194.4",",,,C","0",",,,C","9.91",",C","13.34",",,,C","6.48",",,,C"
"CA008104800","1954-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","15.7","C","0.0",",C","12",",C","9",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","152",",,C,29,","41.7",",,C,03,","14.4",",C,21,+","963.6","C","431.7",",C","142.9",",,,C","228",",,,C","3.94",",C","7.34",",,,C","0.55",",,,C"
"CA008104800","1954-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","15.7","C","0.0",",C","19",",C","16",",C","2",",C","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.8",",C,26,+","152",",,C,07,","36.8",",,C,29,","11.1",",C,18,+","1563.1","C","599.5",",C","206.6",",,,C","554",",,,C","-1.01",",C","3.04",",,,C","-5.05",",,,C"
"CA008104800","1955-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","13",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,29,","279",",,C,18,","27.9",",,C,18,","2.2",",C,23,","2334.8","C","771.7",",C","127.1",",,,C","1217",",,,C","-6.56",",C","-3.28",",,,C","-9.84",",,,C"
"CA008104800","1955-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","4",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-25.0",",C,02,","254",",,C,18,","30.0",",,C,12,","10.0",",C,11,","3005.7","C","670.9",",C","145.8",",,,C","638",",,,C","-5.63",",C","-0.89",",,,C","-10.36",",,,C"
"CA008104800","1955-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.7",",C,05,+","102",",,C,14,","34.5",",,C,27,","12.2",",C,31,","3655.0","C","649.3",",C","157.5",",,,C","288",",,,C","-2.61",",C","1.71",",,,C","-6.93",",,,C"
"CA008104800","1955-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","0",",T,C,16,+","16.5",",,C,07,","15.0",",C,23,","4075.4","C","420.4",",C","97.0",",,,C","0",",T,,C","4.32",",C","8.59",",,,C","0.05",",,,C"
"CA008104800","1955-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,14,+","0",",,C,31,+","10.9",",,C,12,","20.6",",C,22,","4357.7","C","282.3",",C","38.9",",,,C","0",",,,C","9.23",",C","12.98",",,,C","5.47",",,,C"
"CA008104800","1955-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.5","C","0.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,09,","0",",,C,30,+","17.3",",,C,12,","28.3",",C,30,","4525.8","C","168.1",",C","53.0",",,,C","0",",,,C","12.75",",C","16.82",",,,C","8.67",",,,C"
"CA008104800","1955-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","16.9","C","16.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,20,","0",",,C,31,+","22.9",",,C,16,","28.9",",C,05,","38.1","C","38.1",",C","52.1",",,,C","0",",,,C","17.64",",C","22.63",",,,C","12.64",",,,C"
"CA008104800","1955-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","32.2","C","15.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,25,","0",",,C,31,+","80.0",",,C,11,","27.8",",C,02,","90.1","C","52.0",",C","165.4",",,,C","0",",,,C","17.15",",C","21.29",",,,C","13.01",",,,C"
"CA008104800","1955-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","32.2","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,14,","0",",,C,30,+","27.7",",,C,20,","22.2",",C,03,","255.8","C","165.7",",C","77.4",",,,C","0",",,,C","12.81",",C","16.66",",,,C","8.95",",,,C"
"CA008104800","1955-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","32.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","24.1",",,C,07,","19.4",",C,10,","557.1","C","301.3",",C","46.0",",,,C","0",",,,C","8.61",",C","12.40",",,,C","4.83",",,,C"
"CA008104800","1955-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","32.2","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-6.7",",C,30,+","64",",,C,20,","18.3",",,C,28,","11.1",",C,06,","1034.8","C","477.7",",C","85.5",",,,C","64",",,,C","2.41",",C","5.31",",,,C","-0.50",",,,C"
"CA008104800","1955-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","32.2","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,22,","81",",,C,24,+","14.5",",,C,15,","2.8",",C,02,","1835.3","C","800.5",",C","50.1",",,,C","432",",,,C","-7.49",",C","-4.02",",,,C","-10.95",",,,C"
"CA008104800","1956-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","7",",C","3",",C","23",",C","11",",C","0",",C","0",",C","-19.4",",C,02,+","165",",,C,31,","34.3",",,C,07,","9.4",",C,08,","2482.4","C","647.1",",C","184.3",",,,C","697",",,,C","-2.54",",C","0.16",",,,C","-5.25",",,,C"
"CA008104800","1956-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","9",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.1",",C,25,+","213",",,C,07,","31.5",",,C,25,","4.4",",C,25,","3198.5","C","716.1",",C","114.8",",,,C","871",",,,C","-6.36",",C","-1.61",",,,C","-11.11",",,,C"
"CA008104800","1956-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.1",",C,19,+","330",",,C,16,","33.0",",,C,16,","7.2",",C,23,","3915.4","C","716.9",",C","147.8",",,,C","1143",",,,C","-4.79",",C","0.41",",,,C","-10.00",",,,C"
"CA008104800","1956-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","76",",,C,08,","27.9",",,C,04,","11.7",",C,06,","4361.2","C","445.8",",C","114.1",",,,C","76",",,,C","3.47",",C","7.41",",,,C","-0.46",",,,C"
