"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054080","1955-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","8",",C","17","1,C","30","1,C","19",",C","0",",C","0",",C","-39.4","1,C,04,","152",",,C,21,","15.2",",,C,21,","7.8",",C,07,","4760.9","C","866.5",",C","56.0",",,,C","560",",,,C","-10.66","1,C","-3.05",",,,C","-18.26","1,,,C"
"CA003054080","1955-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,06,+","102",",,C,19,","10.2",",,C,19,","14.4",",C,30,","5297.9","C","537.0",",C","21.7",",,,C","217",",,,C","0.43",",C","6.52",",,,C","-5.65",",,,C"
"CA003054080","1955-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.8",",C,09,","127",",,C,15,","17.8",",,C,20,","21.7",",C,19,","5715.7","C","417.8",",C","65.4",",,,C","279",",,,C","4.85",",C","10.91",",,,C","-1.20",",,,C"
"CA003054080","1955-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,06,","0",",,C,30,+","16.8",",,C,24,","25.6",",C,22,","5946.1","C","230.4",",C","32.5",",,,C","0",",,,C","10.65",",C","19.77",",,,C","1.53",",,,C"
"CA003054080","1955-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.4","C","1.4",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","10.2","2,,C,03,","29.4",",C,15,","161.4","C","161.4",",C","86.6",",a,,C","0",",,,C","13.17",",C","21.40",",,,C","4.95",",,,C"
"CA003054080","1955-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","27",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","3.0",",,C,20,","27.2",",C,11,+","328.4","C","167.0",",C","5.5",",,,C","0",",,,C","12.95",",C","23.13",",,,C","2.76",",,,C"
"CA003054080","1955-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.4","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","12",",C","1",",C","9",",C","0",",C","-11.1",",C,24,","127",",,C,20,","13.7",",,C,28,","27.8",",C,02,","645.2","C","316.8",",C","36.5",",,,C","203",",,,C","7.77",",C","15.69",",,,C","-0.14",",,,C"
"CA003054080","1955-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.7",",C,22,","20",",,C,20,","7.1",",,C,05,","20.0",",C,17,+","1054.0","C","408.8",",C","9.6",",,,C","20",",,,C","5.15",",C","13.63",",,,C","-3.33",",,,C"
"CA003054080","1955-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.4","C","0.0","2,C","7",",C","4",",C","0",",C","4",",C","15","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-37.8","1,C,13,","127",",,C,05,","12.7",",,C,05,","13.3","1,C,08,","1895.4","C","841.4","1,C","38.7",",,,C","374",",,,C","-11.75","2,C","-5.50","1,,,C","-18.01","1,,,C"
"CA003054080","1955-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.4","C","0.0","2,C","12",",C","11",",C","0",",C","11",",C","16","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-37.8","1,C,18,","51",",,C,27,+","5.1",",,C,27,+","5.6","1,C,26,","2768.1","C","872.7","1,C","41.8",",,,C","418",",,,C","-11.94","2,C","-5.32","1,,,C","-18.57","1,,,C"
"CA003054080","1956-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,29,","152",",,C,11,","15.2",",,C,11,","6.1",",C,11,","3691.8","C","923.7",",C","61.4",",,,C","614",",,,C","-11.46",",C","-5.87",",,,C","-17.06",",,,C"
"CA003054080","1956-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","17",",C","29",",C","17",",C","0",",C","0",",C","-38.9",",C,16,","114",",,C,24,","11.4",",,C,24,","7.8",",C,10,+","4559.0","C","867.2",",C","42.4",",,,C","424",",,,C","-11.57",",C","-3.69",",,,C","-19.44",",,,C"
"CA003054080","1956-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","3",",C","6",",C","30",",C","10","2,C","0","2,C","0","2,C","-33.3",",C,12,","152",",,C,25,","15.2",",,C,25,","14.4","2,C,25,","5194.5","C","635.5","2,C","31.0",",,,C","310",",,,C","-4.31","2,C","2.25","2,,,C","-10.88",",,,C"
"CA003054080","1956-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","1",",C","27",",C","6",",C","1",",C","0",",C","-18.9",",C,06,","381",",,C,04,","38.1",",,C,04,","21.7",",C,17,","5708.4","C","513.9",",C","53.4",",,,C","534",",,,C","1.20",",C","8.16",",,,C","-5.76",",,,C"
"CA003054080","1956-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","15",",C","2",",C","12",",C","0",",C","-17.8",",C,03,","","","","","29.4",",C,31,","6019.7","C","311.3",",C","","","","","8.29",",C","16.08",",,,C","0.50",",,,C"
"CA003054080","1956-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","6.4","C","6.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,07,","0",",,C,30,+","17.8",",,C,15,","30.6",",C,04,","6160.1","C","140.4",",C","66.1",",,,C","0",",,,C","13.87",",C","20.63",",,,C","7.10",",,,C"
"CA003054080","1956-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","26.4","C","20.0",",C","5","2,C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,02,","0","2,,C,31,+","25.4","2,,C,01,","32.2",",C,20,","91.4","C","91.4",",C","77.5","2,,,C","0","2,,,C","16.03",",C","24.03",",,,C","8.03",",,,C"
"CA003054080","1956-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","26.4","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","33.0",",,C,01,","31.7",",C,24,","237.8","C","146.4",",C","81.8",",,,C","0",",,,C","13.61",",C","22.65",",,,C","4.57",",,,C"
"CA003054080","1956-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","27.5","C","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","12",",C","0",",C","-9.4",",C,04,","0",",,C,30,+","16.3",",,C,26,","30.6",",C,18,","520.6","C","282.8",",C","43.3",",,,C","0",",,,C","8.94",",C","18.77",",,,C","-0.88",",,,C"
"CA003054080","1956-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","27.5","C","0.0","1,C","3",",C","3",",C","1",",C","3",",C","3","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-18.9","1,C,29,","254",",,C,21,","25.4",",,C,21,","20.6","1,C,08,","1016.0","C","495.4","1,C","50.8",",,,C","508",",,,C","1.82","1,C","9.69","1,,,C","-6.06","1,,,C"
"CA003054080","1956-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","27.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","27",",C","2",",C","0",",C","0",",C","-20.6",",C,14,","5",",,C,13,","0.5",",,C,13,","16.7",",C,23,","1545.0","C","529.0",",C","0.5",",,,C","5",",,,C","0.70",",C","8.91",",,,C","-7.51",",,,C"
"CA003054080","1956-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","27.5","C","0.0","2,C","2",",C","2",",C","1",",C","2",",C","10","1,C","23","1,C","10","1,C","0","1,C","0","1,C","-35.0","1,C,05,","406",",,C,03,","40.6",",,C,03,","17.2","1,C,29,","2196.4","C","651.4","1,C","55.8",",,,C","558",",,,C","-4.47","2,C","2.18","1,,,C","-11.13","1,,,C"
"CA003054080","1957-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,25,","76",",,C,27,+","7.6",",,C,27,+","6.1",",C,01,","3255.9","C","1059.5",",C","22.7",",,,C","227",",,,C","-15.85",",C","-8.32",",,,C","-23.37",",,,C"
"CA003054080","1957-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","2",",C","10","2,C","26","2,C","12","1,C","0","1,C","0","1,C","-38.9","2,C,22,","64",",,C,06,","6.4",",,C,06,","8.9","1,C,27,+","3965.3","C","709.4","1,C","9.7",",,,C","97",",,,C","-8.75","2,C","-2.71","1,,,C","-14.79","2,,,C"
"CA003054080","1957-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-22.8",",C,07,","38",",,C,11,","3.8",",,C,11,","12.8",",C,19,+","4613.3","C","648.0",",C","7.2",",,,C","72",",,,C","-2.57",",C","4.74",",,,C","-9.88",",,,C"
"CA003054080","1957-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","24",",C","1",",C","2",",C","0",",C","-23.3",",C,11,","203",",,C,09,","20.3",",,C,09,","26.1",",C,29,","5083.7","C","470.4",",C","43.9",",,,C","439",",,,C","2.65",",C","9.74",",,,C","-4.43",",,,C"
"CA003054080","1957-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","5.8",",,C,12,","24.4",",C,30,+","5371.3","C","287.6",",C","9.8",",,,C","0",",,,C","9.06",",C","17.51",",,,C","0.61",",,,C"
"CA003054080","1957-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","37.3",",,C,21,","28.3",",C,04,","5559.0","C","187.7",",C","148.3",",,,C","0",",,,C","12.08",",C","19.93",",,,C","4.22",",,,C"
"CA003054080","1957-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.3","C","0.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0.0",",T,C,17,+","31.1",",C,25,","89.4","C","89.4",",C","0.0",",T,,C","0",",,,C","15.46",",C","26.74",",,,C","4.18",",,,C"
"CA003054080","1957-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.1",",C,12,","8",",,C,26,","16.5",",,C,11,","28.3",",C,03,","306.0","C","216.6",",C","18.6",",,,C","8",",,,C","11.35",",C","20.19",",,,C","2.51",",,,C"
"CA003054080","1957-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.3","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-11.7",",C,20,","38",",,C,18,","20.3",",,C,03,","26.7",",C,27,","510.3","C","204.3",",C","30.2",",,,C","46",",,,C","11.52",",C","21.38",",,,C","1.67",",,,C"
"CA003054080","1957-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.3","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","2",",C","29",",C","11",",C","1",",C","0",",C","-20.0",",C,09,","191",",,C,22,","19.1",",,C,22,","27.2",",C,01,","1134.5","C","624.2",",C","62.6",",,,C","623",",,,C","-1.80",",C","4.67",",,,C","-8.27",",,,C"
"CA003054080","1957-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","2",",C","0",",C","0",",C","","","61",",,C,26,","6.1",",,C,26,","11.1",",C,09,","","","","","7.4",",,,C","74",",,,C","","","3.86",",,,C","",""
"CA003054080","1957-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","1",",C","1",",C","26",",C","3","1,C","0","1,C","0","1,C","-18.3",",C,09,","51",",,C,21,","5.1",",,C,21,","11.7","1,C,12,","","","488.7","1,C","7.6",",,,C","76",",,,C","1.77","1,C","5.52","1,,,C","-1.98",",,,C"
"CA003054080","1958-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.9",",C,19,","46",",,C,17,","4.6",",,C,17,","12.8",",C,06,","","","610.4",",C","5.1",",,,C","51",",,,C","-1.36",",C","5.82",",,,C","-8.53",",,,C"
"CA003054080","1958-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","4",",C","10",",C","25",",C","13",",C","0",",C","0",",C","-30.0",",C,15,","51",",,C,25,+","5.1",",,C,25,+","17.2",",C,24,+","","","692.2",",C","21.6",",,,C","216",",,,C","-6.39",",C","0.32",",,,C","-13.10",",,,C"
"CA003054080","1958-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,16,","157",",,C,25,","15.7",",,C,25,","9.4",",C,20,+","","","755.9",",C","45.0",",,,C","450",",,,C","-6.05",",C","-1.15",",,,C","-10.95",",,,C"
"CA003054080","1958-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","","0.0",",C","3",",C","2",",C","2",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,05,","546",",,C,22,","54.6",",,C,22,","17.8",",C,14,","","","479.1",",C","84.9",",,,C","846",",,,C","2.36",",C","8.46",",,,C","-3.74",",,,C"
"CA003054080","1958-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19",",C","0",",C","-5.6",",C,12,","0",",,C,31,+","13.0",",,C,31,","27.8",",C,22,","","","209.7",",C","15.4",",,,C","0",",,,C","11.57",",C","21.91",",,,C","1.23",",,,C"
"CA003054080","1958-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","19.6",",,C,27,","21.7",",C,24,+","","","272.2",",C","80.2",",,,C","0",",,,C","9.26",",C","16.57",",,,C","1.94",",,,C"
"CA003054080","1958-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.4","","1.4","1,C","15",",C","7",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","20","1,C","0","1,C","-0.6","1,C,17,","0",",,C,31,+","25.7",",,C,06,","30.6","1,C,21,","139.6","","139.6","1,C","102.1",",,,C","0",",,,C","13.73","1,C","23.20","1,,,C","4.25","1,,,C"
"CA003054080","1958-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.1","","1.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","2.3",",,C,28,","31.7",",C,16,","222.8","","83.2",",C","2.6",",,,C","0",",,,C","15.70",",C","26.75",",,,C","4.66",",,,C"
"CA003054080","1958-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","5.6","","2.5",",C","5",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.2",",C,23,","0",",T,C,23,","30.7",",,C,12,","31.7",",C,07,","470.7","","247.9",",C","55.1",",,,C","0",",T,,C","10.15",",C","17.74",",,,C","2.57",",,,C"
