"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366126","2012-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",7","6",",7","2",",7","2","2,7","3",",7","","","","","102","2,,7,30,","102",",,7,30,","48.0",",,7,08,","140.0",",,,7","178",",,,7"
"USC00366126","2013-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3","4,7","2","4,7","1","4,7","","","","","","","","","","","","","29.2","4,,7,27,","33.5","4,,,7","",""
"USC00366126","2013-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3","3,7","3","3,7","0","3,7","0","1,7","0","1,7","","","1","","0","1,,7,30,+","0","1,,7,30,+","22.9","3,,7,20,","78.0","1,a,,7","0","1,,,7"
"USC00366126","2013-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4","5,7","4","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.6","5,,7,08,","62.1","5,,,7","0",",,,7"
"USC00366126","2013-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","94.0",",,7,23,","129.6",",,,7","0",",,,7"
"USC00366126","2013-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","81.3","3,a,,7","0",",,,7"
"USC00366126","2013-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,22,","35.6",",,,7","0",",,,7"
"USC00366126","2013-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",7","4",",7","3",",7","","","","","","","","","","","","","86.4",",,7,11,","158.8",",,,7","",""
"USC00366126","2013-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",7","3",",7","1",",7","0","1,7","0",",7","","","","","0","1,,7,30,+","0",",,7,30,+","50.8",",,7,27,","67.3",",,,7","0",",,,7"
"USC00366126","2013-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",7","7",",7","2",",7","","","4",",7","","","","","","","102",",,7,15,","27.9",",,7,07,","113.4",",,,7","229",",,,7"
"USC00366126","2014-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",7","5",",7","1",",7","","","2",",7","","","","","","","178",",,7,03,","35.6",",,7,12,","88.9",",,,7","305",",,,7"
"USC00366126","2014-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","11.2",",,7,30,","20.1",",,,7","",""
"USC00366126","2014-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.6",",,7,30,","152.2",",,,7","0",",,,7"
"USC00366126","2014-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6","1,7","6","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.6","1,,7,14,","82.8","1,,,7","0",",,,7"
"USC00366126","2014-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,15,","46.3",",,,7","0",",,,7"
"USC00366126","2014-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,13,","172.8",",,,7","0",",,,7"
"USC00366126","2014-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,13,","90.2",",,,7","0",",,,7"
"USC00366126","2014-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,14,","24.2",",,,7","0",",,,7"
"USC00366126","2014-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","83.8",",,7,16,","168.9",",,,7","0",",,,7"
"USC00366126","2014-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8","1,7","8","1,7","2","1,7","0",",7","3",",7","","","","","0",",,7,31,+","76",",,7,11,","30.5","1,,7,03,","120.7","1,,,7","178",",,,7"
"USC00366126","2015-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",7","5",",7","0",",7","8",",7","3",",7","","","","","127",",,7,29,+","76",",,7,28,+","17.8",",,7,03,","39.9",",,,7","203",",,,7"
"USC00366126","2015-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",7","3",",7","0",",7","17",",7","6",",7","","","","","152",",,7,22,+","76",",,7,21,+","5.1",",,7,21,","17.0",",,,7","330",",,,7"
"USC00366126","2015-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",7","5",",7","0",",7","3","3,7","2","2,7","","","","","152","3,,7,07,+","152","2,,7,06,","19.1",",,7,06,","50.9",",,,7","228","2,,,7"
"USC00366126","2015-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,21,","75.0",",,,7","0",",,,7"
"USC00366126","2015-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,18,","29.2",",,,7","0",",,,7"
"USC00366126","2015-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12","1,7","12","1,7","5","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8","1,,7,01,","297.2","1,,,7","0",",,,7"
"USC00366126","2015-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,27,","99.2",",,,7","0",",,,7"
"USC00366126","2015-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00366126","2015-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2","3,7","2","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.3","3,,7,12,","121.4",",a,,7","0",",,,7"
"USC00366126","2015-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,04,","30.5",",,,7","0",",,,7"
"USC00366126","2015-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,20,","34.3",",,,7","0",",,,7"
"USC00366126","2015-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,03,","26.6",",,,7","0",",,,7"
"USC00366126","2016-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","24.4",",,7,24,","56.4",",,,7","",""
"USC00366126","2016-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5","5,7","4","5,7","2","5,7","","","2","3,7","","","","","","","127","3,,7,10,","27.9","5,,7,25,","76.2","5,,,7","152","3,,,7"
"USC00366126","2016-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2","1,7","2","1,7","0","1,7","0",",7","0","3,7","","","","","0",",,7,31,+","0","3,,7,31,+","15.2","1,,7,28,","21.6","1,,,7","0","3,,,7"
"USC00366126","2016-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8","4,7","8","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5","4,,7,03,","85.1","2,a,,7","0",",,,7"
"USC00366126","2016-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00366126","2016-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7","1,7","6","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0","1,,7,31,","86.4","1,,,7","0",",,,7"
"USC00366126","2016-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,22,","95.3",",,,7","0",",,,7"
"USC00366126","2016-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5","3,7","5","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.3","3,,7,30,","86.3","3,,,7","0",",,,7"
"USC00366126","2016-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,22,","21.7",",,,7","0",",,,7"
"USC00366126","2016-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5","2,,7,30,","19.0","2,,,7","0",",,,7"
"USC00366126","2016-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5","1,7","5","1,7","0","1,7","0","2,7","2","1,7","","","","","0","2,,7,31,+","51","1,,7,17,","12.7","1,,7,17,","38.7","1,,,7","76","1,,,7"
"USC00366126","2017-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",7","5",",7","0",",7","0","1,7","1",",7","","","","","0","1,,7,31,+","25",",,7,06,","15.7",",,7,03,","42.1",",,,7","25",",,,7"
"USC00366126","2017-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",7","4",",7","0",",7","1","2,7","1",",7","","","","","76","2,,7,09,","76",",,7,09,","15.2",",,7,25,","36.8",",,,7","76",",,,7"
"USC00366126","2017-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","","","","","","","","","2","1,7","","","","","","","406","1,,7,14,","","","82.5","4,a,,7","431","1,,,7"
"USC00366126","2017-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","","","","","","","","","","","","","","","","","","","","","105.6","5,a,,7","",""
"USC00366126","2017-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00366126","2017-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7","3,7","7","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1","3,,7,24,","149.9",",a,,7","0",",,,7"
"USC00366126","2017-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","121.7","4,a,,7","0",",,,7"
"USC00366126","2017-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11","3,7","11","3,7","5","3,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","48.3","3,,7,22,","242.6","3,,,7","0","3,,,7"
"USC00366126","2017-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
