"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381804","2011-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",7","7",",7","4",",7","","","","","","","","","","","","","33.3",",,7,23,","134.4",",,,7","",""
"USC00381804","2012-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",7","6",",7","1",",7","","","","","","","","","","","","","31.7",",,7,21,","115.5",",,,7","",""
"USC00381804","2012-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",7","4",",7","0",",7","","","","","","","","","","","","","13.5",",,7,20,","29.3",",,,7","",""
"USC00381804","2012-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",7","7",",7","1",",7","","","","","","","","","","","","","30.7",",,7,03,","98.5",",,,7","",""
"USC00381804","2012-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",7","7",",7","2",",7","","","","","","","","","","","","","39.1",",,7,18,","115.1",",,,7","",""
"USC00381804","2012-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",7","5",",7","2",",7","","","","","","","","","","","","","100.6",",,7,14,","174.9",",,,7","",""
"USC00381804","2012-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",7","5",",7","1",",7","","","","","","","","","","","","","28.4",",,7,14,","70.3",",,,7","",""
"USC00381804","2012-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",7","6",",7","2",",7","","","","","","","","","","","","","100.1",",,7,11,","191.6",",,,7","",""
"USC00381804","2012-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",7","13",",7","5",",7","","","","","","","","","","","","","94.7",",,7,01,","308.4",",,,7","",""
"USC00381804","2012-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",7","5",",7","1",",7","","","","","","","","","","","","","38.9",",,7,17,","103.5",",,,7","",""
"USC00381804","2012-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","4",",7","4",",7","1",",7","","","","","","","","","","","","","43.9",",,7,02,","88.7",",,,7","",""
"USC00381804","2012-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",7","2",",7","0",",7","","","","","","","","","","","","","8.4",",,7,13,","13.5",",,,7","",""
"USC00381804","2012-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",7","6",",7","3",",7","","","","","","","","","","","","","47.0",",,7,26,","144.2",",,,7","",""
"USC00381804","2013-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",7","9",",7","3",",7","","","","","","","","","","","","","56.9",",,7,18,","220.1",",,,7","",""
"USC00381804","2013-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",7","8",",7","1",",7","","","","","","","","","","","","","36.6",",,7,26,","113.9",",,,7","",""
"USC00381804","2013-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",7","5",",7","2",",7","","","","","","","","","","","","","43.2",",,7,12,","120.4",",,,7","",""
"USC00381804","2013-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",7","7",",7","5",",7","","","","","","","","","","","","","33.0",",,7,12,","173.6",",,,7","",""
"USC00381804","2013-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",7","7",",7","4",",7","","","","","","","","","","","","","59.7",",,7,05,","170.7",",,,7","",""
"USC00381804","2013-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",7","12",",7","3",",7","","","","","","","","","","","","","86.6",",,7,18,","250.2",",,,7","",""
"USC00381804","2013-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","21",",7","17",",7","4",",7","","","","","","","","","","","","","110.5",",,7,27,","377.0",",,,7","",""
"USC00381804","2013-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","18",",7","18",",7","3",",7","","","","","","","","","","","","","37.8",",,7,19,","233.5",",,,7","",""
"USC00381804","2013-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",7","6",",7","1",",7","","","","","","","","","","","","","53.3",",,7,22,","100.6",",,,7","",""
"USC00381804","2013-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3",",7","3",",7","1",",7","","","","","","","","","","","","","29.2",",,7,07,","34.8",",,,7","",""
"USC00381804","2013-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",7","5",",7","3",",7","","","","","","","","","","","","","76.2",",,7,28,","156.1",",,,7","",""
"USC00381804","2013-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",7","11",",7","4",",7","","","","","","","","","","","","","50.8",",,7,23,","203.0",",,,7","",""
"USC00381804","2014-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",7","6",",7","1",",7","","","","","","","","","","","","","45.2",",,7,11,","96.7",",,,7","",""
"USC00381804","2014-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",7","6",",7","0",",7","","","","","","","","","","","","","22.1",",,7,13,","75.9",",,,7","",""
"USC00381804","2014-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",7","10",",7","2",",7","","","","","","","","","","","","","31.5",",,7,07,","97.2",",,,7","",""
"USC00381804","2014-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",7","7",",7","1",",7","","","","","","","","","","","","","66.0",",,7,07,","148.5",",,,7","",""
"USC00381804","2014-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",7","7",",7","1",",7","","","","","","","","","","","","","37.3",",,7,15,","76.4",",,,7","",""
"USC00381804","2014-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11","2,7","11","2,7","2","2,7","","","","","","","","","","","","","38.9","2,,7,17,","151.9",",a,,7","",""
"USC00381804","2014-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",7","7",",7","1",",7","","","","","","","","","","","","","60.5",",,7,22,","138.6",",,,7","",""
"USC00381804","2014-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",7","9",",7","4",",7","","","","","","","","","","","","","50.8",",,7,10,","186.9",",,,7","",""
"USC00381804","2014-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",7","7",",7","1",",7","","","","","","","","","","","","","47.0",",,7,13,","77.2",",,,7","",""
"USC00381804","2014-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",7","4",",7","1",",7","","","","","","","","","","","","","59.9",",,7,15,","113.2",",,,7","",""
"USC00381804","2014-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6","2,7","6","2,7","1","2,7","","","","","","","","","","","","","61.0","2,,7,24,","130.5",",a,,7","",""
"USC00381804","2014-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","","","","","","","","","","","","","","","79.2",",a,,7","",""
"USC00381804","2015-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6","1,7","5","1,7","1","1,7","","","","","","","","","","","","","54.4","1,,7,05,","115.1","1,,,7","",""
"USC00381804","2015-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",7","5",",7","2",",7","","","","","","","","","","","","","36.3",",,7,02,","102.8",",,,7","",""
"USC00381804","2015-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",7","8",",7","1",",7","","","","","","","","","","","","","25.4",",,7,14,","67.2",",,,7","",""
"USC00381804","2015-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","16",",7","12",",7","1",",7","","","","","","","","","","","","","35.6",",,7,08,","167.5",",,,7","",""
"USC00381804","2015-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",7","5",",7","0",",7","","","","","","","","","","","","","22.1",",,7,27,","44.4",",,,7","",""
"USC00381804","2015-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",7","11",",7","0",",7","","","","","","","","","","","","","22.9",",,7,02,","109.1",",,,7","",""
"USC00381804","2015-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",7","7",",7","0",",7","","","","","","","","","","","","","23.4",",,7,29,","57.9",",,,7","",""
"USC00381804","2015-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",7","9",",7","1",",7","","","","","","","","","","","","","43.2",",,7,23,","111.8",",,,7","",""
"USC00381804","2015-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",7","7",",7","2",",7","","","","","","","","","","","","","30.5",",,7,10,","90.4",",,,7","",""
"USC00381804","2015-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9","2,7","9","2,7","3","2,7","","","","","","","","","","","","","59.4","2,,7,28,","232.9",",a,,7","",""
"USC00381804","2015-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",7","11",",7","5",",7","","","","","","","","","","","","","61.0",",,7,19,","249.2",",,,7","",""
"USC00381804","2015-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","15",",7","14",",7","4",",7","","","","","","","","","","","","","62.2",",,7,24,","294.7",",,,7","",""
"USC00381804","2016-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",7","5",",7","1",",7","","","","","","","","","","","","","42.9",",,7,16,","111.2",",,,7","",""
"USC00381804","2016-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",7","5",",7","1",",7","","","","","","","","","","","","","50.0",",,7,23,","114.0",",,,7","",""
"USC00381804","2016-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",7","7",",7","0",",7","","","","","","","","","","","","","15.5",",,7,15,","50.8",",,,7","",""
"USC00381804","2016-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,07,","34.5",",,,7","0",",,,7"
"USC00381804","2016-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7","2,7","6","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2","2,,7,01,","156.2",",a,,7","0",",,,7"
"USC00381804","2016-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,15,","28.8",",,,7","0",",,,7"
"USC00381804","2016-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,12,","117.3",",,,7","0",",,,7"
"USC00381804","2016-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,21,","131.4",",,,7","0",",,,7"
"USC00381804","2016-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,02,","31.8",",,,7","0",",,,7"
"USC00381804","2016-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,08,","24.9",",,,7","0",",,,7"
"USC00381804","2016-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,30,","54.3",",,,7","0",",,,7"
"USC00381804","2016-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,06,","85.7",",,,7","0",",,,7"
"USC00381804","2017-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12","1,7","6","1,7","3","1,7","5",",7","1",",7","","","","","127",",,7,07,","119",",,7,07,","31.2","1,,7,23,","139.9","1,,,7","119",",,,7"
"USC00381804","2017-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","7.6",",,7,22,","31.2",",,,7","0",",,,7"
"USC00381804","2017-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",7","11",",7","1",",7","1",",7","1",",7","","","1","","25",",,7,12,","30",",,7,12,","38.9",",,7,22,","131.9",",,,7","30",",,,7"
"USC00381804","2017-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",7","8",",7","6",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,24,","224.6",",,,7","0",",,,7"
"USC00381804","2017-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.4",",,7,05,","198.1",",,,7","0",",,,7"
"USC00381804","2017-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11","2,7","9","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.1","2,,7,30,","126.8",",a,,7","0",",,,7"
"USC00381804","2017-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,09,","94.2",",,,7","0",",,,7"
"USC00381804","2017-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,12,","172.2",",,,7","0",",,,7"
"USC00381804","2017-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.0",",,7,12,","118.7",",,,7","0",",,,7"
"USC00381804","2017-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","101.6",",,7,24,","231.6",",,,7","0",",,,7"
"USC00381804","2017-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.5",",,7,08,","32.0",",,,7","0",",,,7"
"USC00381804","2017-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",7","6",",7","0",",7","3",",7","1",",7","","","","","76",",,7,09,","71",",,7,09,","23.9",",,7,09,","74.0",",,,7","84",",,,7"
"USC00381804","2018-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","3","5,7","3","5,7","0","5,7","1","1,7","1","1,7","","","","","51","1,,7,18,","51","1,,7,18,","21.6","5,,7,23,","109.2",",a,,7","51","1,,,7"
"USC00381804","2018-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","186.6",",a,,7","0",",,,7"
"USC00381804","2018-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,20,","116.9",",,,7","0",",,,7"
"USC00381804","2018-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","64.0",",,7,16,","131.9",",,,7","0",",,,7"
"USC00381804","2018-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",7","13",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","94.7",",,7,16,","289.1",",,,7","0",",,,7"
"USC00381804","2018-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5","4,7","4","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.3","4,,7,01,","81.4",",a,,7","0",",,,7"
"USC00381804","2018-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10","2,7","9","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5","2,,7,13,","138.7",",a,,7","0",",,,7"
"USC00381804","2018-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.2",",,7,03,","243.4",",,,7","0",",,,7"
"USC00381804","2018-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8","4,7","6","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.4","4,,7,08,","101.1",",a,,7","0",",,,7"
"USC00381804","2018-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","70.4",",,7,11,","185.2",",,,7","0",",,,7"
"USC00381804","2018-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.6",",,7,13,","210.4",",,,7","0",",,,7"
"USC00381804","2018-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","15",",7","12",",7","4",",7","3",",7","1",",7","","","","","152",",,7,09,","152",",,7,09,","59.2",",,7,21,","300.4",",,,7","152",",,,7"
"USC00381804","2019-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,24,+","37.8",",,7,20,","161.4",",,,7","0",",T,,7"
"USC00381804","2019-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",T,7,20,","41.9",",,7,21,","227.0",",,,7","0",",T,,7"
"USC00381804","2019-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,02,","106.0",",,,7","0",",,,7"
"USC00381804","2019-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,15,","141.8",",,,7","0",",,,7"
"USC00381804","2019-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,12,","72.5",",,,7","0",",,,7"
"USC00381804","2019-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","73.7",",,7,08,","225.6",",,,7","0",",,,7"
"USC00381804","2019-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,18,","48.2",",,,7","0",",,,7"
"USC00381804","2019-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","11","2,7","8","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.6","2,,7,15,","102.0",",a,,7","0",",,,7"
"USC00381804","2019-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,14,","6.4",",,,7","0",",,,7"
"USC00381804","2019-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","111.0",",,7,31,","234.6",",,,7","0",",,,7"
"USC00381804","2019-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","9","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6","2,,7,01,","98.1",",a,,7","0",",,,7"
"USC00381804","2019-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12","2,7","10","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.0","2,,7,23,","188.3",",a,,7","0",",,,7"
"USC00381804","2020-01","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00381804","2020-02","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",7","12",",7","4",",7","0",",7","1",",7","","","","","0",",,7,29,+","43",",,7,09,","114.8",",,7,07,","344.1",",,,7","51",",,,7"
"USC00381804","2020-03","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.5",",,7,25,","128.7",",,,7","0",",,,7"
"USC00381804","2020-04","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","77.0",",,7,13,","233.1",",,,7","0",",,,7"
"USC00381804","2020-05","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","16",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","106.7",",,7,20,","213.4",",,,7","0",",,,7"
"USC00381804","2020-06","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","68.0",",a,,7","0",",,,7"
"USC00381804","2020-07","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","12","4,7","8","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7","4,,7,20,","156.7",",a,,7","0",",,,7"
"USC00381804","2020-08","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","14","4,7","11","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.8","4,,7,07,","152.4",",a,,7","0",",,,7"
"USC00381804","2020-09","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00381804","2020-10","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","169.9",",a,,7","0",",,,7"
"USC00381804","2020-11","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","5","3,7","3","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1","3,,7,30,","149.7",",a,,7","0",",,,7"
"USC00381804","2020-12","35.02695","-82.50145","345.9","CLEVELAND 3 S, SC US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,25,","27.9",",,7,14,","109.3",",,,7","0",",T,,7"
