"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148670","1969-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","22.9","4,,C,23,","23.9",",C,22,","3923.9","C","310.8",",C","49.6","4,,,C","0",",,,C","7.97",",C","13.83",",,,C","2.12",",,,C"
"CA001148670","1969-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,04,","0",",,C,31,+","25.1",",,C,29,","29.4",",C,23,","4066.5","C","142.6",",C","50.2",",,,C","0",",,,C","13.74",",C","22.03",",,,C","5.45",",,,C"
"CA001148670","1969-06","49.0167","-117.5833","558.0","WANETA, BC CA","29.6","C","29.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,13,","0",",,C,30,+","33.0",",,C,24,","32.2",",C,04,","4118.8","C","52.3",",C","91.4",",,,C","0",",,,C","17.56",",C","25.38",",,,C","9.74",",,,C"
"CA001148670","1969-07","49.0167","-117.5833","558.0","WANETA, BC CA","57.1","C","27.5",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,26,+","0",",,C,31,+","5.3","2,,C,02,","32.8",",C,24,","46.4","C","46.4",",C","22.3",",a,,C","0",",,,C","17.72",",C","26.52",",,,C","8.93",",,,C"
"CA001148670","1969-08","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001148670","1969-09","49.0167","-117.5833","558.0","WANETA, BC CA","","","11.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.7",",C,15,","0",",,C,30,+","12.7",",,C,22,+","32.2",",C,11,+","","","125.9",",C","54.5",",,,C","0",",,,C","14.54",",C","21.93",",,,C","7.14",",,,C"
"CA001148670","1969-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","0",",,C,31,+","8.9","1,,C,08,","16.1",",C,07,+","","","354.1",",C","16.0","1,,,C","0",",,,C","6.91",",C","13.72",",,,C","0.10",",,,C"
"CA001148670","1969-11","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0","4,C","17","4,C","3","4,C","0","4,C","0","4,C","-8.3","4,C,27,","13",",,C,23,+","21.8",",,C,04,","12.8","4,C,04,+","","","","","39.3",",,,C","26",",,,C","1.80","6,C","5.68","4,,,C","-2.08","4,,,C"
"CA001148670","1969-12","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0","4,C","12",",C","8",",C","0",",C","0",",C","0","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-9.4","3,C,29,+","15",",,C,18,","8.1",",,C,13,+","7.2","3,C,14,","","","532.9","3,C","52.4",",,,C","59",",,,C","-1.54","4,C","0.51","3,,,C","-3.60","3,,,C"
"CA001148670","1970-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","9",",C","0","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-16.7","1,C,05,","152",",,C,13,","15.2",",,C,13,","3.3","1,C,27,+","","","673.9","1,C","100.7",",,,C","979",",,,C","-4.13","1,C","-1.19","1,,,C","-7.08","1,,,C"
"CA001148670","1970-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","127",",,C,02,","18.5",",,C,14,","7.2",",C,25,+","","","507.7",",C","68.7",",,,C","190",",,,C","0.20",",C","5.08",",,,C","-4.68",",,,C"
"CA001148670","1970-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","1","1,C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.9",",C,04,","51","1,,C,01,","10.2","3,,C,01,","13.9",",C,29,+","","","485.3",",C","24.1","3,,,C","51","1,,,C","2.68",",C","8.33",",,,C","-2.98",",,,C"
"CA001148670","1970-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,13,+","64",",,C,25,","12.7",",,C,25,","16.7",",C,30,+","","","385.8",",C","34.3",",,,C","64",",,,C","5.47",",C","11.28",",,,C","-0.33",",,,C"
"CA001148670","1970-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","0",",C","0","1,C","5","1,C","0","1,C","17","1,C","0","1,C","-1.1","1,C,14,+","0",",,C,31,+","3.8","2,,C,27,","28.9","1,C,16,","","","165.8","1,C","24.6",",a,,C","0",",,,C","12.53","2,C","20.65","1,,,C","4.41","1,,,C"
"CA001148670","1970-06","49.0167","-117.5833","558.0","WANETA, BC CA","27.9","C","27.9",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","3.3",",C,12,","0",",,C,30,+","17.3","2,,C,14,","34.4",",C,03,","","","66.4",",C","100.3",",a,,C","0",",,,C","17.05",",C","25.15",",,,C","8.95",",,,C"
"CA001148670","1970-07","49.0167","-117.5833","558.0","WANETA, BC CA","90.8","C","62.9",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.9",",C,01,","0",",,C,31,+","6.9","2,,C,21,","35.6",",C,19,","25.3","C","25.3",",C","14.8",",a,,C","0",",,,C","19.55",",C","28.85",",,,C","10.24",",,,C"
"CA001148670","1970-08","49.0167","-117.5833","558.0","WANETA, BC CA","144.9","C","54.1",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","4.4",",C,20,+","0",",,C,31,+","0.5","2,,C,28,","37.2",",C,23,","42.5","C","17.2",",C","6.9",",a,,C","0",",,,C","19.52",",C","30.65",",,,C","8.40",",,,C"
"CA001148670","1970-09","49.0167","-117.5833","558.0","WANETA, BC CA","144.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-4.4",",C,13,","0",",,C,30,+","8.1",",,C,22,","26.7",",C,02,+","252.4","C","209.9",",C","29.7",",,,C","0",",,,C","11.34",",C","19.61",",,,C","3.06",",,,C"
"CA001148670","1970-10","49.0167","-117.5833","558.0","WANETA, BC CA","144.9","C","0.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","19.6","2,,C,23,","23.9",",C,03,","630.2","C","377.8",",C","61.2",",a,,C","0",",,,C","6.15",",C","12.57",",,,C","-0.28",",,,C"
"CA001148670","1970-11","49.0167","-117.5833","558.0","WANETA, BC CA","144.9","C","0.0",",C","12","4,C","8","4,C","0","4,C","5",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-17.8",",C,22,","76",",,C,27,","7.6","4,,C,27,","11.1",",C,03,","1162.8","C","532.6",",C","55.3",",a,,C","267",",,,C","0.58",",C","4.59",",,,C","-3.44",",,,C"
"CA001148670","1970-12","49.0167","-117.5833","558.0","WANETA, BC CA","144.9","C","0.0",",C","20",",C","19",",C","0",",C","16",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,22,","165",",,C,15,","16.5",",,C,15,","8.9",",C,07,","1847.9","C","685.1",",C","134.6",",,,C","1130",",,,C","-3.77",",C","-0.41",",,,C","-7.13",",,,C"
"CA001148670","1971-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","10",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,04,+","152",",,C,10,","15.2",",,C,10,","7.8",",C,19,+","2531.2","C","683.3",",C","104.5",",,,C","748",",,,C","-3.71",",C","-0.24",",,,C","-7.18",",,,C"
"CA001148670","1971-02","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.6",",C,07,+","165",",,C,09,","33.0",",,C,09,","7.8",",C,24,","3066.1","C","534.9",",C","77.0",",,,C","483",",,,C","-0.77",",C","3.40",",,,C","-4.94",",,,C"
"CA001148670","1971-03","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","5",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,01,","102",",,C,25,","20.8","2,,C,25,","11.1",",C,29,","3613.3","C","547.2",",C","73.9",",a,,C","278",",a,,C","0.68",",C","5.68",",,,C","-4.32",",,,C"
"CA001148670","1971-04","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","15.5",",,C,09,","21.1",",C,25,+","3941.8","C","328.5",",C","38.4",",,,C","0",",,,C","7.38",",C","14.50",",,,C","0.26",",,,C"
"CA001148670","1971-05","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","16","2,C","0","2,C","0.0","2,C,17,+","0",",,C,31,+","8.4",",,C,12,","27.8","2,C,10,","4122.7","C","180.9","2,C","38.9",",,,C","0",",,,C","12.09","2,C","20.08","2,,,C","4.11","2,,,C"
"CA001148670","1971-06","49.0167","-117.5833","558.0","WANETA, BC CA","4.7","C","4.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,17,","0",",,C,30,+","18.8",",,C,13,","31.1",",C,22,","4264.5","C","141.8",",C","67.7",",,,C","0",",,,C","13.76",",C","20.50",",,,C","7.02",",,,C"
"CA001148670","1971-07","49.0167","-117.5833","558.0","WANETA, BC CA","66.8","C","62.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","14",",C","3.9",",C,06,","0",",,C,31,+","17.5",",,C,09,","35.0",",C,30,","53.0","C","53.0",",C","39.6",",,,C","0",",,,C","18.63",",C","28.42",",,,C","8.83",",,,C"
"CA001148670","1971-08","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","0","3,C","0","3,C","","","","","","","5.6","3,C,25,+","0",",,C,31,+","0.0","4,,C,31,+","","","","","","","31.8",",a,,C","0",",,,C","","","","","10.34","3,,,C"
"CA001148670","1971-09","49.0167","-117.5833","558.0","WANETA, BC CA","","","1.1",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","16.5","2,,C,05,","31.1",",C,10,","","","185.1",",C","58.3",",a,,C","0",",,,C","12.20",",C","19.81",",,,C","4.59",",,,C"
"CA001148670","1971-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","6","2,C","4","2,C","0","2,C","2",",C","","","","","","","","","","","","","38",",,C,30,","18.5","2,,C,19,","","","","","","","35.7","2,,,C","63",",,,C","","","","","",""
"CA001148670","1971-11","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","10","4,C","9","4,C","1","4,C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.8",",C,06,","127",",,C,01,","26.7","4,,C,01,","7.8",",C,11,+","","","520.3",",C","88.3",",a,,C","191",",,,C","0.99",",C","4.83",",,,C","-2.86",",,,C"
"CA001148670","1971-12","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","8","2,C","8","2,C","1","2,C","7","2,C","","","","","","","","","","","","","279","2,,C,13,","27.9","2,,C,13,","","","","","","","104.4","2,,,C","927","2,,,C","","","","","",""
"CA001148670","1972-01","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","9","3,C","9","3,C","0","3,C","8","3,C","","","","","","","","","","","","","203","3,,C,10,","20.3","3,,C,10,","","","","","","","53.3","3,,,C","482","3,,,C","","","","","",""
"CA001148670","1972-02","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","5",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-21.1",",C,02,+","76",",,C,22,+","15.2",",,C,26,","13.3",",C,27,","","","576.1",",C","57.9",",,,C","274",",,,C","-1.53",",C","3.05",",,,C","-6.11",",,,C"
"CA001148670","1972-03","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,03,","76",",,C,04,","11.9",",,C,22,","16.7",",C,31,+","","","447.6",",C","49.6",",,,C","76",",,,C","3.90",",C","9.05",",,,C","-1.26",",,,C"
"CA001148670","1972-04","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","5",",,C,10,","10.2","4,,C,06,","","","","","","","32.8","2,a,,C","5",",,,C","","","","","",""
"CA001148670","1972-05","49.0167","-117.5833","558.0","WANETA, BC CA","","","4.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","9.7",",,C,20,","31.1",",C,30,+","","","173.9",",C","46.6",",,,C","0",",,,C","12.88",",C","21.33",",,,C","4.42",",,,C"
"CA001148670","1972-06","49.0167","-117.5833","558.0","WANETA, BC CA","","","1.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,21,+","0",",,C,30,+","11.9",",,C,25,","31.1",",C,06,","","","114.7",",C","56.1",",,,C","0",",,,C","14.57",",C","21.58",",,,C","7.57",",,,C"
"CA001148670","1972-07","49.0167","-117.5833","558.0","WANETA, BC CA","","","22.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,02,","0",",,C,31,+","18.8",",,C,12,","33.9",",C,31,","62.0","C","62.0",",C","54.9",",,,C","0",",,,C","17.04",",C","26.44",",,,C","7.65",",,,C"
"CA001148670","1972-08","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.9","3,C,31,","0",",,C,31,+","11.4",",,C,15,","","","","","","","20.3",",,,C","0",",,,C","","","","","9.60","3,,,C"
"CA001148670","1972-09","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","12.7",",,C,24,+","30.6",",C,04,","","","205.5",",C","43.6",",,,C","0",",,,C","11.48",",C","20.16",",,,C","2.81",",,,C"
"CA001148670","1972-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0","3,C","3","1,C","2","1,C","0","1,C","1",",C","0","2,C","23","2,C","0","3,C","1","3,C","0","3,C","-6.1","2,C,30,","89",",,C,27,","19.1","1,,C,27,","22.2","3,C,01,","","","323.1","3,C","25.0","1,,,C","89",",,,C","6.74","3,C","14.91","3,,,C","-1.43","2,,,C"
"CA001148670","1972-11","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,23,","12.2",",,C,03,","","","","","","","39.9",",,,C","21",",,,C","","","","","",""
"CA001148670","1972-12","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","2",",C","9",",C","24",",C","13",",C","0",",C","0",",C","-23.3",",C,08,","89",",,C,14,","8.9",",,C,14,","5.6",",C,28,+","","","707.0",",C","62.1",",,,C","114",",,,C","-4.47",",C","-1.20",",,,C","-7.74",",,,C"
"CA001148670","1973-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,07,","178",",,C,11,","17.8",",,C,11,","7.8",",C,15,","","","728.5",",C","36.8",",,,C","368",",,,C","-5.17",",C","-0.43",",,,C","-9.91",",,,C"
"CA001148670","1973-02","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","4","1,C","3","1,C","0","1,C","3","1,C","","","","","","","","","","","","","64","1,,C,11,","6.4","1,,C,11,","","","","","","","17.9","1,,,C","166","1,,,C","","","","","",""
"CA001148670","1973-03","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","9.1",",,C,10,","16.1",",C,24,","","","418.2",",C","25.3",",,,C","0",",,,C","4.84",",C","10.53",",,,C","-0.84",",,,C"
"CA001148670","1973-04","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","14.7",",,C,15,","21.7",",C,11,","","","319.0",",C","27.9",",,,C","0",",,,C","7.70",",C","16.38",",,,C","-0.98",",,,C"
"CA001148670","1973-05","49.0167","-117.5833","558.0","WANETA, BC CA","","","1.1","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","14","1,C","1","1,C","-2.8",",C,01,","0",",,C,31,+","14.5",",,C,07,","32.2","1,C,15,","","","194.9","1,C","40.2",",,,C","0",",,,C","11.83","1,C","20.32","1,,,C","3.34",",,,C"
"CA001148670","1973-06","49.0167","-117.5833","558.0","WANETA, BC CA","","","10.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,11,","0",",,C,30,+","10.2",",,C,16,","34.4",",C,22,","","","108.4",",C","34.9",",,,C","0",",,,C","15.05",",C","23.94",",,,C","6.16",",,,C"
"CA001148670","1973-07","49.0167","-117.5833","558.0","WANETA, BC CA","","","72.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","3.9",",C,07,+","0",",,C,31,+","2.3",",,C,21,","36.7",",C,29,","13.2","C","13.2",",C","4.1",",,,C","0",",,,C","20.24",",C","30.90",",,,C","9.58",",,,C"
"CA001148670","1973-08","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001148670","1973-09","49.0167","-117.5833","558.0","WANETA, BC CA","","","5.9",",C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-3.9",",C,16,","0",",,C,30,+","12.4","3,,C,19,","33.3",",C,05,","","","118.6",",C","28.7",",a,,C","0",",,,C","14.58",",C","23.27",",,,C","5.89",",,,C"
"CA001148670","1973-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","18.3",",,C,07,","20.0",",C,15,","","","347.3",",C","57.8",",,,C","0",",,,C","7.13",",C","13.69",",,,C","0.57",",,,C"
"CA001148670","1973-11","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","17",",C","15",",C","0",",C","9",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-5.6",",C,08,+","152",",,C,24,","24.1",",,C,15,","8.3",",C,29,+","","","517.4",",C","157.0",",,,C","686",",,,C","1.09",",C","4.26",",,,C","-2.09",",,,C"
"CA001148670","1973-12","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","10","2,C","10","2,C","0","2,C","5",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-12.2",",C,31,","157",",,C,10,","15.7","2,,C,10,","3.9",",C,13,+","","","604.7",",C","103.8",",a,,C","411",",,,C","-1.17",",C","0.52",",,,C","-2.86",",,,C"
"CA001148670","1974-01","49.0167","-117.5833","558.0","WANETA, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-22.8",",C,09,","152",",,C,12,","17.3",",,C,18,","12.8",",C,17,","","","713.7",",C","76.7",",,,C","305",",,,C","-4.69",",C","-1.06",",,,C","-8.32",",,,C"
"CA001148670","1974-02","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","","","","","","","2","3,C","","","","","","","","","","","","","102","3,,C,16,","","","","","","","","","","","153","3,,,C","","","","","",""
"CA001148670","1974-03","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,08,","51",",,C,15,","19.1",",,C,15,","13.3",",C,22,+","","","451.7",",C","69.1",",,,C","76",",,,C","3.76",",C","9.44",",,,C","-1.92",",,,C"
"CA001148670","1974-04","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-2.8",",C,13,+","0",",,C,30,+","12.7",",,C,04,","22.2",",C,27,","","","288.5",",C","46.5",",,,C","0",",,,C","8.72",",C","16.43",",,,C","1.00",",,,C"
"CA001148670","1974-05","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","-0.6","1,C,03,","0",",,C,31,+","9.1",",,C,23,","23.9",",C,30,","","","246.7",",C","51.5",",,,C","0",",,,C","10.21","1,C","17.54",",,,C","2.89","1,,,C"
"CA001148670","1974-06","49.0167","-117.5833","558.0","WANETA, BC CA","","","56.6","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","9","1,C","-0.6",",C,07,","0",",,C,30,+","4.1",",,C,03,","35.0","1,C,18,","","","52.5","1,C","12.1",",,,C","0",",,,C","18.39","1,C","27.94","1,,,C","8.84",",,,C"
"CA001148670","1974-07","49.0167","-117.5833","558.0","WANETA, BC CA","","","36.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.0",",C,02,+","0",",,C,31,+","17.5",",,C,11,","35.0",",C,31,","46.0","C","46.0",",C","58.1",",,,C","0",",,,C","18.03",",C","27.74",",,,C","8.32",",,,C"
"CA001148670","1974-08","49.0167","-117.5833","558.0","WANETA, BC CA","","","52.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.6",",C,14,","0",",,C,31,+","8.9",",,C,12,","36.7",",C,02,","68.1","C","22.1",",C","25.7",",,,C","0",",,,C","19.30",",C","29.94",",,,C","8.67",",,,C"
"CA001148670","1974-09","49.0167","-117.5833","558.0","WANETA, BC CA","","","20.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,24,","0",",,C,30,+","0.0",",,C,30,+","31.7",",C,01,","112.0","C","43.9",",C","0.0",",,,C","0",",,,C","17.55",",C","26.04",",,,C","9.05",",,,C"
"CA001148670","1974-10","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","0.0",",,C,31,+","21.1",",C,09,+","403.2","C","291.2",",C","0.0",",,,C","0",",,,C","8.94",",C","16.49",",,,C","1.39",",,,C"
"CA001148670","1974-11","49.0167","-117.5833","558.0","WANETA, BC CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","51",",,C,17,","","","","","","","","","","","119",",,,C","","","","","",""
"CA001148670","1974-12","49.0167","-117.5833","558.0","WANETA, BC CA","","","0.0",",C","5","3,C","4","3,C","1","3,C","5",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","254",",,C,17,","25.4","3,,C,17,","5.6",",C,15,+","","","519.2",",C","44.0","3,,,C","611",",,,C","1.59",",C","4.29",",,,C","-1.12",",,,C"
